Date,NAV
2006-12-18,11.36260
2006-12-19,11.36290
2006-12-20,11.36320
2006-12-21,11.36510
2006-12-22,11.36740
2006-12-26,11.37500
2006-12-27,11.37490
2006-12-28,11.37430
2006-12-29,11.37670
2007-01-02,11.38640
2007-01-03,11.38880
2007-01-04,11.39120
2007-01-05,11.39370
2007-01-08,11.40090
2007-01-09,11.40330
2007-01-10,11.40570
2007-01-11,11.40820
2007-01-12,11.40990
2007-01-15,11.41720
2007-01-16,11.41840
2007-01-17,11.41970
2007-01-18,11.42220
2007-01-19,11.42460
2007-01-22,11.43190
2007-01-23,11.43380
2007-01-24,11.43630
2007-01-25,11.43840
2007-01-29,11.44820
2007-01-31,11.45310
2007-02-02,11.45800
2007-02-05,11.46420
2007-02-06,11.46550
2007-02-07,11.46750
2007-02-08,11.46970
2007-02-09,11.47220
2007-02-12,11.47910
2007-02-13,11.48070
2007-02-14,11.48250
2007-02-15,11.48390
2007-02-19,11.49170
2007-02-20,11.49370
2007-02-21,11.49580
2007-02-22,11.49800
2007-02-23,11.50020
2007-02-26,11.50740
2007-02-27,11.50980
2007-02-28,11.51220
2007-03-01,11.51470
2007-03-02,11.51720
2007-03-05,11.52480
2007-03-06,11.52730
2007-03-07,11.52980
2007-03-08,11.53230
2007-03-09,11.53490
2007-03-12,11.54240
2007-03-13,11.54490
2007-03-14,11.54750
2007-03-15,11.55000
2007-03-16,11.55250
2007-03-20,11.56260
2007-03-21,11.56150
2007-03-22,11.56410
2007-03-23,11.56670
2007-03-26,11.57430
2007-03-28,11.57940
2007-03-29,11.58210
2007-03-30,11.58480
2007-04-03,11.59520
2007-04-04,11.59780
2007-04-05,11.60040
2007-04-09,11.61830
