Date,NAV
2009-10-05,11.63760
2009-10-06,11.63920
2009-10-07,11.64090
2009-10-08,11.64260
2009-10-09,11.64410
2009-10-12,11.64900
2009-10-14,11.65250
2009-10-15,11.65430
2009-10-16,11.65600
2009-10-20,11.66270
2009-10-21,11.66440
2009-10-22,11.66600
2009-10-23,11.66750
2009-10-26,11.67230
2009-10-27,11.67400
2009-10-28,11.67580
2009-10-29,11.67760
2009-10-30,11.67970
2009-11-03,11.68820
2009-11-04,11.69030
2009-11-05,11.71780
2009-11-06,11.74680
2009-11-09,11.77660
2009-11-10,11.77850
2009-11-11,11.78020
2009-11-12,11.78200
2009-11-13,11.78380
2009-11-16,11.80310
2009-11-17,11.80540
2009-11-18,11.82140
2009-11-19,11.84080
2009-11-20,11.84270
2009-11-23,11.86480
2009-11-24,11.86640
2009-11-25,11.88320
2009-11-26,11.88420
2009-11-27,11.88430
2009-11-30,11.88600
2009-12-01,11.88670
2009-12-02,11.88740
2009-12-03,11.88860
2009-12-04,11.88960
2009-12-07,11.89340
2009-12-08,11.90760
2009-12-09,11.90930
2009-12-10,11.91100
2009-12-11,11.91260
2009-12-14,11.91740
2009-12-15,11.91900
2009-12-16,11.92060
2009-12-17,11.92220
2009-12-18,11.92380
2009-12-21,11.92860
2009-12-22,11.93020
2009-12-23,11.93180
2009-12-24,11.93340
2009-12-29,11.94140
2009-12-30,11.94300
2009-12-31,11.94460
2010-01-01,11.94630
2010-01-04,11.95110
2010-01-05,11.95270
2010-01-06,11.95420
2010-01-07,11.95590
2010-01-08,11.95750
2010-01-11,11.96230
2010-01-12,11.96390
2010-01-13,11.96550
2010-01-14,11.96710
2010-01-15,11.96860
2010-01-18,11.97340
2010-01-19,11.97500
2010-01-20,11.97660
2010-01-21,11.97830
2010-01-22,11.97990
2010-01-25,11.98500
2010-01-27,11.98820
2010-01-28,11.98980
2010-01-29,11.99140
2010-02-01,11.99610
2010-02-02,11.99760
2010-02-03,11.99920
2010-02-04,12.00080
2010-02-05,12.00240
2010-02-08,12.00720
2010-02-09,12.00880
2010-02-10,12.01040
2010-02-11,12.01200
2010-02-15,12.01830
2010-02-16,12.01990
2010-02-17,12.02150
2010-02-18,12.02320
2010-02-19,12.02480
2010-02-22,12.02960
2010-02-23,12.03120
2010-02-24,12.03280
2010-02-25,12.03440
2010-02-26,12.03600
2010-03-02,12.04230
2010-03-03,12.04390
2010-03-04,12.04550
2010-03-05,12.04710
2010-03-08,12.05190
2010-03-09,12.05350
2010-03-10,12.05480
2010-03-11,12.05650
2010-03-12,12.05800
2010-03-15,12.06300
2010-03-17,12.06610
2010-03-18,12.06780
2010-03-19,12.06930
2010-03-22,12.07410
2010-03-23,12.07570
2010-03-25,12.07890
2010-03-26,12.08060
2010-03-29,12.08580
2010-03-30,12.08750
2010-03-31,12.08930
2010-04-05,12.09840
2010-04-06,12.10010
2010-04-07,12.10180
2010-04-08,12.10360
2010-04-09,12.10530
2010-04-12,12.11050
2010-04-13,12.11230
2010-04-15,12.11580
2010-04-16,12.11750
2010-04-19,12.12270
2010-04-20,12.12450
2010-04-21,12.12620
2010-04-22,12.12800
2010-04-23,12.12970
2010-04-26,12.13490
2010-04-27,12.13670
2010-04-28,12.13840
2010-04-29,12.14010
2010-04-30,12.14190
2010-05-03,12.14710
2010-05-04,12.14880
2010-05-05,12.15050
2010-05-06,12.15210
2010-05-07,12.15370
2010-05-10,12.15860
2010-05-11,12.16020
2010-05-12,12.16190
2010-05-13,12.16350
2010-05-14,12.16510
2010-05-17,12.17000
2010-05-18,12.17170
2010-05-19,12.17330
2010-05-20,12.17490
2010-05-21,12.17650
2010-05-24,12.18130
2010-05-25,12.18300
2010-05-26,12.18460
2010-05-28,12.18790
2010-05-31,12.19300
2010-06-01,12.19470
2010-06-02,12.19640
2010-06-03,12.19810
2010-06-04,12.19970
2010-06-07,12.20480
2010-06-08,12.20650
2010-06-09,12.20820
2010-06-10,12.20990
2010-06-11,12.21150
2010-06-14,12.21660
2010-06-15,12.21830
2010-06-16,12.22000
2010-06-17,12.22170
2010-06-18,12.22340
2010-06-21,12.22850
2010-06-22,12.23020
2010-06-23,12.23190
2010-06-24,12.23360
2010-06-25,12.23510
2010-06-28,12.23990
2010-06-29,12.24150
2010-06-30,12.24310
2010-07-02,12.24620
2010-07-05,12.25470
2010-07-06,12.25630
2010-07-07,12.25800
2010-07-08,12.25960
2010-07-09,12.26130
2010-07-12,12.26620
2010-07-13,12.26790
2010-07-14,12.26950
2010-07-15,12.27110
2010-07-16,12.27270
2010-07-19,12.27750
2010-07-20,12.27910
2010-07-21,12.28070
2010-07-22,12.28240
2010-07-23,12.28400
2010-07-26,12.28890
2010-07-27,12.29050
2010-07-28,12.29210
2010-07-29,12.29360
2010-07-30,12.29530
2010-08-02,12.30050
2010-08-03,12.30230
2010-08-04,12.30430
2010-08-05,12.30590
2010-08-06,12.30770
2010-08-09,12.31310
2010-08-10,12.31450
2010-08-11,12.31580
2010-08-12,12.31720
2010-08-13,12.31870
2010-08-16,12.32380
2010-08-17,12.32540
2010-08-18,12.32700
2010-08-20,12.33010
2010-08-23,12.33540
2010-08-24,12.33730
2010-08-25,12.33910
2010-08-26,12.34070
2010-08-27,12.34230
2010-08-30,12.34720
2010-08-31,12.34890
2010-09-01,12.35160
2010-09-02,12.35320
2010-09-03,12.35470
2010-09-06,12.35930
2010-09-07,12.36140
2010-09-08,12.36290
2010-09-09,12.36430
2010-09-13,12.37030
2010-09-14,12.37190
2010-09-15,12.37640
2010-09-16,12.37800
2010-09-17,12.37960
2010-09-20,12.38460
2010-09-21,12.38640
2010-09-22,12.38810
2010-09-23,12.38960
2010-09-24,12.39110
2010-09-27,12.39570
2010-09-28,12.39740
2010-09-29,12.39890
2010-10-01,12.40840
2010-10-04,12.41330
2010-10-05,12.41490
2010-10-06,12.41660
2010-10-07,12.41790
2010-10-08,12.41950
2010-10-11,12.42430
2010-10-12,12.42600
2010-10-13,12.42770
2010-10-14,12.42950
2010-10-15,12.43110
2010-10-18,12.43600
2010-10-19,12.43770
2010-10-20,12.43940
2010-10-21,12.44030
2010-10-22,12.44200
2010-10-25,12.44650
2010-10-26,12.44790
2010-10-27,12.44940
2010-10-28,12.45090
2010-10-29,12.45290
2010-11-01,12.45880
2010-11-02,12.46030
2010-11-03,12.46200
2010-11-04,12.46350
2010-11-08,12.46910
2010-11-09,12.47040
2010-11-10,12.47210
2010-11-11,12.47380
2010-11-12,12.47550
2010-11-15,12.48060
2010-11-16,12.48220
2010-11-18,12.48560
2010-11-19,12.48710
2010-11-22,12.49150
2010-11-23,12.49320
2010-11-24,12.49480
2010-11-25,12.49650
2010-11-26,12.50500
2010-11-29,12.53130
2010-11-30,12.53300
2010-12-01,12.53350
2010-12-02,12.53670
2010-12-03,12.53790
2010-12-06,12.54020
2010-12-07,12.52860
2010-12-08,12.50610
2010-12-09,12.50600
2010-12-10,12.49130
2010-12-13,12.49860
2010-12-14,12.49770
2010-12-15,12.49030
2010-12-16,12.50220
2010-12-20,12.51820
2010-12-21,12.50790
2010-12-22,12.52440
2010-12-23,12.52560
2010-12-24,12.52530
2010-12-27,12.52700
2010-12-28,12.52980
2010-12-29,12.53270
2010-12-30,12.54700
2010-12-31,12.56540
2011-01-03,12.56360
2011-01-04,12.56540
2011-01-05,12.58870
2011-01-06,12.59150
2011-01-07,12.58350
2011-01-10,12.58740
2011-01-11,12.58120
2011-01-12,12.58050
2011-01-13,12.57840
2011-01-14,12.58120
2011-01-17,12.58990
2011-01-18,12.59080
2011-01-19,12.59370
2011-01-20,12.59660
2011-01-21,12.59560
2011-01-24,12.59990
2011-01-25,12.60280
2011-01-27,12.60870
2011-01-28,12.61020
2011-01-31,12.61420
2011-02-01,12.61240
2011-02-02,12.60970
2011-02-03,12.61920
2011-02-04,12.62640
2011-02-07,12.63340
2011-02-08,12.63320
2011-02-09,12.63610
2011-02-10,12.63910
2011-02-11,12.64070
2011-02-14,12.64740
2011-02-15,12.64260
2011-02-17,12.65000
2011-02-18,12.65310
2011-02-21,12.65810
2011-02-22,12.66030
2011-02-23,12.65950
2011-02-24,12.66130
2011-02-25,12.66340
2011-02-28,12.67130
2011-03-01,12.67430
2011-03-03,12.68070
2011-03-04,12.68650
2011-03-07,12.69520
2011-03-08,12.70420
2011-03-09,12.71220
2011-03-10,12.72180
2011-03-11,12.73360
2011-03-14,12.73890
2011-03-15,12.73560
2011-03-16,12.73990
2011-03-17,12.74330
2011-03-18,12.74470
2011-03-21,12.74820
2011-03-22,12.74230
2011-03-23,12.74220
2011-03-24,12.74810
2011-03-25,12.75080
2011-03-28,12.78240
2011-03-29,12.79490
2011-03-30,12.79790
2011-03-31,12.83250
2011-04-05,12.85250
2011-04-06,12.85770
2011-04-07,12.85940
2011-04-08,12.86340
2011-04-11,12.86630
2011-04-13,12.87130
2011-04-15,12.87600
2011-04-18,12.88100
2011-04-19,12.88100
2011-04-20,12.88210
2011-04-21,12.88280
2011-04-25,12.89360
2011-04-26,12.89730
2011-04-27,12.90060
2011-04-28,12.90360
2011-04-29,12.90510
2011-05-02,12.91160
2011-05-03,12.90000
2011-05-04,12.90310
2011-05-05,12.90410
2011-05-06,12.90720
2011-05-09,12.91710
2011-05-10,12.92250
2011-05-11,12.92560
2011-05-12,12.92930
2011-05-13,12.93470
2011-05-16,12.94320
2011-05-18,12.94900
2011-05-19,12.95210
2011-05-20,12.95230
2011-05-23,12.95930
2011-05-24,12.95830
2011-05-25,12.95770
2011-05-26,12.96020
2011-05-27,12.96090
2011-05-30,12.97000
2011-05-31,12.97380
2011-06-01,12.97760
2011-06-02,12.98520
2011-06-03,12.98960
2011-06-06,13.00940
2011-06-07,13.01380
2011-06-08,13.01660
2011-06-09,13.02340
2011-06-10,13.02800
2011-06-13,13.03830
2011-06-14,13.04410
2011-06-15,13.04750
2011-06-16,13.06180
2011-06-17,13.06650
2011-06-20,13.08450
2011-06-21,13.09050
2011-06-22,13.09000
2011-06-23,13.08820
2011-06-24,13.09370
2011-06-27,13.10680
2011-06-28,13.11790
2011-06-29,13.12530
2011-06-30,13.13380
2011-07-04,13.13190
2011-07-05,13.13140
2011-07-06,13.12960
2011-07-07,13.13040
2011-07-08,13.13390
2011-07-11,13.14440
2011-07-12,13.15220
2011-07-13,13.15730
2011-07-14,13.16130
2011-07-15,13.16750
2011-07-18,13.17650
2011-07-19,13.18000
2011-07-20,13.18290
2011-07-21,13.18180
2011-07-22,13.18480
2011-07-25,13.19250
2011-07-26,13.18630
2011-07-27,13.18720
2011-07-28,13.18920
2011-07-29,13.19140
2011-08-01,13.20030
2011-08-02,13.20340
2011-08-03,13.20540
2011-08-04,13.20830
2011-08-05,13.21650
2011-08-08,13.23010
2011-08-09,13.23310
2011-08-10,13.23510
2011-08-11,13.23770
2011-08-12,13.23890
2011-08-16,13.24660
2011-08-17,13.25100
2011-08-18,13.25530
2011-08-22,13.27150
2011-08-23,13.27730
2011-08-24,13.27940
2011-08-25,13.28200
2011-08-26,13.28300
2011-08-29,13.28950
2011-08-30,13.29150
2011-09-02,13.30100
2011-09-05,13.31050
2011-09-06,13.31360
2011-09-07,13.31680
2011-09-08,13.31990
2011-09-09,13.32310
2011-09-12,13.33260
2011-09-13,13.33570
2011-09-14,13.33890
2011-09-15,13.34210
2011-09-16,13.34520
2011-09-19,13.35470
2011-09-20,13.35790
2011-09-21,13.36100
2011-09-22,13.36420
2011-09-23,13.36740
2011-09-26,13.37680
2011-09-27,13.38000
2011-09-28,13.38320
2011-09-29,13.38630
2011-10-03,13.39900
2011-10-04,13.40220
2011-10-05,13.40540
2011-10-07,13.41170
2011-10-10,13.42120
2011-10-11,13.42430
2011-10-12,13.42750
2011-10-13,13.43060
2011-10-14,13.43380
2011-10-17,13.44330
2011-10-18,13.44650
2011-10-19,13.44960
2011-10-20,13.45280
2011-10-21,13.45590
2011-10-24,13.46540
2011-10-25,13.46860
2011-10-28,13.47810
2011-10-31,13.48760
2011-11-01,13.49070
2011-11-02,13.49390
2011-11-03,13.49700
2011-11-04,13.50020
2011-11-08,13.51280
2011-11-09,13.51600
2011-11-11,13.52230
2011-11-14,13.53180
2011-11-15,13.53500
2011-11-16,13.53810
2011-11-17,13.54130
2011-11-18,13.54440
2011-11-21,13.55390
2011-11-22,13.55710
2011-11-23,13.56020
2011-11-24,13.56340
2011-11-25,13.56660
2011-11-28,13.57600
2011-11-29,13.57920
2011-11-30,13.58240
2011-12-01,13.58520
2011-12-02,13.59420
2011-12-05,13.60810
2011-12-07,13.61710
2011-12-08,13.61990
2011-12-09,13.62460
2011-12-12,13.63330
2011-12-13,13.63740
2011-12-14,13.64070
2011-12-15,13.64380
2011-12-16,13.64750
2011-12-19,13.65090
2011-12-20,13.64310
2011-12-21,13.63850
2011-12-22,13.63610
2011-12-23,13.63930
2011-12-26,13.65120
2011-12-27,13.66080
2011-12-28,13.67390
2011-12-29,13.67590
2011-12-30,13.68780
2012-01-02,13.69490
2012-01-03,13.69520
2012-01-04,13.69720
2012-01-05,13.70500
2012-01-06,13.70930
2012-01-09,13.71760
2012-01-10,13.72100
2012-01-11,13.71740
2012-01-12,13.71350
2012-01-13,13.71200
2012-01-16,13.71940
2012-01-17,13.71600
2012-01-18,13.71620
2012-01-19,13.72690
2012-01-20,13.73540
2012-01-23,13.74400
2012-01-24,13.75750
2012-01-25,13.74690
2012-01-27,13.75340
2012-01-30,13.76180
2012-01-31,13.75950
2012-02-01,13.76110
2012-02-02,13.76890
2012-02-03,13.77510
2012-02-06,13.78510
2012-02-07,13.78840
2012-02-08,13.78830
2012-02-09,13.78690
2012-02-10,13.78860
2012-02-13,13.79260
2012-02-14,13.79590
2012-02-15,13.79770
2012-02-17,13.79680
2012-02-21,13.80720
2012-02-22,13.81180
2012-02-23,13.81890
2012-02-24,13.82010
2012-02-27,13.82400
2012-02-28,13.81710
2012-02-29,13.81420
2012-03-01,13.80260
2012-03-02,13.81220
2012-03-05,13.80780
2012-03-06,13.80070
2012-03-07,13.79760
2012-03-09,13.79410
2012-03-12,13.80730
2012-03-13,13.79530
2012-03-14,13.82250
2012-03-15,13.80950
2012-03-16,13.80970
2012-03-19,13.82410
2012-03-20,13.83000
2012-03-21,13.84050
2012-03-22,13.84570
2012-03-26,13.86010
2012-03-27,13.88680
2012-03-28,13.90570
2012-03-29,13.90940
2012-03-30,13.91070
2012-04-03,13.93770
2012-04-04,13.96080
2012-04-09,13.97790
2012-04-10,13.98520
2012-04-11,13.99200
2012-04-12,14.00640
2012-04-13,14.00980
2012-04-16,14.02050
2012-04-17,14.03780
2012-04-18,14.05940
2012-04-19,14.05550
2012-04-20,14.05460
2012-04-23,14.05130
2012-04-24,14.05260
2012-04-25,14.05580
2012-04-26,14.05900
2012-04-27,14.05970
2012-04-30,14.06930
2012-05-02,14.07550
2012-05-03,14.07270
2012-05-04,14.07490
2012-05-07,14.08450
2012-05-08,14.08730
2012-05-09,14.08680
2012-05-10,14.08740
2012-05-11,14.08420
2012-05-14,14.09580
2012-05-15,14.10610
2012-05-16,14.11260
2012-05-17,14.11810
2012-05-18,14.11820
2012-05-21,14.12690
2012-05-22,14.12950
2012-05-23,14.13300
2012-05-24,14.14060
2012-05-25,14.14320
2012-05-28,14.15540
2012-05-29,14.15940
2012-05-30,14.16430
2012-05-31,14.17720
2012-06-01,14.18070
2012-06-04,14.19770
2012-06-05,14.20220
2012-06-06,14.21250
2012-06-07,14.21790
2012-06-08,14.22390
2012-06-11,14.23800
2012-06-12,14.24300
2012-06-13,14.26090
2012-06-14,14.25850
2012-06-15,14.26160
2012-06-18,14.25670
2012-06-19,14.25770
2012-06-20,14.27020
2012-06-21,14.28050
2012-06-22,14.28020
2012-06-25,14.29200
2012-06-26,14.29640
2012-06-27,14.30290
2012-06-28,14.30920
2012-06-29,14.31750
2012-07-03,14.32370
2012-07-04,14.33450
2012-07-05,14.33950
2012-07-06,14.34490
2012-07-09,14.35140
2012-07-10,14.35330
2012-07-11,14.35630
2012-07-12,14.35860
2012-07-13,14.36280
2012-07-16,14.37430
2012-07-17,14.37820
2012-07-18,14.38320
2012-07-19,14.38990
2012-07-20,14.39350
2012-07-23,14.40470
2012-07-24,14.40840
2012-07-25,14.41290
2012-07-26,14.41630
2012-07-27,14.42030
2012-07-30,14.42910
2012-07-31,14.42890
2012-08-01,14.43280
2012-08-02,14.43990
2012-08-03,14.44640
2012-08-06,14.45840
2012-08-07,14.46620
2012-08-08,14.46770
2012-08-09,14.46700
2012-08-10,14.46890
2012-08-13,14.47840
2012-08-14,14.48360
2012-08-16,14.49090
2012-08-17,14.49520
2012-08-21,14.50880
2012-08-22,14.51250
2012-08-23,14.51610
2012-08-24,14.51950
2012-08-27,14.52840
2012-08-28,14.53130
2012-08-29,14.53470
2012-08-30,14.53860
2012-08-31,14.54230
2012-09-03,14.55400
2012-09-04,14.55730
2012-09-05,14.56050
2012-09-06,14.56380
2012-09-07,14.56700
2012-09-10,14.57670
2012-09-11,14.58000
2012-09-12,14.58320
2012-09-13,14.58650
2012-09-14,14.58970
2012-09-17,14.59950
2012-09-18,14.60270
