Date,NAV
2013-10-11,10.19770
2013-10-14,10.18970
2013-10-15,10.16360
2013-10-17,10.18510
2013-10-18,10.20500
2013-10-21,10.20870
2013-10-22,10.20570
2013-10-23,10.20840
2013-10-24,10.20550
2013-10-25,10.20620
2013-10-28,10.20790
2013-10-29,10.22090
2013-10-30,10.22430
2013-10-31,10.22020
2013-11-01,10.21960
2013-11-05,10.22700
2013-11-06,10.21160
2013-11-07,10.19850
2013-11-08,10.18560
2013-11-11,10.16230
2013-11-12,10.15310
2013-11-13,10.16000
2013-11-14,10.13950
2013-11-18,10.14690
2013-11-19,10.16630
2013-11-20,10.17230
2013-11-21,10.17370
2013-11-22,10.17880
2013-11-25,10.19840
2013-11-26,10.20830
2013-11-27,10.21690
2013-11-28,10.22900
2013-11-29,10.23190
2013-12-02,10.27440
2013-12-03,10.27800
2013-12-04,10.27760
2013-12-05,10.28720
2013-12-06,10.28440
2013-12-09,10.26760
2013-12-10,10.27040
2013-12-11,10.28120
2013-12-12,10.29010
2013-12-13,10.26880
2013-12-16,10.27810
2013-12-17,10.28070
2013-12-18,10.29390
2013-12-19,10.30150
2013-12-20,10.30630
2013-12-23,10.31440
2013-12-24,10.30690
2013-12-26,10.30860
2013-12-27,10.30580
2013-12-30,10.31010
2013-12-31,10.31960
2014-01-01,10.32130
2014-01-02,10.33740
2014-01-03,10.33540
2014-01-06,10.34070
2014-01-07,10.35080
2014-01-08,10.35090
2014-01-09,10.34990
2014-01-10,10.35330
2014-01-13,10.37150
2014-01-15,10.39050
2014-01-16,10.39480
2014-01-17,10.39860
2014-01-20,10.41330
2014-01-21,10.42960
2014-01-22,10.41430
2014-01-23,10.41500
2014-01-24,10.40670
2014-01-27,10.40640
2014-01-28,10.38880
2014-01-29,10.37960
2014-01-30,10.36530
2014-01-31,10.36430
2014-02-03,10.37540
2014-02-04,10.38300
2014-02-05,10.39620
2014-02-06,10.40550
2014-02-07,10.40220
2014-02-10,10.41340
2014-02-11,10.40140
2014-02-12,10.39080
2014-02-13,10.38200
2014-02-14,10.37320
2014-02-17,10.38130
2014-02-18,10.38690
2014-02-20,10.39050
2014-02-21,10.39490
2014-02-24,10.40200
2014-02-25,10.40710
2014-02-26,10.40780
2014-02-28,10.41230
2014-03-03,10.41560
2014-03-04,10.41180
2014-03-05,10.41850
2014-03-06,10.42960
2014-03-07,10.43580
2014-03-10,10.44590
2014-03-11,10.46220
2014-03-12,10.46860
2014-03-13,10.47480
2014-03-14,10.47530
2014-03-18,10.48380
2014-03-19,10.48870
2014-03-20,10.49300
2014-03-21,10.50610
2014-03-24,10.52640
2014-03-25,10.52930
2014-03-26,10.52620
2014-03-27,10.52800
2014-03-28,10.54230
2014-04-02,10.53890
2014-04-03,10.54140
2014-04-04,10.52080
2014-04-07,10.52390
2014-04-09,10.51590
2014-04-10,10.52160
2014-04-11,10.53170
2014-04-15,10.54070
2014-04-16,10.55160
2014-04-17,10.55870
2014-04-21,10.57590
2014-04-22,10.59040
2014-04-23,10.59890
2014-04-25,10.60480
2014-04-28,10.60770
2014-04-29,10.61220
2014-04-30,10.62320
2014-05-02,10.63230
2014-05-05,10.64750
2014-05-06,10.64860
2014-05-07,10.65100
2014-05-08,10.65290
2014-05-09,10.66450
2014-05-12,10.67790
2014-05-13,10.67340
2014-05-15,10.68390
2014-05-16,10.70130
2014-05-19,10.70250
2014-05-20,10.70330
2014-05-21,10.71030
2014-05-22,10.71460
2014-05-23,10.73020
2014-05-26,10.73290
2014-05-27,10.73420
2014-05-28,10.73660
2014-05-29,10.74210
2014-05-30,10.74610
2014-06-02,10.74960
2014-06-03,10.76750
2014-06-04,10.77570
2014-06-05,10.78360
2014-06-06,10.78550
2014-06-09,10.80120
2014-06-10,10.80020
2014-06-11,10.79660
2014-06-12,10.80050
2014-06-13,10.80770
2014-06-16,10.80100
2014-06-17,10.80270
2014-06-18,10.80230
2014-06-19,10.79920
2014-06-20,10.79510
2014-06-23,10.79740
2014-06-24,10.79690
2014-06-25,10.80150
2014-06-26,10.80620
2014-06-27,10.80410
2014-06-30,10.81040
2014-07-02,10.82700
2014-07-03,10.82700
2014-07-04,10.83140
2014-07-07,10.83460
2014-07-08,10.83330
2014-07-09,10.83400
2014-07-10,10.83630
2014-07-11,10.79200
2014-07-14,10.78030
2014-07-15,10.78540
2014-07-16,10.79200
2014-07-17,10.80100
2014-07-18,10.80290
2014-07-21,10.81570
2014-07-22,10.82720
2014-07-23,10.83640
2014-07-24,10.84470
2014-07-25,10.85110
2014-07-28,10.85580
2014-07-30,10.85440
2014-07-31,10.85890
2014-08-01,10.85640
2014-08-04,10.86190
2014-08-05,10.85610
2014-08-06,10.84830
2014-08-07,10.85370
2014-08-08,10.84880
2014-08-11,10.85770
2014-08-12,10.86210
2014-08-13,10.87000
2014-08-14,10.87110
2014-08-19,10.88700
2014-08-20,10.89220
2014-08-21,10.89230
2014-08-22,10.89110
2014-08-25,10.89660
2014-08-26,10.90310
2014-08-27,10.90840
2014-08-28,10.91320
2014-09-01,10.92210
2014-09-02,10.92500
2014-09-03,10.93130
2014-09-04,10.93300
2014-09-05,10.94010
2014-09-08,10.95020
2014-09-09,10.95210
2014-09-10,10.95060
2014-09-11,10.95390
2014-09-12,10.95770
2014-09-15,10.96410
2014-09-16,10.96630
2014-09-17,10.96990
2014-09-18,10.97680
2014-09-19,10.97970
2014-09-22,10.99310
2014-09-23,10.99360
2014-09-24,10.99670
2014-09-25,10.99930
2014-09-26,11.01460
2014-09-29,10.93790
2014-09-30,10.93820
2014-10-01,10.94070
2014-10-07,10.96150
2014-10-08,10.96970
2014-10-09,10.96650
2014-10-10,10.97690
2014-10-13,10.98350
2014-10-14,10.99530
2014-10-16,11.01480
2014-10-17,11.01630
2014-10-20,11.02730
2014-10-21,11.03930
2014-10-22,11.04630
2014-10-27,11.06460
2014-10-28,11.06680
2014-10-29,11.07120
2014-10-30,11.07950
2014-10-31,11.09300
2014-11-03,11.10880
2014-11-05,11.12930
2014-11-07,11.13680
2014-11-10,11.14560
2014-11-11,11.14800
2014-11-12,11.15090
2014-11-13,11.14340
2014-11-14,11.14570
2014-11-17,11.15700
2014-11-18,11.16100
2014-11-19,11.16400
2014-11-20,11.16690
2014-11-21,11.16980
2014-11-24,11.17540
2014-11-25,11.18080
2014-11-26,11.18220
2014-11-27,11.18260
2014-11-28,11.19280
2014-12-01,11.20140
2014-12-02,11.21180
2014-12-03,11.21420
2014-12-04,11.21290
2014-12-05,11.21400
2014-12-08,11.21920
2014-12-09,11.22190
2014-12-10,11.21800
2014-12-11,11.21700
2014-12-12,11.22060
2014-12-15,11.22830
2014-12-16,11.20280
2014-12-17,11.19890
2014-12-18,11.20700
2014-12-19,11.20450
2014-12-22,11.21250
2014-12-23,11.21230
2014-12-24,11.21460
2014-12-26,11.21800
2014-12-29,11.22660
2014-12-30,11.23360
2014-12-31,11.23940
2015-01-01,11.24910
2015-01-02,11.24590
2015-01-05,11.25000
2015-01-06,11.24550
2015-01-07,11.25170
2015-01-08,11.26130
2015-01-09,11.26170
2015-01-12,11.27960
2015-01-13,11.28910
2015-01-14,11.28970
2015-01-15,11.31150
2015-01-16,11.32810
2015-01-19,11.33570
2015-01-20,11.33330
2015-01-21,11.33490
2015-01-22,11.33650
2015-01-23,11.34260
2015-01-27,11.35370
2015-01-28,11.35970
2015-01-29,11.36210
2015-01-30,11.36340
2015-02-02,11.37220
2015-02-03,11.35920
2015-02-04,11.35330
2015-02-05,11.34900
2015-02-06,11.34570
2015-02-09,11.34480
2015-02-10,11.34470
2015-02-11,11.34450
2015-02-12,11.34100
2015-02-13,11.34870
2015-02-16,11.35870
2015-02-18,11.36410
2015-02-20,11.37260
2015-02-23,11.38160
2015-02-24,11.39360
2015-02-25,11.39850
2015-02-26,11.40160
2015-02-27,11.40520
2015-03-02,11.41040
2015-03-03,11.40330
2015-03-04,11.41900
2015-03-05,11.42830
2015-03-09,11.42440
2015-03-10,11.42420
2015-03-11,11.42750
2015-03-12,11.42590
2015-03-13,11.42500
2015-03-16,11.42810
2015-03-17,11.43250
2015-03-18,11.43050
2015-03-19,11.43350
2015-03-20,11.43380
2015-03-23,11.43950
2015-03-24,11.44200
2015-03-25,11.44250
2015-03-26,11.44560
2015-03-27,11.45350
2015-03-30,10.51470
2015-03-31,10.52900
2015-04-06,10.54950
2015-04-07,10.56730
2015-04-08,10.56430
2015-04-09,10.56890
2015-04-10,10.57140
2015-04-13,10.58010
2015-04-15,10.58260
2015-04-16,10.58280
2015-04-17,10.57660
2015-04-20,10.58050
2015-04-21,10.58390
2015-04-22,10.58570
2015-04-23,10.58290
2015-04-24,10.58450
2015-04-27,10.58670
2015-04-28,10.58730
2015-04-29,10.58570
2015-04-30,10.57840
2015-05-05,10.58140
2015-05-06,10.57780
2015-05-07,10.57240
2015-05-08,10.56870
2015-05-11,10.57840
2015-05-12,10.58170
2015-05-13,10.58230
2015-05-14,10.58460
2015-05-15,10.58390
2015-05-18,10.59310
2015-05-19,10.59340
2015-05-20,10.59690
2015-05-21,10.60410
2015-05-22,10.60640
2015-05-25,10.61400
2015-05-26,10.61730
2015-05-27,10.62020
2015-05-28,10.62750
2015-05-29,10.63370
2015-06-01,10.65050
2015-06-02,10.63880
2015-06-03,10.64050
2015-06-04,10.63770
2015-06-05,10.64060
2015-06-08,10.64910
2015-06-09,10.65170
2015-06-10,10.64810
2015-06-11,10.64410
2015-06-12,10.64610
2015-06-15,10.64970
2015-06-16,10.64830
2015-06-17,10.65410
2015-06-18,10.66240
2015-06-19,10.66710
2015-06-22,10.67380
2015-06-23,10.67300
2015-06-24,10.67420
2015-06-25,10.67420
2015-06-26,10.67240
2015-06-29,10.67230
2015-06-30,10.67710
2015-07-01,10.68340
2015-07-02,10.68890
2015-07-03,10.69420
2015-07-06,10.70430
2015-07-07,10.70940
2015-07-08,10.71460
2015-07-09,10.71600
2015-07-10,10.71910
2015-07-13,10.72000
2015-07-14,10.72610
2015-07-15,10.72880
2015-07-16,10.73020
2015-07-17,10.73250
2015-07-20,10.73780
2015-07-21,10.74040
2015-07-22,10.74300
2015-07-23,10.74490
2015-07-24,10.74720
2015-07-27,10.75350
2015-07-28,10.75910
2015-07-29,10.76530
2015-07-30,10.76770
2015-07-31,10.77010
2015-08-03,10.77550
2015-08-04,10.77440
2015-08-05,10.77250
2015-08-06,10.77660
2015-08-07,10.77760
2015-08-10,10.78570
2015-08-11,10.78860
2015-08-12,10.79280
2015-08-13,10.79970
2015-08-14,10.80340
2015-08-17,10.80980
2015-08-19,10.81360
2015-08-20,10.81600
2015-08-21,10.81630
2015-08-24,10.81320
2015-08-25,10.81100
2015-08-26,10.81320
2015-08-27,10.81690
2015-08-28,10.81930
2015-08-31,10.82500
2015-09-01,10.82860
2015-09-02,10.82760
2015-09-03,10.82120
2015-09-04,10.81940
2015-09-07,10.82360
2015-09-08,10.82510
2015-09-09,10.82980
2015-09-10,10.82390
2015-09-11,10.82390
2015-09-14,10.82970
2015-09-15,10.83330
2015-09-16,10.83390
2015-09-18,10.84180
2015-09-21,10.84910
2015-09-22,10.85330
2015-09-23,10.85370
2015-09-24,10.85730
2015-09-28,10.87010
2015-09-29,10.89930
2015-09-30,10.90820
2015-10-01,10.90800
2015-10-05,10.92070
2015-10-06,10.92480
2015-10-07,10.92860
2015-10-08,10.93370
2015-10-09,10.93700
2015-10-12,10.94020
2015-10-13,10.94350
2015-10-14,10.94500
2015-10-15,10.95030
2015-10-16,10.95520
2015-10-19,10.96240
2015-10-20,10.96540
2015-10-21,10.96580
2015-10-23,10.97260
2015-10-26,10.97730
2015-10-27,10.98000
2015-10-28,10.98310
2015-10-29,10.98280
2015-10-30,10.98000
2015-11-02,10.98420
2015-11-03,10.98810
2015-11-04,10.98730
2015-11-05,10.98520
2015-11-06,10.98650
2015-11-09,10.98770
2015-11-10,10.99040
2015-11-13,10.99930
2015-11-16,11.00660
2015-11-17,11.00690
2015-11-18,11.00890
2015-11-19,11.01130
2015-11-20,11.01330
2015-11-23,11.01840
2015-11-24,11.01840
2015-11-26,11.02140
2015-11-27,11.01980
2015-11-30,11.02110
2015-12-01,11.02400
2015-12-02,11.02950
2015-12-03,11.03310
2015-12-04,11.03360
2015-12-07,11.03440
2015-12-08,11.02950
2015-12-09,11.02540
2015-12-10,11.02470
2015-12-11,11.01580
2015-12-14,11.01500
2015-12-15,11.01380
2015-12-16,11.01680
2015-12-17,11.01760
2015-12-18,11.02280
2015-12-21,11.02770
2015-12-22,11.03260
2015-12-23,11.03180
2015-12-28,11.04370
2015-12-29,11.04460
2015-12-30,11.04890
2015-12-31,11.05500
2016-01-01,11.05780
2016-01-04,11.06620
2016-01-05,11.07020
2016-01-06,11.07320
2016-01-07,11.07690
2016-01-08,11.08230
2016-01-11,11.08840
2016-01-12,11.08350
2016-01-13,11.08540
2016-01-14,11.08540
2016-01-15,11.08050
2016-01-18,11.08650
2016-01-19,11.08990
2016-01-20,11.08890
2016-01-21,11.09290
2016-01-22,11.09850
2016-01-25,11.10420
2016-01-27,11.10590
2016-01-28,11.10450
2016-01-29,11.10670
2016-02-01,11.11250
2016-02-02,11.11010
2016-02-03,11.10350
2016-02-04,11.10240
2016-02-05,11.10210
2016-02-08,11.10590
2016-02-09,11.10810
2016-02-10,11.11250
2016-02-11,11.11280
2016-02-12,11.11220
2016-02-15,11.11760
2016-02-16,11.11790
2016-02-17,11.11290
2016-02-18,11.11390
2016-02-22,11.11680
2016-02-23,11.10300
2016-02-24,11.09890
2016-02-25,11.09230
2016-02-26,11.09300
2016-02-29,11.12240
2016-03-01,11.13110
2016-03-02,11.13980
