Date,NAV
2010-04-06,13.10540
2010-04-07,13.12970
2010-04-08,13.00550
2010-04-09,13.13590
2010-04-12,13.07440
2010-04-13,13.07700
2010-04-15,12.99380
2010-04-16,12.94810
2010-04-19,12.83040
2010-04-20,12.94180
2010-04-21,13.02560
2010-04-22,13.02200
2010-04-23,13.07380
2010-04-26,13.14720
2010-04-27,13.09050
2010-04-28,12.89520
2010-04-29,12.94420
2010-04-30,13.03330
2010-05-03,12.95530
2010-05-04,12.77350
2010-05-05,12.74940
2010-05-06,12.63660
2010-05-07,12.42360
2010-05-10,12.74440
2010-05-11,12.61110
2010-05-12,12.63060
2010-05-13,12.76200
2010-05-14,12.63420
2010-05-17,12.52340
2010-05-18,12.55230
2010-05-19,12.29190
2010-05-20,12.37630
2010-05-21,12.22630
2010-05-24,12.22350
2010-05-25,11.92830
2010-05-26,12.10060
2010-05-27,12.26090
2010-05-28,12.35870
2010-05-31,12.49340
2010-06-01,12.27590
2010-06-02,12.39180
2010-06-03,12.57980
2010-06-04,12.58400
2010-06-07,12.40590
2010-06-08,12.33660
2010-06-09,12.37320
2010-06-10,12.50610
2010-06-11,12.58860
2010-06-14,12.74310
2010-06-15,12.71000
2010-06-16,12.73840
2010-06-17,12.83160
2010-06-18,12.82110
2010-06-21,12.99230
2010-06-22,12.89850
2010-06-23,12.89370
2010-06-24,12.86540
2010-06-25,12.80870
2010-06-28,12.93430
2010-06-29,12.84150
2010-06-30,12.94520
2010-07-01,12.90250
2010-07-02,12.89340
2010-07-05,12.87760
2010-07-06,12.98910
2010-07-07,12.93030
2010-07-08,13.07240
2010-07-09,13.18630
2010-07-12,13.21540
2010-07-13,13.23070
2010-07-14,13.19090
2010-07-15,13.13810
2010-07-16,13.20110
2010-07-19,13.18950
2010-07-20,13.15210
2010-07-21,13.21570
2010-07-22,13.30760
2010-07-23,13.26580
2010-07-26,13.20310
2010-07-27,13.24160
2010-07-28,13.24790
2010-07-29,13.25770
2010-07-30,13.28320
2010-08-02,13.49330
2010-08-03,13.49930
2010-08-04,13.55160
2010-08-05,13.50140
2010-08-06,13.48970
2010-08-09,13.61890
2010-08-10,13.55630
2010-08-11,13.44630
2010-08-12,13.43130
2010-08-13,13.53360
2010-08-16,13.52380
2010-08-17,13.56800
2010-08-18,13.70410
2010-08-19,13.81740
2010-08-20,13.81620
2010-08-23,14.01370
2010-08-24,13.88810
2010-08-25,13.78530
2010-08-26,13.85370
2010-08-27,13.75380
2010-08-30,13.75520
2010-08-31,13.73490
2010-09-01,13.89140
2010-09-02,13.93340
2010-09-03,13.97550
2010-09-06,14.18510
2010-09-07,14.20770
2010-09-08,14.18910
2010-09-09,14.27040
2010-09-13,14.47640
2010-09-14,14.53830
2010-09-15,14.56750
2010-09-16,14.44940
2010-09-17,14.61280
2010-09-20,14.74020
2010-09-21,14.69420
2010-09-22,14.61900
2010-09-23,14.56540
2010-09-24,14.68870
2010-09-27,14.67630
2010-09-28,14.71640
2010-09-29,14.64370
2010-09-30,14.60030
2010-10-01,14.83420
2010-10-04,14.94950
2010-10-05,15.00690
2010-10-06,15.07840
2010-10-07,14.96830
2010-10-08,14.90000
2010-10-11,14.94460
2010-10-12,14.83310
2010-10-13,14.99790
2010-10-14,14.86250
2010-10-15,14.60750
2010-10-18,14.64260
2010-10-19,14.56260
2010-10-20,14.48550
2010-10-21,14.74570
2010-10-22,14.78560
2010-10-25,14.84620
2010-10-26,14.75930
2010-10-27,14.61100
2010-10-28,14.56770
2010-10-29,14.67230
2010-11-01,14.89020
2010-11-02,14.92510
2010-11-03,15.02190
2010-11-04,15.26730
2010-11-08,15.18230
2010-11-09,15.24540
2010-11-10,15.23230
2010-11-11,15.08280
2010-11-12,14.84360
2010-11-15,14.95290
2010-11-16,14.74790
2010-11-18,14.73330
2010-11-19,14.52000
2010-11-22,14.82830
2010-11-23,14.69740
2010-11-24,14.48570
2010-11-25,14.17070
2010-11-26,13.90630
2010-11-29,14.08750
2010-11-30,14.27280
2010-12-01,14.52890
2010-12-02,14.69990
2010-12-03,14.60950
2010-12-06,14.47430
2010-12-07,14.34350
2010-12-08,14.14820
2010-12-09,13.72720
2010-12-10,13.90480
2010-12-13,14.07000
2010-12-14,14.14600
2010-12-15,14.00790
2010-12-16,14.07620
2010-12-20,14.07510
2010-12-21,14.17240
2010-12-22,14.22490
2010-12-23,14.18350
2010-12-24,14.15960
2010-12-27,14.12090
2010-12-28,14.14480
2010-12-29,14.25550
2010-12-30,14.33880
2010-12-31,14.43720
2011-01-03,14.51070
2011-01-04,14.42520
2011-01-05,14.25130
2011-01-06,14.11390
2011-01-07,13.83560
2011-01-10,13.56900
2011-01-11,13.57320
2011-01-12,13.77690
2011-01-13,13.62520
2011-01-14,13.46740
2011-01-17,13.42880
2011-01-18,13.53930
2011-01-19,13.57960
2011-01-20,13.60140
2011-01-21,13.63090
2011-01-24,13.71720
2011-01-25,13.57280
2011-01-27,13.31470
2011-01-28,13.03710
2011-01-31,13.04130
2011-02-01,12.84800
2011-02-02,12.89190
2011-02-03,13.02230
2011-02-04,12.74490
2011-02-07,12.68490
2011-02-08,12.42810
2011-02-09,12.26950
2011-02-10,12.23770
2011-02-11,12.40050
2011-02-14,12.76840
2011-02-15,12.79230
2011-02-16,12.82730
2011-02-17,13.02120
2011-02-18,12.83000
2011-02-21,12.92450
2011-02-22,12.80670
2011-02-23,12.75470
2011-02-24,12.47910
2011-02-25,10.34060
2011-02-28,10.42610
2011-03-01,10.70460
2011-03-03,10.63980
2011-03-04,10.62700
2011-03-07,10.55300
2011-03-08,10.67550
2011-03-09,10.67850
2011-03-10,10.60090
2011-03-11,10.46660
2011-03-14,10.56580
2011-03-15,10.47980
2011-03-16,10.60600
2011-03-17,10.54190
2011-03-18,10.44970
2011-03-21,10.42790
2011-03-22,10.50870
2011-03-23,10.57300
2011-03-24,10.68020
2011-03-25,10.87470
2011-03-28,10.91870
2011-03-29,11.01600
2011-03-30,11.17430
2011-03-31,11.22800
2011-04-01,11.22060
2011-04-04,11.39810
2011-04-05,11.45370
2011-04-06,11.40210
2011-04-07,11.39180
2011-04-08,11.32780
2011-04-11,11.26300
2011-04-13,11.37210
2011-04-15,11.31830
2011-04-18,11.17020
2011-04-19,11.15560
2011-04-20,11.39390
2011-04-21,11.39210
2011-04-25,11.33930
2011-04-26,11.34840
2011-04-27,11.33160
2011-04-28,11.25490
2011-04-29,11.16970
2011-05-02,11.05510
2011-05-03,10.87840
2011-05-04,10.84860
2011-05-05,10.74140
2011-05-06,10.85610
2011-05-09,10.83450
2011-05-10,10.80370
2011-05-11,10.85610
2011-05-12,10.69780
2011-05-13,10.85290
2011-05-16,10.78810
2011-05-17,10.75620
2011-05-18,10.73320
2011-05-19,10.72400
2011-05-20,10.74100
2011-05-23,10.58720
2011-05-24,10.63700
2011-05-25,10.58470
2011-05-26,10.60460
2011-05-27,10.73630
2011-05-30,10.75390
2011-05-31,10.90190
2011-06-01,10.94660
2011-06-02,10.84630
2011-06-03,10.82030
2011-06-06,10.82580
2011-06-07,10.89470
2011-06-08,10.89770
2011-06-09,10.89230
2011-06-10,10.86260
2011-06-13,10.87760
2011-06-14,10.94110
2011-06-15,10.86720
2011-06-16,10.81480
2011-06-17,10.74560
2011-06-20,10.61480
2011-06-21,10.59410
2011-06-22,10.54240
2011-06-23,10.55170
2011-06-24,10.69870
2011-06-27,10.80240
2011-06-28,10.80380
2011-06-29,10.87460
2011-06-30,10.90260
2011-07-01,10.88580
2011-07-04,10.94560
2011-07-05,10.93910
2011-07-06,10.92270
2011-07-07,11.06260
2011-07-08,10.89330
2011-07-11,10.86360
2011-07-12,10.73530
2011-07-13,10.81740
2011-07-14,10.86840
2011-07-15,10.85500
2011-07-18,10.82690
2011-07-19,10.93080
2011-07-20,10.82300
2011-07-21,10.79570
2011-07-22,10.90390
2011-07-25,10.98210
2011-07-26,10.86930
2011-07-27,10.86220
2011-07-28,10.81730
2011-07-29,10.76960
2011-08-01,10.79310
2011-08-02,10.73280
2011-08-03,10.68580
2011-08-04,10.58530
2011-08-05,10.38960
2011-08-08,10.28520
2011-08-09,10.22880
2011-08-10,10.35120
2011-08-11,10.28940
2011-08-12,10.19690
2011-08-16,10.13460
2011-08-17,10.08080
2011-08-18,9.87180
2011-08-19,9.74120
2011-08-22,9.81120
2011-08-23,9.86120
2011-08-24,9.76480
2011-08-25,9.64680
2011-08-26,9.50250
2011-08-29,9.66510
2011-08-30,9.80720
2011-09-02,9.88040
2011-09-05,9.86540
2011-09-06,9.93960
2011-09-07,10.05080
2011-09-08,10.09850
2011-09-09,10.01790
2011-09-12,9.84010
2011-09-13,9.80910
2011-09-14,9.88830
2011-09-15,10.01460
2011-09-16,10.07850
2011-09-19,10.00460
2011-09-20,10.13450
2011-09-21,10.15250
2011-09-22,9.87470
2011-09-23,9.80070
2011-09-26,9.64200
2011-09-27,9.82020
2011-09-28,9.80300
2011-09-29,9.84160
2011-09-30,9.76030
2011-10-03,9.62110
2011-10-04,9.46220
2011-10-05,9.40290
2011-10-07,9.56590
2011-10-10,9.68620
2011-10-11,9.65910
2011-10-12,9.84690
2011-10-13,9.84810
2011-10-14,9.92970
2011-10-17,9.96600
2011-10-18,9.84080
2011-10-19,9.98150
2011-10-20,9.93210
2011-10-21,9.92690
2011-10-24,9.96750
2011-10-25,10.02890
2011-10-28,10.28020
2011-10-31,10.24630
2011-11-01,10.10560
2011-11-02,10.11310
2011-11-03,10.10720
2011-11-04,10.18660
2011-11-08,10.18180
2011-11-09,10.05880
2011-11-11,9.99130
2011-11-14,9.91160
2011-11-15,9.77460
2011-11-16,9.69650
2011-11-17,9.55740
2011-11-18,9.49090
2011-11-21,9.32580
2011-11-22,9.33870
2011-11-23,9.19560
2011-11-24,9.26770
2011-11-25,9.25090
2011-11-28,9.43480
2011-11-29,9.38070
2011-11-30,9.38420
2011-12-01,9.47780
2011-12-02,9.61740
2011-12-05,9.59340
2011-12-07,9.59620
2011-12-08,9.43430
2011-12-09,9.33450
2011-12-12,9.16350
2011-12-13,9.17140
2011-12-14,9.08830
2011-12-15,8.98930
2011-12-16,8.89970
2011-12-19,8.77450
2011-12-20,8.65950
2011-12-21,8.83290
2011-12-22,8.90000
2011-12-23,8.88910
2011-12-26,8.97980
2011-12-27,8.92220
2011-12-28,8.85070
2011-12-29,8.81630
2011-12-30,8.86160
2012-01-02,8.85700
2012-01-03,9.02330
2012-01-04,9.00560
2012-01-05,8.99940
2012-01-06,8.93840
2012-01-09,8.92290
2012-01-10,9.07530
2012-01-11,9.11380
2012-01-12,9.12060
2012-01-13,9.14680
2012-01-16,9.14010
2012-01-17,9.26840
2012-01-18,9.19940
2012-01-19,9.27410
2012-01-20,9.34880
2012-01-23,9.34690
2012-01-24,9.47190
2012-01-25,9.55930
2012-01-27,9.63930
2012-01-30,9.48820
2012-01-31,9.69610
2012-02-01,9.70810
2012-02-02,9.82120
2012-02-03,9.90300
2012-02-06,9.95860
2012-02-07,9.81460
2012-02-08,9.89480
2012-02-09,9.94390
2012-02-10,9.91750
2012-02-13,9.93360
2012-02-14,9.96540
2012-02-15,10.18180
2012-02-16,10.19600
2012-02-17,10.30970
2012-02-21,10.41630
2012-02-22,10.16980
2012-02-23,10.08360
2012-02-24,10.05530
2012-02-27,9.79390
2012-02-28,9.99390
2012-02-29,10.07810
2012-03-01,9.99410
2012-03-02,10.02470
2012-03-05,9.89080
2012-03-06,9.82960
2012-03-07,9.85340
2012-03-09,10.05260
2012-03-12,10.09990
2012-03-13,10.18810
2012-03-14,10.18590
2012-03-15,10.08860
2012-03-16,9.99010
2012-03-19,9.93240
2012-03-20,9.95690
2012-03-21,10.08160
2012-03-22,9.89630
2012-03-23,9.98710
2012-03-26,9.85310
2012-03-27,9.96180
2012-03-28,9.86750
2012-03-29,9.87560
2012-03-30,10.08200
2012-04-02,10.13570
2012-04-03,10.20080
2012-04-04,10.14750
2012-04-09,9.98920
2012-04-10,9.93330
2012-04-11,9.90560
2012-04-12,9.95120
2012-04-13,9.85680
2012-04-16,9.89950
2012-04-17,9.96610
2012-04-18,10.02100
2012-04-19,10.08970
2012-04-20,10.04390
2012-04-23,9.91150
2012-04-24,9.97110
2012-04-25,9.93730
2012-04-26,9.91120
2012-04-27,9.92370
2012-04-30,10.02000
2012-05-02,10.01720
2012-05-03,9.93050
2012-05-04,9.78490
2012-05-07,9.79100
2012-05-08,9.60730
2012-05-09,9.57630
2012-05-10,9.58870
2012-05-11,9.56510
2012-05-14,9.51230
2012-05-15,9.54350
2012-05-16,9.42700
2012-05-17,9.44650
2012-05-18,9.42710
2012-05-21,9.42370
2012-05-22,9.38040
2012-05-23,9.35940
2012-05-24,9.48500
2012-05-25,9.46190
2012-05-28,9.56680
2012-05-29,9.57810
2012-05-30,9.50210
2012-05-31,9.45540
2012-06-01,9.36560
2012-06-04,9.38280
2012-06-05,9.39660
2012-06-06,9.59300
2012-06-07,9.69790
2012-06-08,9.70380
2012-06-11,9.69440
2012-06-12,9.74500
2012-06-13,9.73020
2012-06-14,9.63370
2012-06-15,9.74620
2012-06-18,9.62000
2012-06-19,9.68550
2012-06-20,9.72680
2012-06-21,9.78830
2012-06-22,9.78120
2012-06-25,9.75400
2012-06-26,9.78290
2012-06-27,9.86520
2012-06-28,9.89150
2012-06-29,10.11230
2012-07-02,10.12540
2012-07-03,10.13910
2012-07-04,10.18650
2012-07-05,10.24230
2012-07-06,10.20410
2012-07-09,10.15300
2012-07-10,10.27270
2012-07-11,10.20940
2012-07-12,10.11130
2012-07-13,10.12010
2012-07-16,10.08550
2012-07-17,10.04850
2012-07-18,10.09330
2012-07-19,10.15180
2012-07-20,10.12030
2012-07-23,9.99260
2012-07-24,10.04040
2012-07-25,10.06400
2012-07-26,9.97530
2012-07-27,10.04410
2012-07-30,10.19720
2012-07-31,10.26050
2012-08-01,10.28390
2012-08-02,10.29590
2012-08-03,10.24600
2012-08-06,10.31220
2012-08-07,10.41590
2012-08-08,10.42180
2012-08-09,10.41630
2012-08-10,10.42610
2012-08-13,10.47180
2012-08-14,10.52240
2012-08-16,10.53650
2012-08-17,10.57490
2012-08-21,10.63180
2012-08-22,10.61210
2012-08-23,10.63690
2012-08-24,10.58780
2012-08-27,10.53980
2012-08-28,10.47820
2012-08-29,10.40300
2012-08-30,10.44960
2012-08-31,10.37860
2012-09-03,10.37280
2012-09-04,10.41010
2012-09-05,10.38720
2012-09-06,10.43680
2012-09-07,10.58820
2012-09-10,10.66490
2012-09-11,10.65990
2012-09-12,10.70810
2012-09-13,10.73080
2012-09-14,10.88300
2012-09-17,10.86810
2012-09-18,10.84540
2012-09-20,10.79790
2012-09-21,10.97670
2012-09-24,10.95430
2012-09-25,10.98440
2012-09-26,10.96530
2012-09-27,11.01820
2012-09-28,11.14170
2012-10-01,11.18980
2012-10-03,11.18610
2012-10-04,11.28180
2012-10-05,11.17690
2012-10-08,11.09560
2012-10-09,11.16200
2012-10-10,11.06890
2012-10-11,11.19520
2012-10-12,11.18990
2012-10-15,11.20200
2012-10-16,11.14120
2012-10-17,11.15810
2012-10-18,11.26070
2012-10-19,11.21490
2012-10-22,11.27390
2012-10-23,11.26510
2012-10-25,11.23010
2012-10-26,11.14670
2012-10-29,11.11080
2012-10-30,11.00140
2012-10-31,11.11650
2012-11-01,11.14640
2012-11-02,11.27600
2012-11-05,11.28310
2012-11-06,11.33510
2012-11-07,11.44130
2012-11-08,11.45560
2012-11-09,11.32110
2012-11-12,11.43440
2012-11-15,11.40490
2012-11-16,11.30240
2012-11-19,11.25900
2012-11-20,11.25080
2012-11-21,11.33010
2012-11-22,11.42620
2012-11-23,11.45840
2012-11-26,11.57450
2012-11-27,11.72080
2012-11-29,11.88930
2012-11-30,12.00210
2012-12-03,12.10880
2012-12-04,12.14850
2012-12-05,12.18430
2012-12-06,12.19980
2012-12-07,12.12170
2012-12-10,12.13550
2012-12-11,12.08910
2012-12-12,12.07570
2012-12-13,11.96020
2012-12-14,12.03020
2012-12-17,12.05510
2012-12-18,12.15700
2012-12-19,12.23860
2012-12-20,12.23740
2012-12-21,12.08110
2012-12-24,12.11970
2012-12-26,12.15490
2012-12-27,12.10810
2012-12-28,12.12870
2012-12-31,12.16240
2013-01-01,12.26590
2013-01-02,12.34090
2013-01-03,12.40100
2013-01-04,12.45740
2013-01-07,12.39650
2013-01-08,12.47450
2013-01-09,12.43010
2013-01-10,12.43830
2013-01-11,12.31690
2013-01-14,12.48610
2013-01-15,12.47720
2013-01-16,12.34900
2013-01-17,12.42440
2013-01-18,12.36210
2013-01-21,12.38260
2013-01-22,12.26260
2013-01-23,12.25860
2013-01-24,12.12140
2013-01-25,12.28650
2013-01-28,12.34910
2013-01-29,12.29020
2013-01-30,12.25820
2013-01-31,12.27630
2013-02-01,12.25040
2013-02-04,12.18790
2013-02-05,12.12280
2013-02-06,12.10500
2013-02-07,11.98900
2013-02-08,11.91880
2013-02-11,11.93410
2013-02-12,12.00070
2013-02-13,11.95850
2013-02-14,11.84120
2013-02-15,11.86620
2013-02-18,11.89830
2013-02-19,12.02090
2013-02-20,12.00770
2013-02-21,11.84100
2013-02-22,11.84990
2013-02-25,10.42750
2013-02-26,10.27560
2013-02-27,10.36940
2013-02-28,10.14590
2013-03-01,10.16350
2013-03-04,10.07860
2013-03-05,10.20280
2013-03-06,10.30140
2013-03-07,10.40570
2013-03-08,10.52190
2013-03-11,10.50990
2013-03-12,10.46620
2013-03-13,10.32560
2013-03-14,10.42790
2013-03-15,10.36380
2013-03-18,10.32910
2013-03-19,10.14390
2013-03-20,10.01950
2013-03-21,9.93150
2013-03-22,9.87930
2013-03-25,9.83270
2013-03-26,9.87390
2013-03-28,10.00990
2013-04-01,10.02640
2013-04-02,10.10080
2013-04-03,10.00210
2013-04-04,9.84080
2013-04-05,9.80160
2013-04-08,9.78380
2013-04-09,9.70300
2013-04-10,9.78320
2013-04-11,9.84330
2013-04-12,9.69420
2013-04-15,9.73540
2013-04-16,9.87490
2013-04-17,9.94780
2013-04-18,10.06710
2013-04-22,10.16190
2013-04-23,10.16870
2013-04-25,10.26200
2013-04-26,10.16620
2013-04-29,10.25290
2013-04-30,10.32610
2013-05-02,10.42460
2013-05-03,10.33390
2013-05-06,10.34610
2013-05-07,10.42770
2013-05-08,10.45660
2013-05-09,10.43030
2013-05-10,10.44730
2013-05-13,10.32860
2013-05-14,10.36380
2013-05-15,10.58630
2013-05-16,10.60750
2013-05-17,10.58950
2013-05-20,10.52060
2013-05-21,10.44300
2013-05-22,10.41380
2013-05-23,10.13660
2013-05-24,10.14320
2013-05-27,10.28840
2013-05-28,10.34610
2013-05-29,10.31880
2013-05-30,10.36650
2013-05-31,10.19340
2013-06-03,10.15310
2013-06-04,10.16340
2013-06-05,10.17090
2013-06-06,10.17790
2013-06-07,10.11150
2013-06-10,10.06290
2013-06-11,9.92930
2013-06-12,9.92910
2013-06-13,9.84340
2013-06-14,9.95900
2013-06-17,10.00720
2013-06-18,9.97330
2013-06-19,9.99490
2013-06-20,9.74010
2013-06-21,9.73590
2013-06-24,9.58570
2013-06-25,9.60430
2013-06-26,9.57000
2013-06-27,9.69460
2013-06-28,9.89920
2013-07-01,10.01900
2013-07-02,9.93350
2013-07-03,9.82830
2013-07-04,9.95800
2013-07-05,9.97590
2013-07-08,9.94310
2013-07-09,10.01640
2013-07-10,9.94540
2013-07-11,10.09230
2013-07-12,10.21580
2013-07-15,10.25040
2013-07-16,10.13880
2013-07-17,10.12910
2013-07-18,10.21340
2013-07-19,10.19800
2013-07-22,10.19460
2013-07-23,10.25460
2013-07-24,10.15670
2013-07-25,10.08770
2013-07-26,10.08620
2013-07-29,10.00810
2013-07-30,9.88050
2013-07-31,9.92210
2013-08-01,9.87600
2013-08-02,9.82560
2013-08-05,9.83800
2013-08-06,9.62950
2013-08-07,9.59130
2013-08-08,9.63210
2013-08-12,9.72800
2013-08-13,9.86640
2013-08-14,9.93510
2013-08-16,9.65260
2013-08-19,9.49690
2013-08-20,9.41510
2013-08-21,9.28520
2013-08-22,9.41560
2013-08-23,9.52670
2013-08-26,9.57410
2013-08-27,9.33540
2013-08-28,9.33040
2013-08-29,9.51530
2013-08-30,9.60860
2013-09-02,9.70150
2013-09-03,9.42360
2013-09-04,9.57210
2013-09-05,9.74800
2013-09-06,9.83390
2013-09-10,10.10860
2013-09-11,10.13700
2013-09-12,10.05180
2013-09-13,10.01660
2013-09-16,9.97620
2013-09-17,9.99240
2013-09-18,10.06980
2013-09-19,10.31810
2013-09-20,10.18590
2013-09-23,10.07790
2013-09-24,10.09340
2013-09-25,10.08700
2013-09-26,10.11730
2013-09-27,10.10170
2013-09-30,10.01630
2013-10-01,10.10070
2013-10-03,10.33070
2013-10-04,10.32610
2013-10-07,10.34360
2013-10-08,10.38460
2013-10-09,10.49460
2013-10-10,10.51740
2013-10-11,10.61770
2013-10-14,10.64910
2013-10-15,10.59460
2013-10-17,10.50950
2013-10-18,10.69870
2013-10-21,10.71420
2013-10-22,10.72040
2013-10-23,10.67210
2013-10-24,10.62390
2013-10-25,10.63690
2013-10-28,10.55690
2013-10-29,10.69680
2013-10-30,10.76940
2013-10-31,10.82860
2013-11-01,10.84940
2013-11-05,10.76940
2013-11-06,10.73710
2013-11-07,10.69820
2013-11-08,10.65920
2013-11-11,10.60090
2013-11-12,10.51070
2013-11-13,10.48120
2013-11-14,10.57320
2013-11-18,10.75340
2013-11-19,10.76120
2013-11-20,10.65000
2013-11-21,10.46130
2013-11-22,10.46910
2013-11-25,10.60770
2013-11-26,10.54360
2013-11-27,10.53720
2013-11-28,10.58720
2013-11-29,10.70120
2013-12-02,10.79740
2013-12-03,10.77210
2013-12-04,10.71320
2013-12-05,10.74420
2013-12-06,10.75490
2013-12-09,10.88250
2013-12-10,10.87740
2013-12-11,10.82950
2013-12-12,10.73090
2013-12-13,10.65450
2013-12-16,10.66950
2013-12-17,10.64540
2013-12-18,10.76200
2013-12-19,10.76050
2013-12-20,10.90860
2013-12-23,10.91400
2013-12-24,10.90850
2013-12-26,10.92060
2013-12-27,10.98950
2013-12-30,10.97480
2013-12-31,10.99670
2014-01-01,10.98760
2014-01-02,10.84670
2014-01-03,10.91080
2014-01-06,10.88900
2014-01-07,10.85400
2014-01-08,10.86090
2014-01-09,10.85800
2014-01-10,10.89330
2014-01-13,11.03830
2014-01-14,11.01720
2014-01-15,11.07150
2014-01-16,11.00750
2014-01-17,10.87300
2014-01-20,10.98480
2014-01-21,10.98620
2014-01-22,11.05580
2014-01-23,11.07170
2014-01-24,10.94880
2014-01-27,10.71870
2014-01-28,10.65610
2014-01-29,10.64660
