Date,NAV
2007-06-21,10.10650
2007-06-22,10.10810
2007-06-23,10.10970
2007-06-24,10.11140
2007-06-25,10.11300
2007-06-26,10.11480
2007-06-27,10.11660
2007-06-28,10.11870
2007-06-29,10.12080
2007-06-30,10.09850
2007-07-01,10.10060
2007-07-02,10.10290
2007-07-03,10.10470
2007-07-04,10.10680
2007-07-05,10.10840
2007-07-06,10.11010
2007-07-07,10.11180
2007-07-08,10.11360
2007-07-09,10.11560
2007-07-10,10.11720
2007-07-11,10.11900
2007-07-12,10.12070
2007-07-13,10.12240
2007-07-14,10.09840
2007-07-15,10.10000
2007-07-16,10.10160
2007-07-17,10.10350
2007-07-18,10.10520
2007-07-19,10.10670
2007-07-20,10.10810
2007-07-21,10.10940
2007-07-22,10.11080
2007-07-23,10.11300
2007-07-24,10.11420
2007-07-25,10.11550
2007-07-26,10.11690
2007-07-27,10.11860
2007-07-28,10.09900
2007-07-29,10.10070
2007-07-30,10.10220
2007-07-31,10.10380
2007-08-01,10.10510
2007-08-02,10.10660
2007-08-03,10.10790
2007-08-04,10.10950
2007-08-05,10.11100
2007-08-06,10.11280
2007-08-07,10.11460
2007-08-08,10.11630
2007-08-09,10.11800
2007-08-10,10.11980
2007-08-11,10.10010
2007-08-12,10.10200
2007-08-13,10.10430
2007-08-14,10.10590
2007-08-15,10.10780
2007-08-16,10.10950
2007-08-17,10.11130
2007-08-18,10.11320
2007-08-19,10.11520
2007-08-20,10.11710
2007-08-21,10.11890
2007-08-22,10.12070
2007-08-23,10.12280
2007-08-24,10.12450
2007-08-25,10.10060
2007-08-26,10.10240
2007-08-27,10.10430
2007-08-28,10.10640
2007-08-29,10.10840
2007-08-30,10.11040
2007-08-31,10.11230
2007-09-01,10.11420
2007-09-02,10.11610
2007-09-03,10.11820
2007-09-04,10.12000
2007-09-05,10.12190
2007-09-06,10.12390
2007-09-07,10.12600
2007-09-08,10.10170
2007-09-09,10.10350
2007-09-10,10.10580
2007-09-11,10.10780
2007-09-12,10.10990
2007-09-13,10.11190
2007-09-14,10.11410
2007-09-15,10.11600
2007-09-16,10.11800
2007-09-17,10.12000
2007-09-18,10.12210
2007-09-19,10.12440
2007-09-20,10.12640
2007-09-21,10.12850
2007-09-22,10.10280
2007-09-23,10.10490
2007-09-24,10.10690
2007-09-25,10.10890
2007-09-26,10.11100
2007-09-27,10.11310
2007-09-28,10.11550
2007-09-29,10.11770
2007-09-30,10.11980
2007-10-01,10.12180
2007-10-02,10.12380
2007-10-03,10.12610
2007-10-04,10.12790
2007-10-05,10.13000
2007-10-06,10.10320
2007-10-07,10.10500
2007-10-08,10.10670
2007-10-09,10.10860
2007-10-10,10.11070
2007-10-11,10.11270
2007-10-12,10.11460
2007-10-13,10.11650
2007-10-14,10.11840
2007-10-15,10.12030
2007-10-16,10.12240
2007-10-17,10.12440
2007-10-18,10.12790
2007-10-19,10.12990
2007-10-20,10.10390
2007-10-21,10.10590
2007-10-22,10.10780
2007-10-23,10.10970
2007-10-24,10.11160
2007-10-25,10.11350
2007-10-26,10.11540
2007-10-27,10.11750
2007-10-28,10.11950
2007-10-29,10.12150
2007-10-30,10.12310
2007-10-31,10.12500
2007-11-01,10.12700
2007-11-02,10.12900
2007-11-03,10.10500
2007-11-04,10.10700
2007-11-05,10.10910
2007-11-06,10.11120
2007-11-07,10.11300
2007-11-08,10.11510
2007-11-09,10.11720
2007-11-10,10.11930
2007-11-11,10.12140
2007-11-12,10.12320
2007-11-13,10.12550
2007-11-14,10.12770
2007-11-15,10.13000
2007-11-16,10.13220
2007-11-17,10.10630
2007-11-18,10.10860
2007-11-19,10.11090
2007-11-20,10.11300
2007-11-21,10.11520
2007-11-22,10.11730
2007-11-23,10.11950
2007-11-24,10.12170
2007-11-25,10.12380
2007-11-26,10.12600
2007-11-27,10.12830
2007-11-28,10.13150
2007-11-29,10.13360
2007-11-30,10.13590
2007-12-01,10.10710
2007-12-02,10.10930
2007-12-03,10.11140
2007-12-04,10.11350
2007-12-05,10.11570
2007-12-06,10.11790
2007-12-07,10.11990
2007-12-08,10.12210
2007-12-09,10.12420
2007-12-10,10.12630
2007-12-11,10.12870
2007-12-12,10.13110
2007-12-13,10.13350
2007-12-14,10.13560
2007-12-15,10.10750
2007-12-16,10.10970
2007-12-17,10.11180
2007-12-18,10.11410
2007-12-19,10.11640
2007-12-20,10.11860
2007-12-21,10.12080
2007-12-22,10.12300
2007-12-23,10.12520
2007-12-24,10.12750
2007-12-25,10.12980
2007-12-26,10.13190
2007-12-27,10.13450
2007-12-28,10.13710
2007-12-29,10.10850
2007-12-30,10.11070
2007-12-31,10.11300
2008-01-01,10.11570
2008-01-02,10.11770
2008-01-03,10.11950
2008-01-04,10.12160
2008-01-05,10.12370
2008-01-06,10.12580
2008-01-07,10.12790
2008-01-08,10.13010
2008-01-09,10.13210
2008-01-10,10.13430
2008-01-11,10.13640
2008-01-12,10.10890
2008-01-13,10.11090
2008-01-14,10.11300
2008-01-15,10.11520
2008-01-16,10.11730
2008-01-17,10.11980
2008-01-18,10.12200
2008-01-19,10.12430
2008-01-20,10.12650
2008-01-21,10.12870
2008-01-22,10.13090
2008-01-23,10.13400
2008-01-24,10.13640
2008-01-25,10.13880
2008-01-26,10.11030
2008-01-27,10.11270
2008-01-28,10.11500
2008-01-29,10.11780
2008-01-30,10.12010
2008-01-31,10.12260
2008-02-01,10.12500
2008-02-02,10.12720
2008-02-03,10.12940
2008-02-04,10.13150
2008-02-05,10.13380
2008-02-06,10.13610
2008-02-07,10.13920
2008-02-08,10.14170
2008-02-09,10.11110
2008-02-10,10.11330
2008-02-11,10.11550
2008-02-12,10.11860
2008-02-13,10.12080
2008-02-14,10.12300
2008-02-15,10.12520
2008-02-16,10.12750
2008-02-17,10.12980
2008-02-18,10.13180
2008-02-19,10.13420
2008-02-20,10.13630
2008-02-21,10.13870
2008-02-22,10.14100
2008-02-23,10.11200
2008-02-24,10.11430
2008-02-25,10.11670
2008-02-26,10.11930
2008-02-27,10.12160
2008-02-28,10.12390
2008-02-29,10.12610
2008-03-01,10.12830
2008-03-02,10.13050
2008-03-03,10.13290
2008-03-04,10.13510
2008-03-05,10.13740
2008-03-06,10.13960
2008-03-07,10.14160
2008-03-08,10.11210
2008-03-09,10.11420
2008-03-10,10.11660
2008-03-11,10.11880
2008-03-12,10.12100
2008-03-13,10.12330
2008-03-14,10.12560
2008-03-15,10.12790
2008-03-16,10.13010
2008-03-17,10.13240
2008-03-18,10.13480
2008-03-19,10.13750
2008-03-20,10.13990
2008-03-21,10.14220
2008-03-22,10.11400
2008-03-23,10.11640
2008-03-24,10.11880
2008-03-25,10.12130
2008-03-26,10.12420
2008-03-27,10.12720
2008-03-28,10.12960
2008-03-29,10.13200
2008-03-30,10.13430
2008-03-31,10.13860
2008-04-01,10.14140
2008-04-02,10.14440
2008-04-03,10.14640
2008-04-04,10.14840
2008-04-05,10.11490
2008-04-06,10.11690
2008-04-07,10.11900
2008-04-08,10.12110
2008-04-09,10.12320
2008-04-10,10.12540
2008-04-11,10.12770
2008-04-12,10.13010
2008-04-13,10.13240
2008-04-14,10.14320
2008-04-15,10.13700
2008-04-16,10.13900
2008-04-17,10.14110
2008-04-18,10.14320
2008-04-19,10.11520
2008-04-20,10.11730
2008-04-21,10.11920
2008-04-22,10.12140
2008-04-23,10.12370
2008-04-24,10.12590
2008-04-25,10.12820
2008-04-26,10.13060
2008-04-27,10.13300
2008-04-28,10.13530
2008-04-29,10.13770
2008-04-30,10.14010
2008-05-01,10.14250
2008-05-02,10.14500
2008-05-03,10.11650
2008-05-04,10.11890
2008-05-05,10.12120
2008-05-06,10.12320
2008-05-07,10.12550
2008-05-08,10.12780
2008-05-09,10.13010
2008-05-10,10.13230
2008-05-11,10.13460
2008-05-12,10.13700
2008-05-13,10.13920
2008-05-14,10.14160
2008-05-15,10.14400
2008-05-16,10.14610
2008-05-17,10.11770
2008-05-18,10.11990
2008-05-19,10.12200
2008-05-20,10.12410
2008-05-21,10.12650
2008-05-22,10.12900
2008-05-23,10.13110
2008-05-24,10.13330
2008-05-25,10.13550
2008-05-26,10.13780
2008-05-27,10.14010
2008-05-28,10.14250
2008-05-29,10.14490
2008-05-30,10.14740
2008-05-31,10.11840
2008-06-01,10.12070
2008-06-02,10.12300
2008-06-03,10.12540
2008-06-04,10.12770
2008-06-05,10.12980
2008-06-06,10.13190
2008-06-07,10.13400
2008-06-08,10.13620
2008-06-09,10.13840
2008-06-10,10.14080
2008-06-11,10.14320
2008-06-12,10.14550
2008-06-13,10.14770
2008-06-14,10.11840
2008-06-15,10.12060
2008-06-16,10.12300
2008-06-17,10.12540
2008-06-18,10.12780
2008-06-19,10.13010
2008-06-20,10.13220
2008-06-21,10.13470
2008-06-22,10.13730
2008-06-23,10.13960
2008-06-24,10.14210
2008-06-25,10.14440
2008-06-26,10.14690
2008-06-27,10.14950
2008-06-28,10.11980
2008-06-29,10.12210
2008-06-30,10.12440
2008-07-01,10.12670
2008-07-02,10.12900
2008-07-03,10.13130
2008-07-04,10.13350
2008-07-05,10.13570
2008-07-06,10.13790
2008-07-07,10.14020
2008-07-08,10.14270
2008-07-09,10.14490
2008-07-10,10.14730
2008-07-11,10.14960
2008-07-12,10.12010
2008-07-13,10.12280
2008-07-14,10.12520
2008-07-15,10.12750
2008-07-16,10.12990
2008-07-17,10.13220
2008-07-18,10.13460
2008-07-19,10.13700
2008-07-20,10.13950
2008-07-21,10.14190
2008-07-22,10.14420
2008-07-23,10.14670
2008-07-24,10.14910
2008-07-25,10.15160
2008-07-26,10.12090
2008-07-27,10.12330
2008-07-28,10.12570
2008-07-29,10.12820
2008-07-30,10.13050
2008-07-31,10.13290
2008-08-01,10.13530
2008-08-02,10.13780
2008-08-03,10.14040
2008-08-04,10.14290
2008-08-05,10.14520
2008-08-06,10.14760
2008-08-07,10.15000
2008-08-08,10.15250
2008-08-09,10.12160
2008-08-10,10.12410
2008-08-11,10.12620
2008-08-12,10.12860
2008-08-13,10.13080
2008-08-14,10.13300
2008-08-15,10.13530
2008-08-16,10.13750
2008-08-17,10.13970
2008-08-18,10.14200
2008-08-19,10.14430
2008-08-20,10.14670
2008-08-21,10.14860
2008-08-22,10.15100
2008-08-23,10.12230
2008-08-24,10.12470
2008-08-25,10.12720
2008-08-26,10.12960
2008-08-27,10.13180
2008-08-28,10.13400
2008-08-29,10.13630
2008-08-30,10.13870
2008-08-31,10.14100
2008-09-01,10.14360
2008-09-02,10.14620
2008-09-03,10.14890
2008-09-04,10.15130
2008-09-05,10.15390
2008-09-06,10.12390
2008-09-07,10.12630
2008-09-08,10.12870
2008-09-09,10.13100
2008-09-10,10.13320
2008-09-11,10.13550
2008-09-12,10.13770
2008-09-13,10.13980
2008-09-14,10.14200
2008-09-15,10.14400
2008-09-16,10.14580
2008-09-17,10.14780
2008-09-18,10.14980
2008-09-19,10.15220
2008-09-20,10.12450
2008-09-21,10.12690
2008-09-22,10.12900
2008-09-23,10.13120
2008-09-24,10.13360
2008-09-25,10.13590
2008-09-26,10.13820
2008-09-27,10.14050
2008-09-28,10.14280
2008-09-29,10.14490
2008-09-30,10.14700
2008-10-01,10.14910
2008-10-02,10.15130
2008-10-03,10.15340
2008-10-04,10.12480
2008-10-05,10.12690
2008-10-06,10.12900
2008-10-07,10.13080
2008-10-08,10.13270
2008-10-09,10.13460
2008-10-10,10.13660
2008-10-11,10.13850
2008-10-12,10.14040
2008-10-13,10.14230
2008-10-14,10.14430
2008-10-15,10.14630
2008-10-16,10.14830
2008-10-17,10.15080
2008-10-18,10.12640
2008-10-19,10.12880
2008-10-20,10.13120
2008-10-21,10.13350
2008-10-22,10.13590
2008-10-23,10.13820
2008-10-24,10.14070
2008-10-25,10.14320
2008-10-26,10.14570
2008-10-27,10.14820
2008-10-28,10.15070
2008-10-29,10.15320
2008-10-30,10.15570
2008-10-31,10.15820
2008-11-01,10.12810
2008-11-02,10.13050
2008-11-03,10.13310
2008-11-04,10.13530
2008-11-05,10.13750
2008-11-06,10.13970
2008-11-07,10.14190
2008-11-08,10.14410
2008-11-09,10.14630
2008-11-10,10.14860
2008-11-11,10.15100
2008-11-12,10.15330
2008-11-13,10.15570
2008-11-14,10.15810
2008-11-15,10.12840
2008-11-16,10.13080
2008-11-17,10.13320
2008-11-18,10.13550
2008-11-19,10.13790
2008-11-20,10.14030
2008-11-21,10.14260
2008-11-22,10.14510
2008-11-23,10.14750
2008-11-24,10.14980
2008-11-25,10.15220
2008-11-26,10.15450
2008-11-27,10.15690
2008-11-28,10.15930
2008-11-29,10.12950
2008-11-30,10.13200
2008-12-01,10.13450
2008-12-02,10.13690
2008-12-03,10.13920
2008-12-04,10.14150
2008-12-05,10.14370
2008-12-06,10.14620
2008-12-07,10.14860
2008-12-08,10.15090
2008-12-09,10.15320
2008-12-10,10.15520
2008-12-11,10.15750
2008-12-12,10.15990
2008-12-13,10.13010
2008-12-14,10.13250
2008-12-15,10.13480
2008-12-16,10.13720
2008-12-17,10.13950
2008-12-18,10.14180
2008-12-19,10.14420
2008-12-20,10.14640
2008-12-21,10.14870
2008-12-22,10.15090
2008-12-23,10.15310
2008-12-24,10.15530
2008-12-25,10.15740
2008-12-26,10.15950
2008-12-27,10.13190
2008-12-28,10.13400
2008-12-29,10.13620
2008-12-30,10.13840
2008-12-31,10.14080
2009-01-01,10.14280
2009-01-02,10.14480
2009-01-03,10.14680
2009-01-04,10.14880
2009-01-05,10.15040
2009-01-06,10.15210
2009-01-07,10.15390
2009-01-08,10.15560
2009-01-09,10.15750
2009-01-10,10.13190
2009-01-11,10.13380
2009-01-12,10.13560
2009-01-13,10.13770
2009-01-14,10.13970
2009-01-15,10.14190
2009-01-16,10.14400
2009-01-17,10.14600
2009-01-18,10.14800
2009-01-19,10.15020
2009-01-20,10.15210
2009-01-21,10.15420
2009-01-22,10.15610
2009-01-23,10.15810
2009-01-24,10.13300
2009-01-25,10.13490
2009-01-26,10.13690
2009-01-27,10.13870
2009-01-28,10.14040
2009-01-29,10.14210
2009-01-30,10.14390
2009-01-31,10.14560
2009-02-01,10.14730
2009-02-02,10.14920
2009-02-03,10.15110
2009-02-04,10.15290
2009-02-05,10.15450
2009-02-06,10.15620
2009-02-07,10.13330
2009-02-08,10.13510
2009-02-09,10.13690
2009-02-10,10.13880
2009-02-11,10.14070
2009-02-12,10.14250
2009-02-13,10.14460
2009-02-14,10.14670
2009-02-15,10.14870
2009-02-16,10.15070
2009-02-17,10.15250
2009-02-18,10.15420
2009-02-19,10.15610
2009-02-20,10.15830
2009-02-21,10.13460
2009-02-22,10.13660
2009-02-23,10.13870
2009-02-24,10.14060
2009-02-25,10.14250
2009-02-26,10.14440
2009-02-27,10.14640
2009-02-28,10.14830
2009-03-01,10.15030
2009-03-02,10.15220
2009-03-03,10.15410
2009-03-04,10.15600
2009-03-05,10.15810
2009-03-06,10.15960
2009-03-07,10.13450
2009-03-08,10.13610
2009-03-09,10.13770
2009-03-10,10.13940
2009-03-11,10.14110
2009-03-12,10.14280
2009-03-13,10.14460
2009-03-14,10.14640
2009-03-15,10.14820
2009-03-16,10.15000
2009-03-17,10.15140
2009-03-18,10.15330
2009-03-19,10.15490
2009-03-20,10.15650
2009-03-21,10.13560
2009-03-22,10.13720
2009-03-23,10.13870
2009-03-24,10.14030
2009-03-25,10.14190
2009-03-26,10.14370
2009-03-27,10.14560
2009-03-28,10.14740
2009-03-29,10.14920
2009-03-30,10.15120
2009-03-31,10.15340
2009-04-01,10.15560
2009-04-02,10.15710
2009-04-03,10.15850
2009-04-04,10.13580
2009-04-05,10.13740
2009-04-06,10.13830
2009-04-07,10.13930
2009-04-08,10.14040
2009-04-09,10.14140
2009-04-10,10.14250
2009-04-11,10.14360
2009-04-12,10.14480
2009-04-13,10.14600
2009-04-14,10.14720
2009-04-15,10.14850
2009-04-16,10.15010
2009-04-17,10.15180
2009-04-18,10.13680
2009-04-19,10.13830
2009-04-20,10.13980
2009-04-21,10.14140
2009-04-22,10.14300
2009-04-23,10.14440
2009-04-24,10.14570
2009-04-25,10.14700
2009-04-26,10.14830
2009-04-27,10.14980
2009-04-28,10.15140
2009-04-29,10.15290
2009-04-30,10.15440
2009-05-01,10.15590
2009-05-02,10.13750
2009-05-03,10.13900
2009-05-04,10.14040
2009-05-05,10.14190
2009-05-06,10.14320
2009-05-07,10.14450
2009-05-08,10.14590
2009-05-09,10.14730
2009-05-10,10.14870
2009-05-11,10.15020
2009-05-12,10.15150
2009-05-13,10.15300
2009-05-14,10.15430
2009-05-15,10.15580
2009-05-16,10.13790
2009-05-17,10.13930
2009-05-18,10.14070
2009-05-19,10.14200
2009-05-20,10.14340
2009-05-21,10.14460
2009-05-22,10.14570
2009-05-23,10.14690
2009-05-24,10.14810
2009-05-25,10.14920
2009-05-26,10.15040
2009-05-27,10.15170
2009-05-28,10.15300
2009-05-29,10.15440
2009-05-30,10.13870
2009-05-31,10.14010
2009-06-01,10.14150
2009-06-02,10.14280
2009-06-03,10.14400
2009-06-04,10.14530
2009-06-05,10.14640
2009-06-06,10.14760
2009-06-07,10.14870
2009-06-08,10.14990
2009-06-09,10.15120
2009-06-10,10.15260
2009-06-11,10.15400
2009-06-12,10.15530
2009-06-13,10.13940
2009-06-14,10.14080
2009-06-15,10.14220
2009-06-16,10.14340
2009-06-17,10.14450
2009-06-18,10.14560
2009-06-19,10.14660
2009-06-20,10.14770
2009-06-21,10.14870
2009-06-22,10.14980
2009-06-23,10.15090
2009-06-24,10.15210
2009-06-25,10.15320
2009-06-26,10.15450
2009-06-27,10.14010
2009-06-28,10.14130
2009-06-29,10.14260
2009-06-30,10.14400
2009-07-01,10.14530
2009-07-02,10.14650
2009-07-03,10.14750
2009-07-04,10.14850
2009-07-05,10.14950
2009-07-06,10.15060
2009-07-07,10.15180
2009-07-08,10.15290
2009-07-09,10.15410
2009-07-10,10.15510
2009-07-11,10.14180
2009-07-12,10.14280
2009-07-13,10.14380
2009-07-14,10.14500
2009-07-15,10.14610
2009-07-16,10.14720
2009-07-17,10.14820
2009-07-18,10.14930
2009-07-19,10.15030
2009-07-20,10.15150
2009-07-21,10.15260
2009-07-22,10.15380
2009-07-23,10.15480
2009-07-24,10.15600
2009-07-25,10.14280
2009-07-26,10.14400
2009-07-27,10.14510
2009-07-28,10.14620
2009-07-29,10.14740
2009-07-30,10.14860
2009-07-31,10.14970
2009-08-01,10.15090
2009-08-02,10.15200
2009-08-03,10.15310
2009-08-04,10.15430
2009-08-05,10.15550
2009-08-06,10.15670
2009-08-07,10.15790
2009-08-08,10.14350
2009-08-09,10.14470
2009-08-10,10.14580
2009-08-11,10.14690
2009-08-12,10.14800
2009-08-13,10.14910
2009-08-14,10.15010
2009-08-15,10.15110
2009-08-16,10.15210
2009-08-17,10.15330
2009-08-18,10.15440
2009-08-19,10.15550
2009-08-20,10.15660
2009-08-21,10.15770
2009-08-22,10.14400
2009-08-23,10.14500
2009-08-24,10.14610
2009-08-25,10.14720
2009-08-26,10.14820
2009-08-27,10.14920
2009-08-28,10.15020
2009-08-29,10.15120
2009-08-30,10.15210
2009-08-31,10.15310
2009-09-01,10.15410
2009-09-02,10.15510
2009-09-03,10.15610
2009-09-04,10.15700
2009-09-05,10.14460
2009-09-06,10.14560
2009-09-07,10.14660
2009-09-08,10.14750
2009-09-09,10.14850
2009-09-10,10.14950
2009-09-11,10.15040
2009-09-12,10.15140
2009-09-13,10.15230
2009-09-14,10.15330
2009-09-15,10.15420
2009-09-16,10.15510
2009-09-17,10.15620
2009-09-18,10.15740
2009-09-19,10.14590
2009-09-20,10.14720
2009-09-21,10.14850
2009-09-22,10.14950
2009-09-23,10.15060
2009-09-24,10.15150
2009-09-25,10.15240
2009-09-26,10.15340
2009-09-27,10.15440
2009-09-28,10.15540
2009-09-29,10.15640
2009-09-30,10.15740
2009-10-01,10.15830
2009-10-02,10.15930
2009-10-03,10.14570
2009-10-04,10.14670
2009-10-05,10.14760
2009-10-06,10.14850
2009-10-07,10.14940
2009-10-08,10.15040
2009-10-09,10.15130
2009-10-10,10.15220
2009-10-11,10.15310
2009-10-12,10.15390
2009-10-13,10.15490
2009-10-14,10.15580
2009-10-15,10.15680
2009-10-16,10.15770
2009-10-17,10.14640
2009-10-18,10.14730
2009-10-19,10.14820
2009-10-20,10.14920
2009-10-21,10.15010
2009-10-22,10.15100
2009-10-23,10.15180
2009-10-24,10.15270
2009-10-25,10.15360
2009-10-26,10.15450
2009-10-27,10.15540
2009-10-28,10.15640
2009-10-29,10.15740
2009-10-30,10.15830
2009-10-31,10.14710
2009-11-01,10.14810
2009-11-02,10.14910
2009-11-03,10.15010
2009-11-04,10.15100
2009-11-05,10.15190
2009-11-06,10.15280
2009-11-07,10.15380
2009-11-08,10.15470
2009-11-09,10.15570
2009-11-10,10.15670
2009-11-11,10.15760
2009-11-12,10.15860
2009-11-13,10.15950
2009-11-14,10.14780
2009-11-15,10.14880
2009-11-16,10.14970
2009-11-17,10.15080
2009-11-18,10.15180
2009-11-19,10.15290
2009-11-20,10.15380
2009-11-21,10.15490
2009-11-22,10.15590
2009-11-23,10.15690
2009-11-24,10.15790
2009-11-25,10.15890
2009-11-26,10.15990
2009-11-27,10.16100
2009-11-28,10.14870
2009-11-29,10.14970
2009-11-30,10.15070
2009-12-01,10.15180
2009-12-02,10.15280
2009-12-03,10.15380
2009-12-04,10.15470
2009-12-05,10.15580
2009-12-06,10.15680
2009-12-07,10.15780
2009-12-08,10.15880
2009-12-09,10.15980
2009-12-10,10.16090
2009-12-11,10.16190
2009-12-12,10.14930
2009-12-13,10.15030
2009-12-14,10.15130
2009-12-15,10.15240
2009-12-16,10.15340
2009-12-17,10.15440
2009-12-18,10.15550
2009-12-19,10.15660
2009-12-20,10.15760
2009-12-21,10.15870
2009-12-22,10.15980
2009-12-23,10.16090
2009-12-24,10.16190
2009-12-25,10.16300
2009-12-26,10.15050
2009-12-27,10.15170
2009-12-28,10.15290
2009-12-29,10.15400
2009-12-30,10.15510
2009-12-31,10.15620
2010-01-01,10.15720
2010-01-02,10.15820
2010-01-03,10.15930
2010-01-04,10.16030
2010-01-05,10.16130
2010-01-06,10.16250
2010-01-07,10.16350
2010-01-08,10.16450
2010-01-09,10.15060
2010-01-10,10.15150
2010-01-11,10.15250
2010-01-12,10.15350
2010-01-13,10.15450
2010-01-14,10.15540
2010-01-15,10.15640
2010-01-16,10.15730
2010-01-17,10.15830
2010-01-18,10.15930
2010-01-19,10.16030
2010-01-20,10.16130
2010-01-21,10.16230
2010-01-22,10.16330
2010-01-23,10.15140
2010-01-24,10.15230
2010-01-25,10.15330
2010-01-26,10.15430
2010-01-27,10.15540
2010-01-28,10.15640
2010-01-29,10.15730
2010-01-30,10.15830
2010-01-31,10.15920
2010-02-01,10.16020
2010-02-02,10.16130
2010-02-03,10.16230
2010-02-04,10.16330
2010-02-05,10.16430
2010-02-06,10.15220
2010-02-07,10.15320
2010-02-08,10.15420
2010-02-09,10.15530
2010-02-10,10.15630
2010-02-11,10.15730
2010-02-12,10.15840
2010-02-13,10.15940
2010-02-14,10.16040
2010-02-15,10.16140
2010-02-16,10.16240
2010-02-17,10.16340
2010-02-18,10.16440
2010-02-19,10.16550
2010-02-20,10.15290
2010-02-21,10.15400
2010-02-22,10.15500
2010-02-23,10.15600
2010-02-24,10.15710
2010-02-25,10.15820
2010-02-26,10.15930
2010-02-27,10.16030
2010-02-28,10.16130
2010-03-01,10.16230
2010-03-02,10.16320
2010-03-03,10.16420
2010-03-04,10.16520
2010-03-05,10.16630
2010-03-06,10.15350
2010-03-07,10.15460
2010-03-08,10.15560
2010-03-09,10.15670
2010-03-10,10.15770
2010-03-11,10.15880
2010-03-12,10.15990
2010-03-13,10.16110
2010-03-14,10.16220
2010-03-15,10.16340
2010-03-16,10.16460
2010-03-17,10.16570
2010-03-18,10.16690
2010-03-19,10.16780
2010-03-20,10.15570
2010-03-21,10.15720
2010-03-22,10.15830
2010-03-23,10.15960
2010-03-24,10.16090
2010-03-25,10.16200
2010-03-26,10.16310
2010-03-27,10.16420
2010-03-28,10.16530
2010-03-29,10.16670
2010-03-30,10.16810
2010-03-31,10.16950
2010-04-01,10.17090
2010-04-02,10.17240
2010-04-03,10.15710
2010-04-04,10.15850
2010-04-05,10.15970
2010-04-06,10.16090
2010-04-07,10.16220
2010-04-08,10.16360
2010-04-09,10.16470
2010-04-10,10.16610
2010-04-11,10.16740
2010-04-12,10.16880
2010-04-13,10.17010
2010-04-14,10.17150
2010-04-15,10.17280
2010-04-16,10.17410
2010-04-17,10.15740
2010-04-18,10.15880
2010-04-19,10.16000
2010-04-20,10.16130
2010-04-21,10.16250
2010-04-22,10.16380
2010-04-23,10.16510
2010-04-24,10.16660
2010-04-25,10.16800
2010-04-26,10.16930
2010-04-27,10.17060
2010-04-28,10.17180
2010-04-29,10.17320
2010-04-30,10.17440
2010-05-01,10.15810
2010-05-02,10.15930
2010-05-03,10.16070
2010-05-04,10.16190
2010-05-05,10.16320
2010-05-06,10.16450
2010-05-07,10.16580
2010-05-08,10.16710
2010-05-09,10.16840
2010-05-10,10.16980
2010-05-11,10.17120
2010-05-12,10.17240
2010-05-13,10.17370
2010-05-14,10.17490
2010-05-15,10.15880
2010-05-16,10.16010
2010-05-17,10.16130
2010-05-18,10.16250
2010-05-19,10.16380
2010-05-20,10.16510
2010-05-21,10.16650
2010-05-22,10.16790
2010-05-23,10.16930
2010-05-24,10.17060
2010-05-25,10.17190
2010-05-26,10.17310
2010-05-27,10.17430
2010-05-28,10.17570
2010-05-29,10.15960
2010-05-30,10.16090
