Date,NAV
2014-08-08,10.73310
2014-08-11,10.74050
2014-08-12,10.74310
2014-08-13,10.74560
2014-08-14,10.74810
2014-08-19,10.76040
2014-08-20,10.76280
2014-08-21,10.76530
2014-08-22,10.76760
2014-08-25,10.77500
2014-08-26,10.77750
2014-08-27,10.77990
2014-08-28,10.78240
2014-09-01,10.79230
2014-09-02,10.79470
2014-09-03,10.79720
2014-09-04,10.79960
2014-09-05,10.80210
2014-09-08,10.80950
2014-09-09,10.81190
2014-09-10,10.81440
2014-09-11,10.81690
2014-09-12,10.81930
2014-09-15,10.82670
2014-09-16,10.82920
2014-09-17,10.83160
2014-09-18,10.83410
2014-09-19,10.83660
2014-09-22,10.84400
2014-09-23,10.84640
2014-09-24,10.84890
2014-09-25,10.85140
2014-09-26,10.85380
2014-09-29,10.86110
2014-09-30,10.86350
2014-10-01,10.86590
2014-10-07,10.88030
2014-10-08,10.88270
2014-10-09,10.88510
2014-10-10,10.88750
2014-10-13,10.00000
2014-10-14,10.00240
2014-10-16,10.00700
2014-10-17,10.00900
2014-10-20,10.01520
2014-10-21,10.01720
2014-10-22,10.02100
2014-10-27,10.03410
2014-10-28,10.04210
2014-10-29,10.04690
2014-10-30,10.05190
2014-10-31,10.05730
2014-11-03,10.06950
2014-11-05,10.08960
2014-11-07,10.09590
2014-11-10,10.10540
2014-11-11,10.10860
2014-11-12,10.11280
2014-11-13,10.10420
2014-11-14,10.10670
2014-11-17,10.11930
2014-11-18,10.12790
2014-11-19,10.13440
2014-11-20,10.13430
2014-11-21,10.13790
2014-11-24,10.14410
2014-11-25,10.15060
2014-11-26,10.15390
2014-11-27,10.15730
2014-11-28,10.16310
2014-12-01,10.17160
2014-12-02,10.18310
2014-12-03,10.18460
2014-12-04,10.18440
2014-12-05,10.18420
2014-12-08,10.19260
2014-12-09,10.19490
2014-12-10,10.19480
2014-12-11,10.19580
2014-12-12,10.19940
2014-12-15,10.20790
2014-12-16,10.19380
2014-12-17,10.19060
2014-12-18,10.19780
2014-12-19,10.19680
2014-12-22,10.20450
2014-12-23,10.20620
2014-12-24,10.21020
2014-12-26,10.21220
2014-12-29,10.21920
2014-12-30,10.22420
2014-12-31,10.22970
2015-01-01,10.23700
2015-01-02,10.23650
2015-01-05,10.24260
2015-01-06,10.24030
2015-01-07,10.24330
2015-01-08,10.25000
2015-01-09,10.25230
2015-01-12,10.26200
2015-01-13,10.26760
2015-01-14,10.26330
2015-01-15,10.27880
2015-01-16,10.28980
2015-01-19,10.29800
2015-01-20,10.30320
2015-01-21,10.30760
2015-01-22,10.30980
2015-01-23,10.31420
2015-01-27,10.32620
2015-01-28,10.32720
2015-01-29,10.33170
2015-01-30,10.33280
2015-02-02,10.34170
2015-02-03,10.32550
2015-02-04,10.32270
2015-02-05,10.31800
2015-02-06,10.31910
2015-02-09,10.31880
2015-02-10,10.32030
2015-02-11,10.31780
2015-02-12,10.31680
2015-02-13,10.32090
2015-02-16,10.32840
2015-02-18,10.33430
2015-02-20,10.33980
2015-02-23,10.34830
2015-02-24,10.35730
2015-02-25,10.36430
2015-02-26,10.36740
2015-02-27,10.36970
2015-03-02,10.37610
2015-03-03,10.37380
2015-03-04,10.39310
2015-03-05,10.39670
2015-03-09,10.40060
2015-03-10,10.39950
2015-03-11,10.40170
2015-03-12,10.40310
2015-03-13,10.40340
2015-03-16,10.40930
2015-03-17,10.41250
2015-03-18,10.41340
2015-03-19,10.41630
2015-03-20,10.41870
2015-03-23,10.42550
2015-03-24,10.42760
2015-03-25,10.42990
2015-03-26,10.43410
2015-03-27,10.43890
2015-03-30,10.44640
2015-03-31,10.45950
2015-04-06,10.47910
2015-04-07,10.48870
2015-04-08,10.48990
2015-04-09,10.49360
2015-04-10,10.49630
2015-04-13,10.50260
2015-04-15,10.50000
2015-04-16,10.49150
2015-04-17,10.49460
2015-04-20,10.50110
2015-04-21,10.50270
2015-04-22,10.50660
2015-04-23,10.50500
2015-04-24,10.50740
2015-04-27,10.51220
2015-04-28,10.51540
2015-04-29,10.51510
2015-04-30,10.51410
2015-05-05,10.52130
2015-05-06,10.51870
2015-05-07,10.51150
2015-05-08,10.51720
2015-05-11,10.52490
2015-05-12,10.53940
2015-05-13,10.54110
2015-05-14,10.54230
2015-05-15,10.54270
2015-05-18,10.55710
2015-05-19,10.56190
2015-05-20,10.56680
2015-05-21,10.56950
2015-05-22,10.57220
2015-05-25,10.58050
2015-05-26,10.58140
2015-05-27,10.58530
2015-05-28,10.58990
2015-05-29,10.59200
2015-06-01,10.60670
2015-06-02,10.60380
2015-06-03,10.60600
2015-06-04,10.60700
2015-06-05,10.60840
2015-06-08,10.61690
2015-06-09,10.61950
2015-06-10,10.62060
2015-06-11,10.62150
2015-06-12,10.62540
2015-06-15,10.63000
2015-06-16,10.63060
2015-06-17,10.63540
2015-06-18,10.63950
2015-06-19,10.64340
2015-06-22,10.65070
2015-06-23,10.65200
2015-06-24,10.65540
2015-06-25,10.65740
2015-06-26,10.65880
2015-06-29,10.66300
2015-06-30,10.66580
2015-07-01,10.67160
2015-07-02,10.67610
2015-07-03,10.68160
2015-07-06,10.69130
2015-07-07,10.69600
2015-07-08,10.70180
2015-07-09,10.70360
2015-07-10,10.70720
2015-07-13,10.71130
2015-07-14,10.71490
2015-07-15,10.71890
2015-07-16,10.71980
2015-07-17,10.72120
2015-07-20,10.72660
2015-07-21,10.72880
2015-07-22,10.73210
2015-07-23,10.73500
2015-07-24,10.74050
2015-07-27,10.74930
2015-07-28,10.75180
2015-07-29,10.75500
2015-07-30,10.75470
2015-07-31,10.75760
2015-08-03,10.76530
2015-08-04,10.76680
2015-08-05,10.76900
2015-08-06,10.77180
2015-08-07,10.77510
2015-08-10,10.78260
2015-08-11,10.78530
2015-08-12,10.78990
2015-08-13,10.79480
2015-08-14,10.79820
2015-08-17,10.80550
2015-08-19,10.80920
2015-08-20,10.81280
2015-08-21,10.81460
2015-08-24,10.81790
2015-08-25,10.82080
2015-08-26,10.82320
2015-08-27,10.82790
2015-08-28,10.83080
2015-08-31,10.83790
2015-09-01,10.84110
2015-09-02,10.84430
2015-09-03,10.84560
2015-09-04,10.84770
2015-09-07,10.85380
2015-09-08,10.85360
2015-09-09,10.85610
2015-09-10,10.85420
2015-09-11,10.85640
2015-09-14,10.86210
2015-09-15,10.86100
2015-09-16,10.86150
2015-09-18,10.86880
2015-09-21,10.87690
2015-09-22,10.87910
2015-09-23,10.88270
2015-09-24,10.88540
2015-09-28,10.89720
2015-09-29,10.91920
2015-09-30,10.93080
2015-10-01,10.93410
2015-10-05,10.94350
2015-10-06,10.94630
2015-10-07,10.94790
2015-10-08,10.94970
2015-10-09,10.95170
2015-10-12,10.95800
2015-10-13,10.96120
2015-10-14,10.96330
2015-10-15,10.96470
2015-10-16,10.96930
2015-10-19,10.97610
2015-10-20,10.97900
2015-10-21,10.98040
2015-10-23,10.98490
2015-10-26,10.99090
2015-10-27,10.99290
2015-10-28,10.99570
2015-10-29,10.99610
2015-10-30,10.99820
2015-11-02,11.00380
2015-11-03,11.00810
2015-11-04,11.01040
2015-11-05,11.01160
2015-11-06,11.01400
2015-11-09,11.02040
2015-11-10,11.02240
2015-11-13,11.02930
2015-11-16,11.03670
2015-11-17,11.03870
2015-11-18,11.04120
2015-11-19,11.04370
2015-11-20,11.04590
2015-11-23,11.05230
2015-11-24,11.05300
2015-11-26,11.05800
2015-11-27,11.06100
2015-11-30,11.06840
2015-12-01,11.06860
2015-12-02,11.07050
2015-12-03,11.07270
2015-12-04,11.07340
2015-12-07,11.07940
2015-12-08,11.07950
2015-12-09,11.08030
2015-12-10,11.07710
2015-12-11,11.07610
2015-12-14,11.07920
2015-12-15,11.07870
2015-12-16,11.08070
2015-12-17,11.08350
2015-12-18,11.08500
2015-12-21,11.09250
2015-12-22,11.09350
2015-12-23,11.09570
2015-12-28,11.10780
2015-12-29,11.11020
2015-12-30,11.11290
2015-12-31,11.11770
2016-01-01,11.12060
2016-01-04,11.12920
2016-01-05,11.13300
2016-01-06,11.13720
2016-01-07,11.13960
2016-01-08,11.14150
2016-01-11,11.14870
2016-01-12,11.14780
2016-01-13,11.15190
2016-01-14,11.15210
2016-01-15,11.15490
2016-01-18,11.15870
2016-01-19,11.16040
2016-01-20,11.15710
2016-01-21,11.15900
2016-01-22,11.15940
2016-01-25,11.16680
2016-01-27,11.17190
2016-01-28,11.17030
2016-01-29,11.16890
2016-02-01,11.17540
2016-02-02,11.17790
2016-02-03,11.17840
2016-02-04,11.18040
2016-02-05,11.18650
2016-02-08,11.19620
2016-02-09,11.19870
2016-02-10,11.19920
2016-02-11,11.20430
2016-02-12,11.20620
2016-02-15,11.21460
2016-02-16,11.21710
2016-02-17,11.21930
2016-02-18,11.21610
2016-02-22,11.22610
2016-02-23,11.22670
2016-02-24,11.22780
2016-02-25,11.22760
2016-02-26,11.22640
2016-02-29,11.24000
2016-03-01,11.24610
2016-03-02,11.25170
2016-03-03,11.25470
2016-03-04,11.25630
2016-03-08,11.26630
2016-03-09,11.26650
2016-03-10,11.26560
2016-03-11,11.26990
2016-03-14,11.28140
2016-03-15,11.28930
2016-03-16,11.29190
2016-03-17,11.29550
2016-03-18,11.30000
2016-03-21,11.30950
2016-03-22,11.31090
2016-03-23,11.30980
2016-03-28,11.31810
2016-03-29,11.32020
2016-03-30,11.32740
2016-03-31,11.34990
2016-04-04,11.36350
2016-04-05,11.37100
2016-04-06,11.37470
2016-04-07,11.37810
2016-04-11,11.38780
2016-04-12,11.39090
2016-04-13,11.39300
2016-04-18,11.40560
2016-04-20,11.41100
2016-04-21,11.41270
2016-04-22,11.41520
2016-04-25,11.42190
2016-04-26,11.42470
2016-04-27,11.42530
2016-04-28,11.42610
2016-04-29,11.42740
2016-05-02,11.43360
2016-05-03,11.43550
2016-05-04,11.43930
2016-05-05,11.44170
2016-05-06,11.44390
2016-05-09,11.45190
2016-05-10,11.45530
2016-05-11,11.45820
2016-05-12,11.46120
2016-05-13,11.46360
2016-05-16,11.47140
2016-05-17,11.47480
2016-05-18,11.47790
2016-05-19,11.48090
2016-05-20,11.48330
2016-05-23,11.49140
2016-05-24,11.49380
2016-05-25,11.49700
2016-05-26,11.49910
2016-05-27,11.50160
2016-05-30,11.50870
2016-05-31,11.51100
2016-06-01,11.51340
2016-06-02,11.51670
2016-06-03,11.51890
2016-06-06,11.52680
2016-06-07,11.52990
2016-06-08,11.53300
2016-06-09,11.53600
2016-06-10,11.53850
2016-06-13,11.54580
2016-06-14,11.54620
2016-06-15,11.54970
2016-06-16,11.55310
2016-06-17,11.55550
2016-06-20,11.56260
2016-06-21,11.56490
2016-06-22,11.56800
2016-06-23,11.57190
2016-06-24,11.57380
2016-06-27,11.58130
2016-06-28,11.58360
2016-06-29,11.58600
2016-06-30,11.58920
2016-07-01,11.59340
2016-07-04,11.60240
2016-07-05,11.60570
2016-07-07,11.61030
2016-07-08,11.61330
2016-07-11,11.62230
2016-07-12,11.62580
2016-07-13,11.63010
2016-07-14,11.63240
2016-07-15,11.63540
2016-07-18,11.64350
2016-07-19,11.64690
2016-07-20,11.65010
2016-07-21,11.65280
2016-07-22,11.65550
2016-07-25,11.66190
2016-07-26,11.66410
2016-07-27,11.66630
2016-07-28,11.66840
2016-07-29,11.67060
2016-08-01,11.67730
2016-08-02,11.68000
2016-08-03,11.68220
2016-08-04,11.68390
2016-08-05,11.68630
2016-08-08,11.69150
2016-08-09,11.69370
2016-08-10,11.69630
2016-08-11,11.69910
2016-08-12,11.70130
2016-08-16,11.71020
2016-08-18,11.71480
2016-08-19,11.71700
2016-08-22,11.72350
2016-08-23,11.72590
2016-08-24,11.72840
2016-08-25,11.73060
2016-08-26,11.73270
2016-08-29,11.73930
2016-08-30,11.74150
2016-08-31,11.74370
2016-09-01,11.74590
2016-09-02,11.74810
2016-09-06,11.75660
2016-09-07,11.75880
2016-09-08,11.76090
2016-09-09,11.76310
2016-09-12,11.76950
2016-09-14,11.77390
2016-09-15,11.77620
2016-09-16,11.77830
2016-09-19,11.78480
2016-09-20,11.78690
2016-09-21,11.78910
2016-09-22,11.79130
2016-09-23,11.79340
2016-09-26,11.79990
2016-09-27,11.80200
2016-09-28,11.80430
2016-09-29,11.80650
2016-09-30,11.80890
2016-10-03,11.81560
2016-10-04,11.81760
2016-10-05,11.81970
2016-10-06,11.82190
2016-10-07,11.82400
2016-10-10,11.83020
2016-10-13,11.83670
2016-10-14,11.83880
2016-10-17,11.84540
2016-10-18,11.84760
2016-10-19,11.84980
2016-10-20,11.85200
2016-10-21,11.85400
2016-10-24,10.00000
