Date,NAV
2006-09-08,10.37600
2006-09-11,10.37840
2006-09-12,10.38060
2006-09-13,10.38290
2006-09-14,10.38520
2006-09-15,10.38750
2006-09-18,10.39440
2006-09-19,10.39670
2006-09-20,10.39890
2006-09-21,10.40120
2006-09-22,10.40350
2006-09-25,10.41040
2006-09-26,10.41260
2006-09-27,10.41490
2006-09-28,10.41550
2006-09-29,10.41780
2006-10-03,10.42970
2006-10-04,10.43200
2006-10-05,10.43430
2006-10-06,10.43650
2006-10-09,10.44340
2006-10-10,10.44570
2006-10-11,10.44620
2006-10-12,10.44840
2006-10-13,10.44710
2006-10-16,10.45390
2006-10-17,10.45370
2006-10-18,10.45290
2006-10-19,10.45510
2006-10-20,10.45740
2006-10-23,10.46400
2006-10-26,10.47070
2006-10-27,10.47280
2006-10-30,10.47930
2006-10-31,10.48150
2006-11-01,10.48170
2006-11-02,10.48390
2006-11-03,10.48270
2006-11-06,10.48920
2006-11-07,10.49140
2006-11-08,10.49360
2006-11-09,10.49570
2006-11-10,10.49790
2006-11-13,10.50450
2006-11-14,10.50550
2006-11-15,10.50770
2006-11-16,10.50730
2006-11-17,10.50950
2006-11-20,10.51590
2006-11-21,10.51630
2006-11-22,10.51850
2006-11-23,10.52060
2006-11-24,10.52270
2006-11-27,10.52900
2006-11-28,10.53110
2006-11-29,10.53320
2006-11-30,10.53530
2006-12-01,10.53740
2006-12-04,10.54240
2006-12-05,10.54450
2006-12-06,10.54530
2006-12-07,10.54750
2006-12-08,10.54830
2006-12-11,10.55160
2006-12-12,10.55280
2006-12-13,10.55340
2006-12-14,10.55160
2006-12-15,10.55370
2006-12-18,10.55810
2006-12-19,10.55790
2006-12-20,10.55770
2006-12-21,10.55920
2006-12-22,10.56140
2006-12-26,10.56770
2006-12-27,10.56700
2006-12-28,10.55940
2006-12-29,10.56160
2007-01-02,10.57060
2007-01-03,10.57280
2007-01-04,10.57500
2007-01-05,10.57730
2007-01-08,10.58390
2007-01-09,10.58610
2007-01-10,10.58830
2007-01-11,10.59050
2007-01-12,10.59190
2007-01-15,10.59850
2007-01-16,10.59940
2007-01-17,10.60030
2007-01-18,10.60250
2007-01-19,10.60470
2007-01-22,10.61140
2007-01-23,10.61280
2007-01-24,10.61510
2007-01-25,10.61680
2007-01-29,10.62580
2007-01-31,10.63040
2007-02-02,10.63490
2007-02-05,10.64000
2007-02-06,10.64050
2007-02-07,10.64150
2007-02-08,10.64310
2007-02-09,10.64540
2007-02-12,10.65110
2007-02-13,10.65090
2007-02-14,10.65130
2007-02-15,10.65070
2007-02-19,10.65410
2007-02-20,10.65530
2007-02-21,10.65140
2007-02-22,10.65260
2007-02-23,10.65390
2007-02-26,10.65990
2007-02-27,10.66120
2007-02-28,10.66240
2007-03-01,10.66480
2007-03-02,10.66720
2007-03-05,10.67450
2007-03-06,10.67690
2007-03-07,10.67930
2007-03-08,10.68170
2007-03-09,10.68410
2007-03-12,10.69140
2007-03-13,10.69380
2007-03-14,10.69620
2007-03-15,10.69860
2007-03-16,10.70130
2007-03-20,10.71100
2007-03-21,10.71190
2007-03-22,10.71430
2007-03-23,10.71670
2007-03-26,10.72400
2007-03-28,10.72720
2007-03-29,10.72970
2007-03-30,10.73210
2007-04-04,10.74420
2007-04-11,10.76510
2007-04-18,10.77820
2007-04-25,10.79610
2007-05-03,10.81290
2007-05-09,10.84530
2007-05-14,10.87810
