Date,NAV
2012-10-05,10.68030
2012-10-08,10.68550
2012-10-09,10.68840
2012-10-10,10.69100
2012-10-11,10.69310
2012-10-12,10.69560
2012-10-15,10.70240
2012-10-16,10.70500
2012-10-17,10.70750
2012-10-18,10.71000
2012-10-19,10.71090
2012-10-22,10.71700
2012-10-23,10.71920
2012-10-25,10.72180
2012-10-29,10.73110
2012-10-30,10.73350
2012-10-31,10.73390
2012-11-01,10.73620
2012-11-02,10.73800
2012-11-05,10.74490
2012-11-06,10.74730
2012-11-07,10.74960
2012-11-08,10.75180
2012-11-09,10.75440
2012-11-12,10.76080
2012-11-15,10.76800
2012-11-16,10.76970
2012-11-19,10.77700
2012-11-20,10.77990
2012-11-21,10.78180
2012-11-22,10.78420
2012-11-23,10.78480
2012-11-29,10.79870
2012-11-30,10.80200
2012-12-03,10.80970
2012-12-04,10.81250
2012-12-05,10.81450
2012-12-06,10.81640
2012-12-07,10.81840
2012-12-10,10.82410
2012-12-11,10.82570
2012-12-12,10.82810
2012-12-13,10.83320
2012-12-14,10.83720
2012-12-17,10.84490
2012-12-18,10.84730
2012-12-19,10.84930
2012-12-20,10.85030
2012-12-21,10.85420
2012-12-24,10.86170
2012-12-26,10.86740
2012-12-27,10.86870
2012-12-28,10.87130
2012-12-31,10.87880
2013-01-01,10.88460
2013-01-02,10.88800
2013-01-03,10.89050
2013-01-04,10.89330
2013-01-07,10.90040
2013-01-08,10.90310
2013-01-09,10.90530
2013-01-10,10.90750
2013-01-11,10.91030
2013-01-14,10.91730
2013-01-15,10.91980
2013-01-16,10.92220
2013-01-17,10.92450
2013-01-18,10.92680
2013-01-21,10.93390
2013-01-22,10.93620
2013-01-23,10.93880
2013-01-24,10.94110
2013-01-28,10.95040
2013-01-29,10.95280
2013-01-30,10.95510
2013-01-31,10.95750
2013-02-01,10.95980
2013-02-04,10.96680
2013-02-05,10.96910
2013-02-06,10.97150
2013-02-07,10.97380
2013-02-08,10.97610
2013-02-11,10.98310
2013-02-12,10.98550
2013-02-13,10.98780
2013-02-14,10.99010
2013-02-15,10.99250
2013-02-18,10.99950
2013-02-20,11.00410
2013-02-21,11.00650
2013-02-22,11.00880
2013-02-25,11.01580
2013-02-26,11.01810
2013-02-27,11.02010
2013-02-28,11.02250
2013-03-01,11.02480
2013-03-04,11.03190
2013-03-05,11.03430
2013-03-06,11.03680
2013-03-07,11.03910
2013-03-08,11.04140
2013-03-11,11.04840
2013-03-12,11.05080
2013-03-13,11.05310
2013-03-14,10.00000
