Date,NAV
2010-07-19,10.04320
2010-07-20,10.04500
2010-07-21,10.04670
2010-07-22,10.04840
2010-07-23,10.05010
2010-07-26,10.05530
2010-07-27,10.05710
2010-07-28,10.05880
2010-07-29,10.06050
2010-07-30,10.06230
2010-08-02,10.06490
2010-08-03,10.06680
2010-08-04,10.06920
2010-08-05,10.07070
2010-08-06,10.07220
2010-08-09,10.07720
2010-08-10,10.08220
2010-08-11,10.08300
2010-08-12,10.08390
2010-08-13,10.08510
2010-08-16,10.09010
2010-08-17,10.09130
2010-08-18,10.09270
2010-08-20,10.09530
2010-08-23,10.10080
2010-08-24,10.10160
2010-08-25,10.10330
2010-08-26,10.10480
2010-08-27,10.10600
2010-08-30,10.11130
2010-08-31,10.11270
2010-09-01,10.11450
2010-09-02,10.11680
2010-09-03,10.11880
2010-09-06,10.12380
2010-09-07,10.12520
2010-09-08,10.12770
2010-09-09,10.12940
2010-09-13,10.13600
2010-09-14,10.13730
2010-09-15,10.13940
2010-09-16,10.14120
2010-09-17,10.14340
2010-09-20,10.14860
2010-09-21,10.15040
2010-09-22,10.15220
2010-09-23,10.15400
2010-09-24,10.16150
2010-09-27,10.00490
2010-09-28,10.00680
2010-09-29,10.00900
2010-10-01,10.01290
2010-10-04,10.01890
2010-10-05,10.02080
2010-10-06,10.02280
2010-10-07,10.02480
2010-10-08,10.02680
2010-10-11,10.03270
2010-10-12,10.03460
2010-10-13,10.03660
2010-10-14,10.03860
2010-10-15,10.04060
2010-10-18,10.04650
2010-10-19,10.04850
2010-10-20,10.05040
2010-10-21,10.05240
2010-10-22,10.05440
2010-10-25,10.06030
2010-10-26,10.06230
2010-10-27,10.06420
2010-10-28,10.06620
2010-10-29,10.06820
2010-11-01,10.07410
2010-11-02,10.07610
2010-11-03,10.07810
2010-11-04,10.08000
2010-11-08,10.08790
2010-11-09,10.08990
2010-11-10,10.09190
2010-11-11,10.09380
2010-11-12,10.09580
2010-11-15,10.10170
2010-11-16,10.10370
2010-11-18,10.10770
2010-11-19,10.10960
2010-11-22,10.11560
2010-11-23,10.11750
2010-11-24,10.11950
2010-11-25,10.12150
2010-11-26,10.12350
2010-11-29,10.12940
2010-11-30,10.13130
2010-12-01,10.13330
2010-12-02,10.13530
2010-12-03,10.13730
2010-12-06,10.14320
2010-12-07,10.14520
2010-12-08,10.14710
2010-12-09,10.14910
2010-12-10,10.15110
2010-12-13,10.15700
2010-12-14,10.15900
2010-12-15,10.16090
2010-12-16,10.16290
2010-12-20,10.17080
2010-12-21,10.17280
2010-12-22,10.17470
2010-12-23,10.17650
2010-12-24,10.00460
2010-12-27,10.00580
2010-12-28,10.00820
2010-12-29,10.01070
2010-12-30,10.01310
2010-12-31,10.01560
2011-01-03,10.02280
2011-01-04,10.02530
2011-01-05,10.02770
2011-01-06,10.03020
2011-01-07,10.03260
2011-01-10,10.04000
2011-01-11,10.04240
2011-01-12,10.04490
2011-01-13,10.04730
2011-01-14,10.04970
2011-01-17,10.05710
2011-01-18,10.05950
2011-01-19,10.06200
2011-01-20,10.06440
2011-01-21,10.06690
2011-01-24,10.07420
2011-01-25,10.07670
2011-01-27,10.08160
2011-01-28,10.08400
2011-01-31,10.09130
2011-02-01,10.09380
2011-02-02,10.09620
2011-02-03,10.09870
2011-02-04,10.10110
2011-02-07,10.10840
2011-02-08,10.11090
2011-02-09,10.11330
2011-02-10,10.11580
2011-02-11,10.11820
2011-02-14,10.12560
2011-02-15,10.12800
2011-02-17,10.13290
2011-02-18,10.13540
2011-02-21,10.14270
2011-02-22,10.14510
2011-02-23,10.14760
2011-02-24,10.15000
2011-02-25,10.15250
2011-02-28,10.15980
2011-03-01,10.16230
2011-03-03,10.16720
2011-03-04,10.16960
2011-03-07,10.17690
2011-03-08,10.17940
2011-03-09,10.18180
2011-03-10,10.18430
2011-03-11,10.18670
2011-03-14,10.19410
2011-03-15,10.19650
2011-03-16,10.19900
2011-03-17,10.20140
2011-03-18,10.20380
2011-03-21,10.21120
2011-03-22,10.21360
2011-03-23,10.21610
2011-03-24,10.00270
2011-03-25,10.00180
2011-03-28,10.00840
2011-03-29,10.01070
2011-03-30,10.01340
2011-03-31,10.01610
2011-04-05,10.02960
2011-04-06,10.03230
2011-04-07,10.03500
2011-04-08,10.03770
2011-04-11,10.04580
2011-04-13,10.05120
2011-04-15,10.05660
2011-04-18,10.06460
2011-04-19,10.06730
2011-04-20,10.07000
2011-04-21,10.07270
2011-04-25,10.08350
2011-04-26,10.08620
2011-04-27,10.08890
2011-04-28,10.09160
2011-04-29,10.09430
2011-05-02,10.10240
2011-05-03,10.10510
2011-05-04,10.10780
2011-05-05,10.11050
2011-05-06,10.11320
2011-05-09,10.12130
2011-05-10,10.12400
2011-05-11,10.12670
2011-05-12,10.12940
2011-05-13,10.13210
2011-05-16,10.14020
2011-05-18,10.14560
2011-05-19,10.14830
2011-05-20,10.15100
2011-05-23,10.15910
2011-05-24,10.16180
2011-05-25,10.16450
2011-05-26,10.16720
2011-05-27,10.00260
2011-05-30,10.01060
2011-05-31,10.01330
2011-06-01,10.01590
2011-06-02,10.01860
2011-06-03,10.02120
2011-06-06,10.02920
2011-06-07,10.03190
2011-06-08,10.03450
2011-06-09,10.03720
2011-06-10,10.03980
2011-06-13,10.04780
2011-06-14,10.05050
2011-06-15,10.05310
2011-06-16,10.05580
2011-06-17,10.05850
2011-06-20,10.06640
2011-06-21,10.06910
2011-06-22,10.07140
2011-06-23,10.07610
2011-06-24,10.00690
2011-06-27,10.00730
2011-06-28,10.00980
2011-06-29,10.01230
2011-06-30,10.01470
2011-07-04,10.02460
2011-07-05,10.02710
2011-07-06,10.02960
2011-07-07,10.03200
2011-07-08,10.03460
2011-07-11,10.04200
2011-07-12,10.04450
2011-07-13,10.04690
2011-07-14,10.04940
2011-07-15,10.05190
2011-07-18,10.05930
2011-07-19,10.06180
2012-08-10,10.10940
2014-06-12,10.15150
2016-04-20,10.16880
