Date,NAV
2015-01-08,11.09050
2015-01-09,11.09360
2015-01-12,11.10390
2015-01-13,11.10810
2015-01-14,11.10770
2015-01-15,11.11700
2015-01-16,11.12650
2015-01-19,11.13510
2015-01-20,11.14110
2015-01-21,11.14570
2015-01-22,11.14860
2015-01-23,11.15190
2015-01-27,11.16430
2015-01-28,11.16590
2015-01-29,11.17110
2015-01-30,11.17290
2015-02-02,11.18380
2015-02-03,11.17230
2015-02-04,11.17210
2015-02-05,11.17130
2015-02-06,11.17440
2015-02-09,11.17670
2015-02-10,11.17960
2015-02-11,11.17940
2015-02-12,11.17710
2015-02-13,11.18220
2015-02-16,11.20480
2015-02-18,11.21000
2015-02-20,11.21610
2015-02-23,11.22720
2015-02-24,11.23410
2015-02-25,11.24090
2015-02-26,11.24390
2015-02-27,11.24690
2015-03-02,11.25470
2015-03-03,11.25280
2015-03-04,11.26390
2015-03-05,11.26740
2015-03-09,11.27640
2015-03-10,11.27810
2015-03-11,11.28120
2015-03-12,11.28190
2015-03-13,11.28210
2015-03-16,11.29080
2015-03-17,11.29400
2015-03-18,11.29530
2015-03-19,11.29860
2015-03-20,11.30100
2015-03-23,11.30960
2015-03-24,11.31130
2015-03-25,11.31390
2015-03-26,11.31730
2015-03-27,11.32120
2015-03-30,11.33200
2015-03-31,11.34530
2015-04-06,11.36870
2015-04-07,11.37670
2015-04-08,11.37840
2015-04-09,11.38140
2015-04-10,11.38470
2015-04-13,11.39080
2015-04-15,11.39580
2015-04-16,11.39170
2015-04-17,11.39450
2015-04-20,11.40290
2015-04-21,11.40660
2015-04-22,11.41000
2015-04-23,11.40950
2015-04-24,11.41310
2015-04-27,11.42140
2015-04-28,11.42420
2015-04-29,11.42490
2015-04-30,11.42500
2015-05-05,11.43760
2015-05-06,11.43690
2015-05-07,11.43510
2015-05-08,11.43560
2015-05-11,11.44420
2015-05-12,11.44830
2015-05-13,11.44880
2015-05-14,11.45370
2015-05-15,11.45660
2015-05-18,11.46760
2015-05-19,11.47120
2015-05-20,11.47860
2015-05-21,11.48400
2015-05-22,11.48740
2015-05-25,11.50070
2015-05-26,11.50100
2015-05-27,11.50370
2015-05-28,11.50890
2015-05-29,11.51260
2015-06-01,11.52490
2015-06-02,11.52480
2015-06-03,11.52710
2015-06-04,11.53050
2015-06-05,11.53330
2015-06-08,11.54370
2015-06-09,11.54610
2015-06-10,11.54850
2015-06-11,11.55100
2015-06-12,11.55570
2015-06-15,11.56480
2015-06-16,11.56830
2015-06-17,11.57090
2015-06-18,11.57470
2015-06-19,11.57940
2015-06-22,11.58900
2015-06-23,11.59110
2015-06-24,11.59410
2015-06-25,11.59810
2015-06-26,11.60100
2015-06-29,11.60710
2015-06-30,11.61060
2015-07-01,11.61640
2015-07-02,11.61880
2015-07-03,11.62450
2015-07-06,11.63260
2015-07-07,11.63550
2015-07-08,11.63830
2015-07-09,11.64070
2015-07-10,11.64780
2015-07-13,11.65450
2015-07-14,11.65800
2015-07-15,11.66100
2015-07-16,11.66520
2015-07-17,11.66850
2015-07-20,11.67660
2015-07-21,11.67950
2015-07-22,11.68480
2015-07-23,11.68710
2015-07-24,11.68940
2015-07-27,11.69910
2015-07-28,11.70360
2015-07-29,11.70680
2015-07-30,11.71010
2015-07-31,11.71310
2015-08-03,11.72320
2015-08-04,11.72580
2015-08-05,11.73020
2015-08-06,11.73250
2015-08-07,11.73560
2015-08-10,11.74450
2015-08-11,11.74570
2015-08-12,11.74900
2015-08-13,11.75130
2015-08-14,11.75340
2015-08-17,11.76260
2015-08-19,11.76850
2015-08-20,11.77170
2015-08-21,11.77500
2015-08-24,11.78180
2015-08-25,11.78300
2015-08-26,11.78570
2015-08-27,11.78920
2015-08-28,11.79230
2015-08-31,11.80090
2015-09-01,11.80500
2015-09-02,11.80780
2015-09-03,11.81030
2015-09-04,11.81330
2015-09-07,11.82080
2015-09-08,11.82360
2015-09-09,11.82500
2015-09-10,11.82390
2015-09-11,11.82660
2015-09-14,11.83440
2015-09-15,11.83440
2015-09-16,11.83620
2015-09-18,11.84260
2015-09-21,11.85100
2015-09-22,11.85390
2015-09-23,11.85760
2015-09-24,11.85830
2015-09-28,11.86980
2015-09-29,11.88950
2015-09-30,11.89970
2015-10-01,11.90310
2015-10-05,11.91420
2015-10-06,11.91690
2015-10-07,11.91790
2015-10-08,11.91990
2015-10-09,11.92220
2015-10-12,11.93060
2015-10-13,11.93340
2015-10-14,11.93690
2015-10-15,11.93950
2015-10-16,11.94130
2015-10-19,11.94950
2015-10-20,11.95210
2015-10-21,11.95430
2015-10-23,11.95960
2015-10-26,11.96750
2015-10-27,11.96990
2015-10-28,11.97250
2015-10-29,11.97480
2015-10-30,11.97750
2015-11-02,11.98810
2015-11-03,11.99110
2015-11-04,11.99400
2015-11-05,11.99610
2015-11-06,11.99840
2015-11-09,12.00640
2015-11-10,12.00940
2015-11-13,12.01730
2015-11-16,12.02550
2015-11-17,12.02810
2015-11-18,12.03080
2015-11-19,12.03370
2015-11-20,12.03550
2015-11-23,12.04400
2015-11-24,12.04630
2015-11-26,12.05170
2015-11-27,12.05410
2015-11-30,12.06200
2015-12-01,12.06370
2015-12-02,12.06630
2015-12-03,12.06960
2015-12-04,12.07210
2015-12-07,12.08030
2015-12-08,12.08240
2015-12-09,12.08410
2015-12-10,12.08660
2015-12-11,12.08810
2015-12-14,12.09570
2015-12-15,12.09340
2015-12-16,12.09540
2015-12-17,12.09870
2015-12-18,12.10080
2015-12-21,12.10940
2015-12-22,12.11110
2015-12-23,12.11580
2015-12-28,12.13010
2015-12-29,12.13290
2015-12-30,12.13660
2015-12-31,12.14080
2016-01-01,12.14450
2016-01-04,12.15380
2016-01-05,12.15690
2016-01-06,12.16100
2016-01-07,12.16350
2016-01-08,12.16620
2016-01-11,12.17500
2016-01-12,12.17580
2016-01-13,12.17940
2016-01-14,12.18040
2016-01-15,12.18320
2016-01-18,12.19020
2016-01-19,12.19060
2016-01-20,12.19030
2016-01-21,12.19310
2016-01-22,12.19530
2016-01-25,12.20420
2016-01-27,12.20940
2016-01-28,12.20910
2016-01-29,12.21050
2016-02-01,12.22090
2016-02-02,12.22270
2016-02-03,12.22600
2016-02-04,12.22890
2016-02-05,12.23230
2016-02-08,12.24220
2016-02-09,12.24520
2016-02-10,12.24760
2016-02-11,12.25080
2016-02-12,12.25320
2016-02-15,12.26220
2016-02-16,12.26520
2016-02-17,12.26730
2016-02-18,12.26870
2016-02-22,12.28030
2016-02-23,12.28250
2016-02-24,12.28510
2016-02-25,12.28680
2016-02-26,12.28800
2016-02-29,12.30050
2016-03-01,12.30430
2016-03-02,12.30850
2016-03-03,12.31160
2016-03-04,12.31470
2016-03-08,12.32690
2016-03-09,12.32960
2016-03-10,12.33220
2016-03-11,12.33540
2016-03-14,12.34590
2016-03-15,12.34990
2016-03-16,12.35310
2016-03-17,12.35650
2016-03-18,12.35970
2016-03-21,12.36900
2016-03-22,12.37220
2016-03-23,12.37530
2016-03-28,12.39080
2016-03-29,12.39390
2016-03-30,12.39710
2016-03-31,12.40110
2016-04-04,12.41360
2016-04-05,12.41700
2016-04-06,12.42070
2016-04-07,12.42420
2016-04-11,12.43660
2016-04-12,12.43960
2016-04-13,12.44270
2016-04-18,12.45800
2016-04-20,12.46420
2016-04-21,12.46730
2016-04-22,12.46980
2016-04-25,12.47860
2016-04-26,12.48160
2016-04-27,12.48460
2016-04-28,12.48760
2016-04-29,12.49050
2016-05-02,12.49950
2016-05-03,12.50240
2016-05-04,12.50530
2016-05-05,12.50820
2016-05-06,12.51140
2016-05-09,12.51980
2016-05-10,12.52270
2016-05-11,12.52550
2016-05-12,12.52840
2016-05-13,12.53120
2016-05-16,12.53960
2016-05-17,12.54190
2016-05-18,12.54460
2016-05-19,12.54780
2016-05-20,12.55030
2016-05-23,12.55830
2016-05-24,12.56110
2016-05-25,12.56380
2016-05-26,12.56660
2016-05-27,12.56920
2016-05-30,12.57690
2016-05-31,12.57920
2016-06-01,12.58310
2016-06-02,12.58620
2016-06-03,12.58980
2016-06-06,12.59930
2016-06-07,12.60380
2016-06-08,12.60600
2016-06-09,12.60920
2016-06-10,12.61610
2016-06-13,12.62170
2016-06-14,12.62400
2016-06-15,12.62870
2016-06-16,12.62980
2016-06-17,12.63380
2016-06-20,12.64070
2016-06-21,12.64510
2016-06-22,12.64770
2016-06-23,12.65200
2016-06-24,12.65670
2016-06-27,12.66830
2016-06-28,12.67390
2016-06-29,12.67690
2016-06-30,12.68190
2016-07-01,12.68540
2016-07-04,12.69630
2016-07-05,12.69930
2016-07-07,12.70260
2016-07-08,12.70540
2016-07-11,12.71730
2016-07-12,12.73110
2016-07-13,12.73830
2016-07-14,12.74360
2016-07-15,12.74710
2016-07-18,12.76040
2016-07-19,12.76270
2016-07-20,12.76980
2016-07-21,12.77500
2016-07-22,12.77970
2016-07-25,12.79190
2016-07-26,12.79900
2016-07-27,12.80470
2016-07-28,12.81630
2016-07-29,12.82490
2016-08-01,12.84020
2016-08-02,12.84200
2016-08-03,12.84620
2016-08-04,12.84810
2016-08-05,12.85510
2016-08-08,12.86670
2016-08-09,12.87910
2016-08-10,12.88480
2016-08-11,12.90760
2016-08-12,12.90790
2016-08-16,12.92030
2016-08-18,12.92030
2016-08-19,12.92210
2016-08-22,12.92700
2016-08-23,12.93260
2016-08-24,12.93540
2016-08-25,12.94350
2016-08-26,12.94800
2016-08-29,12.96130
2016-08-30,12.96380
2016-08-31,12.96280
2016-09-01,12.97500
2016-09-02,12.97540
2016-09-06,12.99050
2016-09-07,12.99600
2016-09-08,13.00190
2016-09-09,13.00490
2016-09-12,13.01300
2016-09-14,13.01840
2016-09-15,13.02620
2016-09-16,13.03270
2016-09-19,13.04330
2016-09-20,13.04840
2016-09-21,13.04900
2016-09-22,13.05660
2016-09-23,13.06200
2016-09-26,13.07460
2016-09-27,13.08160
2016-09-28,13.08880
2016-09-29,13.08520
2016-09-30,13.09060
2016-10-03,13.10940
2016-10-04,13.11410
2016-10-05,13.14210
2016-10-06,13.14980
2016-10-07,13.15170
2016-10-10,13.16400
2016-10-13,13.17100
2016-10-14,13.16750
2016-10-17,13.17340
2016-10-18,13.18050
2016-10-19,13.18380
2016-10-20,13.18430
2016-10-21,13.18720
2016-10-24,13.19370
2016-10-25,13.19150
2016-10-26,13.19130
2016-10-27,13.18850
2016-10-28,13.18990
2016-11-01,13.20110
2016-11-02,13.20410
2016-11-03,13.20330
2016-11-04,13.20480
2016-11-07,13.21390
2016-11-08,13.21690
2016-11-09,13.23580
2016-11-10,13.24670
2016-11-11,13.24970
2016-11-15,13.27720
2016-11-16,13.30770
2016-11-17,13.31320
2016-11-18,13.30960
2016-11-21,13.33200
2016-11-22,13.33320
2016-11-23,13.33950
2016-11-24,13.34750
2016-11-25,13.35050
2016-11-28,13.34690
2016-11-29,13.34790
2016-11-30,13.35600
2016-12-01,13.36070
2016-12-02,13.36220
2016-12-05,13.37110
2016-12-06,13.37460
2016-12-07,13.33870
2016-12-08,13.33010
2016-12-09,13.33650
2016-12-13,13.34750
2016-12-14,13.35380
2016-12-15,13.35400
2016-12-16,13.35210
2016-12-19,13.36110
2016-12-20,13.36360
2016-12-21,13.36730
2016-12-22,13.36840
2016-12-23,13.36990
2016-12-26,13.37560
2016-12-27,13.37230
2016-12-28,13.37160
2016-12-29,13.38130
2016-12-30,13.39690
2017-01-02,13.41810
2017-01-03,13.42530
2017-01-04,13.43360
2017-01-05,13.44240
2017-01-06,13.45000
2017-01-09,13.46380
2017-01-10,13.46950
2017-01-11,13.47510
2017-01-12,13.48320
2017-01-13,13.48750
2017-01-16,13.49500
2017-01-17,13.49790
2017-01-18,13.50290
2017-01-19,13.50460
2017-01-20,13.50750
2017-01-23,13.51450
2017-01-24,13.51740
2017-01-25,13.51790
2017-01-27,13.52360
2017-01-30,13.53520
2017-01-31,13.54030
2017-02-01,13.54660
2017-02-02,13.55160
2017-02-03,13.55760
2017-02-06,13.56840
2017-02-07,13.57270
2017-02-08,13.53770
2017-02-09,13.53290
2017-02-10,13.54750
2017-02-13,13.56150
2017-02-14,13.56880
2017-02-15,13.57540
2017-02-16,13.57730
2017-02-17,13.58360
2017-02-20,13.59720
2017-02-22,13.60250
2017-02-23,13.60490
2017-02-27,13.62130
2017-02-28,13.62450
2017-03-01,13.62570
2017-03-02,13.62710
2017-03-03,13.63250
2017-03-06,13.64100
2017-03-07,13.64060
2017-03-08,13.63750
2017-03-09,13.62980
2017-03-10,13.63010
2017-03-14,13.64170
2017-03-15,13.64700
2017-03-16,13.65570
2017-03-17,13.65900
2017-03-20,13.66540
2017-03-21,13.66950
2017-03-22,13.67860
2017-03-23,13.68480
2017-03-24,13.68750
2017-03-27,13.69430
2017-03-29,13.70170
2017-03-30,13.70760
2017-03-31,13.71440
2017-04-03,13.72990
2017-04-05,13.73420
2017-04-06,13.72910
2017-04-07,13.72980
2017-04-10,13.74420
2017-04-11,13.74720
2017-04-12,13.75330
2017-04-13,13.76140
2017-04-17,13.77310
2017-04-18,13.77620
2017-04-19,13.77990
2017-04-20,13.78310
2017-04-21,13.78270
2017-04-24,13.79200
2017-04-25,13.79760
2017-04-26,13.79660
2017-04-27,13.80400
2017-04-28,13.80680
2017-05-02,13.81990
2017-05-03,13.82250
2017-05-04,13.82710
2017-05-05,13.82980
2017-05-08,13.83740
2017-05-09,13.84050
2017-05-11,13.84610
2017-05-12,13.85260
2017-05-15,13.86550
2017-05-16,13.86900
2017-05-17,13.87110
2017-05-18,13.87400
2017-05-19,13.87700
2017-05-22,13.88750
2017-05-23,13.89080
2017-05-24,13.89520
2017-05-25,13.90130
2017-05-26,13.90640
2017-05-29,13.91400
2017-05-30,13.91820
2017-05-31,13.92120
2017-06-01,13.92740
2017-06-02,13.93270
2017-06-05,13.94150
2017-06-06,13.94600
2017-06-07,13.95400
2017-06-08,13.96160
2017-06-09,13.96610
2017-06-12,13.97640
2017-06-13,13.97950
2017-06-14,13.98260
2017-06-15,13.98840
2017-06-16,13.98880
2017-06-19,13.99740
2017-06-20,14.00080
2017-06-21,14.00380
2017-06-22,14.00640
2017-06-23,14.00890
2017-06-27,14.01970
2017-06-28,14.02070
2017-06-29,14.02250
2017-06-30,14.02490
2017-07-03,14.03120
2017-07-04,14.03490
2017-07-05,14.04100
2017-07-06,14.04530
2017-07-07,14.04830
2017-07-10,14.06600
2017-07-11,14.07050
2017-07-12,14.07340
2017-07-13,14.07840
2017-07-14,14.08240
2017-07-17,14.09320
2017-07-18,14.09870
2017-07-19,14.10420
2017-07-20,14.10850
2017-07-21,14.11360
2017-07-24,14.12400
2017-07-25,14.12720
2017-07-26,14.12920
2017-07-27,14.13180
2017-07-28,14.13410
2017-07-31,14.14260
2017-08-01,14.14530
2017-08-02,14.15030
2017-08-03,14.15450
2017-08-04,14.15780
2017-08-07,14.16610
2017-08-08,14.16900
2017-08-09,14.17240
2017-08-10,14.17520
2017-08-11,14.17720
2017-08-14,14.18720
2017-08-16,14.19130
2017-08-18,14.19760
2017-08-21,14.20690
2017-08-22,14.20970
2017-08-23,14.21240
2017-08-24,14.21520
2017-08-28,14.22650
2017-08-29,14.22940
2017-08-30,14.23220
2017-08-31,14.23590
2017-09-01,14.23980
2017-09-04,14.24810
2017-09-05,14.25050
2017-09-06,14.25390
2017-09-07,14.25680
2017-09-08,14.26070
2017-09-11,14.26960
2017-09-12,14.27240
2017-09-13,14.27620
2017-09-14,14.27900
2017-09-15,14.28130
2017-09-18,14.28920
2017-09-19,14.29160
2017-09-20,14.29430
2017-09-21,14.29170
2017-09-22,14.29240
2017-09-25,14.30160
2017-09-26,14.30380
2017-09-27,14.30560
2017-09-28,14.30810
2017-09-29,14.31060
2017-10-03,14.32320
2017-10-04,14.32550
2017-10-05,14.32900
2017-10-06,14.33190
2017-10-09,14.34040
2017-10-10,14.34430
2017-10-11,14.34810
2017-10-12,14.35110
2017-10-13,14.35450
2017-10-16,14.36370
2017-10-17,14.36650
2017-10-18,14.36900
2017-10-23,14.38400
2017-10-24,14.38760
2017-10-25,14.39030
2017-10-26,14.39200
2017-10-27,14.39490
2017-10-30,14.40360
2017-10-31,14.40650
2017-11-01,14.40940
2017-11-02,14.41220
2017-11-03,14.41520
2017-11-06,14.42370
2017-11-07,14.42630
2017-11-08,14.42890
2017-11-09,14.43170
2017-11-10,14.43450
2017-11-13,14.44210
2017-11-14,14.44330
2017-11-15,14.44610
2017-11-16,14.44890
2017-11-17,14.45190
2017-11-20,14.46230
2017-11-21,14.46510
2017-11-22,14.46730
2017-11-23,14.47060
2017-11-24,14.47360
2017-11-27,14.48120
2017-11-28,14.48410
2017-11-29,14.48650
2017-11-30,14.48770
2017-12-04,14.49730
2017-12-05,14.49890
2017-12-06,14.50060
2017-12-07,14.50160
2017-12-08,14.50480
2017-12-11,14.51310
2017-12-12,14.51490
2017-12-13,14.51770
2017-12-14,14.51850
2017-12-15,14.51900
2017-12-18,14.52840
2017-12-19,14.53020
2017-12-20,14.53110
2017-12-21,14.52640
2017-12-22,14.52760
2017-12-26,14.53920
2017-12-27,14.54000
2017-12-28,14.54310
2017-12-29,14.54690
2018-01-01,14.55970
2018-01-02,14.56310
2018-01-03,14.56460
2018-01-04,14.56040
2018-01-05,14.56600
2018-01-08,14.57600
2018-01-09,14.57930
2018-01-10,14.58150
2018-01-11,14.58250
2018-01-12,14.58190
2018-01-15,14.59100
2018-01-16,14.59140
2018-01-17,14.59510
2018-01-18,14.59790
2018-01-19,14.59990
2018-01-22,14.60950
2018-01-23,14.61260
2018-01-24,14.61490
2018-01-25,14.61760
2018-01-29,14.63030
2018-01-30,14.63450
2018-01-31,14.63830
2018-02-01,14.63930
2018-02-02,14.64190
2018-02-05,14.65180
2018-02-06,14.65540
2018-02-07,14.65880
2018-02-08,14.66300
2018-02-09,14.66660
2018-02-12,14.67740
2018-02-14,14.68580
2018-02-15,14.68930
2018-02-16,14.69240
2018-02-20,14.70460
2018-02-21,14.70760
2018-02-22,14.70480
2018-02-23,14.70770
2018-02-26,14.71650
2018-02-27,14.71890
2018-02-28,14.72180
2018-03-01,14.72540
2018-03-05,14.73770
2018-03-06,14.74370
2018-03-07,14.74920
2018-03-08,14.75270
2018-03-09,14.75640
2018-03-12,14.76710
2018-03-13,14.77070
2018-03-14,14.77390
2018-03-15,14.77790
2018-03-16,14.78390
2018-03-19,14.79190
2018-03-20,14.79390
2018-03-21,14.79590
2018-03-22,14.79880
2018-03-23,14.80090
2018-03-26,14.80820
2018-03-27,14.81140
2018-03-28,14.82620
2018-04-03,14.84740
2018-04-04,14.85010
2018-04-05,14.85320
2018-04-06,14.85670
2018-04-09,14.86490
2018-04-10,14.86790
2018-04-11,14.86850
2018-04-12,14.86970
2018-04-13,14.87260
2018-04-16,14.88050
2018-04-17,14.88180
2018-04-18,14.88410
2018-04-19,14.88590
2018-04-20,14.88720
2018-04-23,14.89500
2018-04-24,14.89550
2018-04-25,14.89810
2018-04-26,14.89950
2018-04-27,14.90190
2018-05-02,14.91830
2018-05-03,14.91940
2018-05-04,14.91990
2018-05-07,14.92840
2018-05-08,14.93090
2018-05-09,14.93140
2018-05-10,14.93270
2018-05-11,14.93500
2018-05-14,14.94280
2018-05-15,14.94410
2018-05-16,14.94430
2018-05-17,14.94630
2018-05-18,14.94850
2018-05-21,14.95580
2018-05-22,14.95890
2018-05-23,14.96120
2018-05-24,14.96420
2018-05-25,14.96720
2018-05-28,14.97810
2018-05-29,14.98430
2018-05-30,14.98950
2018-05-31,14.99190
2018-06-01,14.99310
2018-06-04,15.00170
2018-06-05,15.00480
2018-06-06,15.01090
2018-06-07,15.01420
2018-06-08,15.01720
2018-06-11,15.02580
2018-06-12,15.02790
2018-06-13,15.03130
2018-06-14,15.03410
2018-06-15,15.03700
2018-06-18,15.04560
2018-06-19,15.04850
2018-06-20,15.05140
2018-06-21,15.05430
2018-06-22,15.05720
2018-06-25,15.06580
2018-06-26,15.06870
2018-06-27,15.07110
2018-06-28,15.07390
2018-06-29,15.07660
2018-07-02,15.08490
2018-07-03,15.08760
2018-07-04,15.09030
2018-07-05,15.09300
2018-07-06,15.09540
2018-07-09,15.10300
2018-07-10,15.10550
2018-07-11,15.10800
2018-07-12,15.11050
2018-07-13,15.11310
2018-07-16,15.12170
2018-07-17,15.12410
2018-07-18,15.12660
2018-07-19,15.12910
2018-07-20,15.13150
2018-07-23,15.13880
2018-07-24,15.14140
2018-07-25,15.14390
2018-07-26,15.14640
2018-07-27,15.14920
2018-07-30,15.15710
2018-07-31,15.16000
2018-08-01,15.16280
2018-08-02,15.16560
2018-08-03,15.16790
2018-08-06,15.17470
2018-08-07,15.17680
2018-08-08,15.17910
2018-08-09,15.18130
2018-08-10,15.18350
2018-08-13,15.19000
2018-08-14,15.19300
2018-08-16,15.20650
