Date,NAV
2014-08-08,10.48330
2014-08-11,10.48960
2014-08-12,10.49260
2014-08-13,10.49460
2014-08-14,10.49680
2014-08-19,10.50940
2014-08-20,10.51150
2014-08-21,10.51670
2014-08-22,10.52120
2014-08-25,10.52880
2014-08-26,10.53320
2014-08-27,10.53640
2014-08-28,10.53900
2014-09-01,10.54860
2014-09-02,10.55060
2014-09-03,10.55350
2014-09-04,10.55620
2014-09-05,10.55900
2014-09-08,10.56620
2014-09-09,10.56870
2014-09-10,10.57090
2014-09-11,10.57320
2014-09-12,10.57590
2014-09-15,10.58340
2014-09-16,10.58590
2014-09-17,10.58820
2014-09-18,10.59150
2014-09-19,10.59420
2014-09-22,10.60200
2014-09-23,10.60450
2014-09-24,10.60690
2014-09-25,10.01670
2014-09-26,10.01940
2014-09-29,10.02630
2014-09-30,10.03080
2014-10-01,10.03410
2014-10-07,10.04900
2014-10-08,10.05330
2014-10-09,10.05610
2014-10-10,10.05850
2014-10-13,10.06620
2014-10-14,10.06830
2014-10-16,10.07360
2014-10-17,10.07660
2014-10-20,10.08410
2014-10-21,10.08630
2014-10-22,10.08820
2014-10-27,10.10080
2014-10-28,10.10420
2014-10-29,10.10680
2014-10-30,10.10980
2014-10-31,10.11250
2014-11-03,10.12040
2014-11-05,10.12620
2014-11-07,10.13200
2014-11-10,10.13900
2014-11-11,10.14120
2014-11-12,10.14320
2014-11-13,10.14550
2014-11-14,10.14760
2014-11-17,10.15470
2014-11-18,10.15700
2014-11-19,10.15940
2014-11-20,10.16160
2014-11-21,10.16400
2014-11-24,10.17090
2014-11-25,10.17350
2014-11-26,10.17610
2014-11-27,10.17820
2014-11-28,10.18050
2014-12-01,10.18840
2014-12-02,10.19080
2014-12-03,10.19320
2014-12-04,10.19560
2014-12-05,10.19770
2014-12-08,10.20450
2014-12-09,10.20690
2014-12-10,10.20920
2014-12-11,10.21120
2014-12-12,10.21360
2014-12-15,10.22030
2014-12-16,10.22170
2014-12-17,10.22350
2014-12-18,10.22590
2014-12-19,10.22810
2014-12-22,10.23510
2014-12-23,10.23740
2014-12-24,10.23970
2014-12-26,10.24440
2014-12-29,10.25140
2014-12-30,10.25380
2014-12-31,10.25610
2015-01-01,10.25840
2015-01-02,10.26080
2015-01-05,10.26780
2015-01-06,10.27010
2015-01-07,10.27250
2015-01-08,10.27480
2015-01-09,10.27710
2015-01-12,10.28420
2015-01-13,10.28650
2015-01-14,10.28880
2015-01-15,10.29120
2015-01-16,10.29350
2015-01-19,10.30050
2015-01-20,10.30290
2015-01-21,10.30520
2015-01-22,10.30750
2015-01-23,10.30990
2015-01-27,10.31920
2015-01-28,10.32160
2015-01-29,10.32390
2015-01-30,10.32620
2015-02-02,10.33320
2015-02-03,10.33560
2015-02-04,10.33790
2015-02-05,10.34030
2015-02-06,10.34260
2015-02-09,10.34960
2015-02-10,10.35180
2015-02-11,10.35400
2015-02-12,10.35620
2015-02-13,10.35840
2015-02-16,10.36490
2015-02-18,10.00000
