Date,NAV
2013-12-31,10.79360
2014-01-01,10.79630
2014-01-02,10.79890
2014-01-03,10.80140
2014-01-06,10.80900
2014-01-07,10.81160
2014-01-08,10.81410
2014-01-09,10.81660
2014-01-10,10.81910
2014-01-13,10.82670
2014-01-15,10.83180
2014-01-16,10.83430
2014-01-17,10.83680
2014-01-20,10.84440
2014-01-21,10.84690
2014-01-22,10.84950
2014-01-23,10.85200
2014-01-24,10.85450
2014-01-27,10.86210
2014-01-28,10.86460
2014-01-29,10.86720
2014-01-30,10.86970
2014-01-31,10.87220
2014-02-03,10.87980
2014-02-04,10.88230
2014-02-05,10.88490
2014-02-06,10.88740
2014-02-07,10.88990
2014-02-10,10.89750
2014-02-11,10.90000
2014-02-12,10.90260
2014-02-13,10.90510
2014-02-14,10.90760
2014-02-17,10.91520
2014-02-18,10.91770
2014-02-20,10.92280
2014-02-21,10.92530
2014-02-24,10.93290
2014-02-25,10.93540
2014-02-26,10.93940
2014-02-28,10.94400
2014-03-03,10.95090
2014-03-04,10.95310
2014-03-05,10.95540
2014-03-06,10.00000
