Date,NAV
2014-08-25,10.90310
2014-08-26,10.90540
2014-08-27,10.90770
2014-08-28,10.90990
2014-09-01,10.91900
2014-09-02,10.92130
2014-09-03,10.92360
2014-09-04,10.92590
2014-09-05,10.92810
2014-09-08,10.93500
2014-09-09,10.93720
2014-09-10,10.93950
2014-09-11,10.94180
2014-09-12,10.94400
2014-09-15,10.95090
2014-09-16,10.95310
2014-09-17,10.95540
2014-09-18,10.95770
2014-09-19,10.95990
2014-09-22,10.96680
2014-09-23,10.96900
2014-09-24,10.97130
2014-09-25,10.97350
2014-09-26,10.97570
2014-09-29,10.98220
2014-09-30,10.98550
2014-10-01,10.98600
2014-10-07,10.99970
2014-10-08,11.00610
2014-10-09,11.00990
2014-10-10,11.01810
2014-10-13,11.02820
2014-10-14,11.03660
2014-10-16,11.05280
2014-10-17,11.05540
2014-10-20,11.06680
2014-10-21,11.07670
2014-10-22,11.08490
2014-10-27,11.09740
2014-10-28,11.10500
2014-10-29,11.10980
2014-10-30,11.11460
2014-10-31,11.11990
2014-11-03,11.13330
2014-11-05,11.15430
2014-11-07,11.16130
2014-11-10,11.17060
2014-11-11,11.17270
2014-11-12,11.17420
2014-11-13,11.16450
2014-11-14,11.16870
2014-11-17,11.18040
2014-11-18,11.19020
2014-11-19,11.19690
2014-11-20,11.19650
2014-11-21,11.20000
2014-11-24,11.20640
2014-11-25,11.21180
2014-11-26,11.21580
2014-11-27,11.21890
2014-11-28,11.22470
2014-12-01,11.23530
2014-12-02,11.24810
2014-12-03,11.24840
2014-12-04,11.24840
2014-12-05,11.24820
2014-12-08,11.25680
2014-12-09,11.25890
2014-12-10,11.25860
2014-12-11,11.25980
2014-12-12,11.26360
2014-12-15,11.27300
2014-12-16,11.25760
2014-12-17,11.25420
2014-12-18,11.26200
2014-12-19,11.26020
2014-12-22,11.26800
2014-12-23,11.27150
2014-12-24,11.27640
2014-12-26,11.27880
2014-12-29,11.28610
2014-12-30,11.29120
2014-12-31,11.29690
2015-01-01,11.30450
2015-01-02,11.30410
2015-01-05,11.31020
2015-01-06,11.30780
2015-01-07,11.31160
2015-01-08,11.31780
2015-01-09,11.32030
2015-01-12,11.33000
2015-01-13,11.33580
2015-01-14,11.33120
2015-01-15,11.34410
2015-01-16,11.35470
2015-01-19,11.36540
2015-01-20,11.37080
2015-01-21,11.37610
2015-01-22,11.37850
2015-01-23,11.38380
2015-01-27,11.39560
2015-01-28,11.39720
2015-01-29,11.39900
2015-01-30,11.40040
2015-02-02,11.40970
2015-02-03,11.39290
2015-02-04,11.38990
2015-02-05,11.38550
2015-02-06,11.38910
2015-02-09,11.38890
2015-02-10,11.39000
2015-02-11,11.38760
2015-02-12,11.38650
2015-02-13,11.39190
2015-02-16,11.39980
2015-02-18,11.40640
2015-02-20,11.41220
2015-02-23,11.42160
2015-02-24,11.43120
2015-02-25,11.43860
2015-02-26,11.44180
2015-02-27,11.44440
2015-03-02,11.44980
2015-03-03,11.44760
2015-03-04,11.46820
2015-03-05,11.47180
2015-03-09,11.47620
2015-03-10,11.47490
2015-03-11,11.47720
2015-03-12,11.47880
2015-03-13,11.47910
2015-03-16,11.48590
2015-03-17,11.48910
2015-03-18,11.48960
2015-03-19,11.49230
2015-03-20,11.49470
2015-03-23,11.50190
2015-03-24,11.50360
2015-03-25,11.50590
2015-03-26,11.51020
2015-03-27,11.51510
2015-03-30,11.52320
2015-03-31,11.53720
2015-04-06,11.55760
2015-04-07,11.56770
2015-04-08,11.56930
2015-04-09,11.57320
2015-04-10,11.57570
2015-04-13,11.58270
2015-04-15,11.57790
2015-04-16,11.56850
2015-04-17,11.57200
2015-04-20,11.57900
2015-04-21,11.58090
2015-04-22,11.58510
2015-04-23,11.58330
2015-04-24,11.58670
2015-04-27,11.59170
2015-04-28,11.59490
2015-04-29,11.59300
2015-04-30,11.59220
2015-05-05,11.59990
2015-05-06,11.59710
2015-05-07,11.58960
2015-05-08,11.59630
2015-05-11,11.60390
2015-05-12,11.61930
2015-05-13,11.62000
2015-05-14,11.62330
2015-05-15,11.62150
2015-05-18,11.63990
2015-05-19,11.64330
2015-05-20,11.64900
2015-05-21,11.65210
2015-05-22,11.65520
2015-05-25,11.66340
2015-05-26,11.66410
2015-05-27,11.66840
2015-05-28,11.67330
2015-05-29,11.67400
2015-06-01,11.69000
2015-06-02,11.68630
2015-06-03,11.68950
2015-06-04,11.69050
2015-06-05,11.69240
2015-06-08,11.70100
2015-06-09,11.70390
2015-06-10,11.70490
2015-06-11,11.70600
2015-06-12,11.71010
2015-06-15,11.71480
2015-06-16,11.71590
2015-06-17,11.72080
2015-06-18,11.72530
2015-06-19,11.72950
2015-06-22,11.73750
2015-06-23,11.73910
2015-06-24,11.74310
2015-06-25,11.74510
2015-06-26,11.74740
2015-06-29,11.75120
2015-06-30,11.75570
2015-07-01,11.76220
2015-07-02,11.76710
2015-07-03,11.77280
2015-07-06,11.78330
2015-07-07,11.78870
2015-07-08,11.79390
2015-07-09,11.79650
2015-07-10,11.79980
2015-07-13,11.80470
2015-07-14,11.80830
2015-07-15,11.81240
2015-07-16,11.81350
2015-07-17,11.81430
2015-07-20,11.82130
2015-07-21,11.82380
2015-07-22,11.82730
2015-07-23,11.83030
2015-07-24,11.83580
2015-07-27,11.84470
2015-07-28,11.84730
2015-07-29,11.85100
2015-07-30,11.85030
2015-07-31,11.85390
2015-08-03,11.86190
2015-08-04,11.86330
2015-08-05,11.86570
2015-08-06,11.86670
2015-08-07,11.86910
2015-08-10,11.87700
2015-08-11,11.88010
2015-08-12,11.88420
2015-08-13,11.88920
2015-08-14,11.89270
2015-08-17,11.89940
2015-08-19,11.90450
2015-08-20,11.90740
2015-08-21,11.90830
2015-08-24,11.91040
2015-08-25,11.91300
2015-08-26,11.91610
2015-08-27,11.91820
2015-08-28,11.92090
2015-08-31,11.92850
2015-09-01,11.93360
2015-09-02,11.93730
2015-09-03,11.93870
2015-09-04,11.94030
2015-09-07,11.94690
2015-09-08,11.94890
2015-09-09,11.95040
2015-09-10,11.94770
2015-09-11,11.95040
2015-09-14,11.95390
2015-09-15,11.95310
2015-09-16,11.95050
2015-09-18,11.95820
2015-09-21,11.96830
2015-09-22,11.97100
2015-09-23,11.97560
2015-09-24,11.97820
2015-09-28,11.99350
2015-09-29,12.01440
2015-09-30,12.02550
2015-10-01,12.02990
2015-10-05,12.03960
2015-10-06,12.04330
2015-10-07,12.04600
2015-10-08,12.04600
2015-10-09,12.04830
2015-10-12,12.05460
2015-10-13,12.05710
2015-10-14,12.05800
2015-10-15,12.05910
2015-10-16,12.06310
2015-10-19,12.06950
2015-10-20,12.07230
2015-10-21,12.07420
2015-10-23,12.07860
2015-10-26,12.08430
2015-10-27,12.08600
2015-10-28,12.08840
2015-10-29,12.08890
2015-10-30,12.09080
2015-11-02,12.09810
2015-11-03,12.10050
2015-11-04,12.10300
2015-11-05,12.10390
2015-11-06,12.10630
2015-11-09,12.11290
2015-11-10,12.11590
2015-11-13,12.12290
2015-11-16,12.13100
2015-11-17,12.13260
2015-11-18,12.13540
2015-11-19,12.13830
2015-11-20,12.14070
2015-11-23,12.14750
2015-11-24,12.14800
2015-11-26,12.15320
2015-11-27,12.15520
2015-11-30,12.16200
2015-12-01,12.16290
2015-12-02,12.16520
2015-12-03,12.16790
2015-12-04,12.16830
2015-12-07,12.17560
2015-12-08,12.17530
2015-12-09,12.17630
2015-12-10,12.17200
2015-12-11,12.17100
2015-12-14,12.17460
2015-12-15,12.17400
2015-12-16,12.17610
2015-12-17,12.17910
2015-12-18,12.18070
2015-12-21,12.18870
2015-12-22,12.18860
2015-12-23,12.19210
2015-12-28,12.20530
2015-12-29,12.20730
2015-12-30,12.21070
2015-12-31,12.21590
2016-01-01,12.21900
2016-01-04,12.22860
2016-01-05,12.23270
2016-01-06,12.23710
2016-01-07,12.24040
2016-01-08,12.24160
2016-01-11,12.25020
2016-01-12,12.24830
2016-01-13,12.25240
2016-01-14,12.25120
2016-01-15,12.25350
2016-01-18,12.25760
2016-01-19,12.25900
2016-01-20,12.25670
2016-01-21,12.25820
2016-01-22,12.25950
2016-01-25,12.26720
2016-01-27,12.27250
2016-01-28,12.26940
2016-01-29,12.26810
2016-02-01,12.27560
2016-02-02,12.27620
2016-02-03,12.27600
2016-02-04,12.27830
2016-02-05,12.28440
2016-02-08,12.29370
2016-02-09,12.29480
2016-02-10,12.29650
2016-02-11,12.30090
2016-02-12,12.30290
2016-02-15,12.31060
2016-02-16,12.31330
2016-02-17,12.31460
2016-02-18,12.31140
2016-02-22,12.32210
2016-02-23,12.32220
2016-02-24,12.32370
2016-02-25,12.32260
2016-02-26,12.32200
2016-02-29,12.33780
2016-03-01,12.34480
2016-03-02,12.35020
2016-03-03,12.35400
2016-03-04,12.35480
2016-03-08,12.36550
2016-03-09,12.36580
2016-03-10,12.36590
2016-03-11,12.37020
2016-03-14,12.38390
2016-03-15,12.39310
2016-03-16,12.39570
2016-03-17,12.40060
2016-03-18,12.40390
2016-03-21,12.41300
2016-03-22,12.41460
2016-03-23,12.41370
2016-03-28,12.42200
2016-03-29,12.42520
2016-03-30,12.43310
2016-03-31,12.45810
2016-04-04,12.47450
2016-04-05,12.48050
2016-04-06,12.48150
2016-04-07,12.48630
2016-04-11,12.49660
2016-04-12,12.50000
2016-04-13,12.50380
2016-04-18,12.51800
2016-04-20,12.52380
2016-04-21,12.52510
2016-04-22,12.52740
2016-04-25,12.53450
2016-04-26,12.53680
2016-04-27,12.53870
2016-04-28,12.54040
2016-04-29,12.54170
2016-05-02,12.54870
2016-05-03,12.55020
2016-05-04,12.55280
2016-05-05,12.55530
2016-05-06,12.55730
2016-05-09,12.56670
2016-05-10,12.57000
2016-05-11,12.57310
2016-05-12,12.57570
2016-05-13,12.57820
2016-05-16,12.58650
2016-05-17,12.58930
2016-05-18,12.59300
2016-05-19,12.59600
2016-05-20,12.59900
2016-05-23,12.60720
2016-05-24,12.60970
2016-05-25,12.61320
2016-05-26,12.61550
2016-05-27,12.61830
2016-05-30,12.62590
2016-05-31,12.62870
2016-06-01,12.63160
2016-06-02,12.63520
2016-06-03,12.63810
2016-06-06,12.64710
2016-06-07,12.65110
2016-06-08,12.65380
2016-06-09,12.65700
2016-06-10,12.65990
2016-06-13,12.66770
2016-06-14,12.66970
2016-06-15,12.67410
2016-06-16,12.67710
2016-06-17,12.67900
2016-06-20,12.68610
2016-06-21,12.68750
2016-06-22,12.69040
2016-06-23,12.69310
2016-06-24,12.69490
2016-06-27,12.70310
2016-06-28,12.70600
2016-06-29,12.70830
2016-06-30,12.71340
2016-07-01,12.71820
2016-07-04,12.72640
2016-07-05,12.73040
2016-07-07,12.73510
2016-07-08,12.73830
2016-07-11,12.74660
2016-07-12,12.74980
2016-07-13,12.75330
2016-07-14,12.75610
2016-07-15,12.75900
2016-07-18,12.76560
2016-07-19,12.76810
2016-07-20,12.77140
2016-07-21,12.77400
2016-07-22,12.77650
2016-07-25,12.78310
2016-07-26,12.78530
2016-07-27,12.78760
2016-07-28,12.78980
2016-07-29,12.79210
2016-08-01,12.79900
2016-08-02,12.80120
2016-08-03,12.80380
2016-08-04,12.80610
2016-08-05,12.80830
2016-08-08,12.81510
2016-08-09,12.81730
2016-08-10,12.81960
2016-08-11,12.82190
2016-08-12,12.82420
2016-08-16,12.83330
2016-08-18,12.83780
2016-08-19,12.84010
2016-08-22,12.84700
2016-08-23,12.84920
2016-08-24,12.85150
2016-08-25,12.85380
2016-08-26,12.85600
2016-08-29,12.86290
2016-08-30,12.86510
2016-08-31,12.86740
2016-09-01,12.86970
2016-09-02,12.87200
2016-09-06,12.88120
2016-09-07,12.88340
2016-09-08,12.88560
2016-09-09,12.88790
2016-09-12,12.89460
2016-09-14,12.89910
2016-09-15,12.90140
2016-09-16,12.90350
2016-09-19,12.91000
2016-09-20,12.91220
2016-09-21,12.91430
2016-09-22,12.91650
2016-09-23,12.91900
2016-09-26,12.92530
2016-09-27,12.92740
2016-09-28,12.92950
2016-09-29,12.93160
2016-09-30,12.93370
2016-10-03,12.93990
2016-10-04,12.94200
2016-10-05,12.94400
2016-10-06,12.94600
2016-10-07,12.94800
2016-10-10,12.95390
2016-10-13,12.95980
