Date,NAV
2012-10-03,10.06410
2012-10-04,10.07180
2012-10-05,10.07670
2012-10-08,10.08420
2012-10-09,10.08690
2012-10-10,10.08960
2012-10-11,10.09250
2012-10-12,10.09560
2012-10-15,10.10220
2012-10-16,10.10510
2012-10-17,10.10850
2012-10-18,10.11160
2012-10-19,10.11280
2012-10-22,10.11900
2012-10-23,10.12150
2012-10-25,10.12370
2012-10-29,10.13200
2012-10-30,10.13440
2012-10-31,10.13340
2012-11-01,10.13470
2012-11-02,10.13640
2012-11-05,10.14340
2012-11-06,10.14580
2012-11-07,10.14780
2012-11-08,10.15000
2012-11-09,10.15240
2012-11-12,10.15830
2012-11-15,10.16520
2012-11-16,10.16670
2012-11-19,10.17350
2012-11-20,10.17760
2012-11-21,10.17960
2012-11-22,10.18180
2012-11-23,10.18120
2012-11-26,10.18760
2012-11-27,10.18950
2012-11-29,10.19340
2012-11-30,10.19650
2012-12-03,10.20530
2012-12-04,10.20820
2012-12-05,10.21020
2012-12-06,10.21260
2012-12-07,10.21480
2012-12-10,10.22050
2012-12-11,10.22180
2012-12-12,10.22430
2012-12-13,10.22950
2012-12-14,10.23060
2012-12-17,10.23860
2012-12-18,10.24020
2012-12-19,10.24140
2012-12-20,10.24260
2012-12-21,10.24630
2012-12-24,10.25370
2012-12-26,10.26040
2012-12-27,10.02740
2012-12-28,10.03010
2012-12-31,10.03890
2013-01-01,10.04220
2013-01-02,10.04590
2013-01-03,10.04910
2013-01-04,10.05190
2013-01-07,10.05890
2013-01-08,10.06120
2013-01-09,10.06340
2013-01-10,10.06560
2013-01-11,10.06780
2013-01-14,10.07530
2013-01-15,10.07810
2013-01-16,10.07920
2013-01-17,10.08150
2013-01-18,10.08360
2013-01-21,10.09010
2013-01-22,10.09280
2013-01-23,10.09450
2013-01-24,10.09630
2013-01-28,10.10510
2013-01-29,10.10870
2013-01-30,10.10870
2013-01-31,10.10660
2013-02-01,10.10670
2013-02-04,10.11130
2013-02-05,10.11070
2013-02-06,10.11280
2013-02-07,10.11480
2013-02-08,10.11690
2013-02-11,10.12360
2013-02-12,10.12500
2013-02-13,10.12550
2013-02-14,10.12250
2013-02-15,10.12260
2013-02-18,10.12910
2013-02-20,10.13390
2013-02-21,10.13640
2013-02-22,10.14020
2013-02-25,10.14760
2013-02-26,10.14830
2013-02-27,10.15050
2013-02-28,10.15200
2013-03-01,10.15510
2013-03-04,10.16310
2013-03-05,10.16750
2013-03-06,10.17210
2013-03-07,10.17640
2013-03-08,10.17740
2013-03-11,10.18550
2013-03-12,10.18930
2013-03-13,10.19360
2013-03-14,10.20020
2013-03-15,10.20310
2013-03-18,10.21160
2013-03-19,10.21440
2013-03-20,10.21770
2013-03-21,10.22150
2013-03-22,10.22540
2013-03-25,10.23160
2013-03-26,10.23180
2013-03-28,10.00690
2013-04-02,10.03790
2013-04-03,10.04130
2013-04-04,10.04420
2013-04-05,10.04610
2013-04-08,10.05150
2013-04-09,10.05340
2013-04-10,10.05640
2013-04-12,10.06070
2013-04-15,10.06730
2013-04-16,10.06960
2013-04-17,10.07180
2013-04-18,10.07410
2013-04-22,10.08270
2013-04-23,10.08500
2013-04-25,10.08940
2013-04-26,10.09160
2013-04-29,10.09820
2013-04-30,10.10040
2013-05-02,10.10480
2013-05-03,10.10700
2013-05-06,10.11360
2013-05-07,10.11580
2013-05-08,10.11800
2013-05-09,10.12020
2013-05-10,10.12240
2013-05-13,10.12900
2013-05-14,10.13120
2013-05-15,10.13340
2013-05-16,10.13560
2013-05-17,10.13780
2013-05-20,10.14440
2013-05-21,10.14660
2013-05-22,10.14880
2013-05-23,10.15100
2013-05-24,10.15320
2013-05-27,10.15980
2013-05-28,10.16200
2013-05-29,10.16420
2013-05-30,10.00680
2013-05-31,10.00890
2013-06-03,10.01540
2013-06-04,10.01760
2013-06-05,10.01980
2013-06-06,10.02200
2013-06-07,10.02420
2013-06-10,10.03090
2013-06-11,10.03310
2013-06-12,10.03530
2013-06-13,10.03750
2013-06-14,10.03970
2013-06-17,10.04630
2013-06-18,10.04860
2013-06-19,10.05090
2013-06-20,10.05310
2013-06-21,10.05520
2013-06-24,10.06180
2013-06-25,10.06350
2013-06-26,10.06500
2013-06-27,10.06690
2013-06-28,10.00000
