Date,NAV
2013-12-12,10.28160
2013-12-13,10.27580
2013-12-16,10.28450
2013-12-17,10.28610
2013-12-18,10.28900
2013-12-19,10.29280
2013-12-20,10.29740
2013-12-23,10.30390
2013-12-24,10.30630
2013-12-26,10.31220
2013-12-27,10.31290
2013-12-30,10.32010
2013-12-31,10.32440
2014-01-01,10.33100
2014-01-02,10.33380
2014-01-03,10.33660
2014-01-06,10.34430
2014-01-07,10.34420
2014-01-08,10.34570
2014-01-09,10.34540
2014-01-10,10.34980
2014-01-13,10.35710
2014-01-15,10.36240
2014-01-16,10.36430
2014-01-17,10.36670
2014-01-20,10.37400
2014-01-21,10.38010
2014-01-22,10.38120
2014-01-23,10.38410
2014-01-24,10.38610
2014-01-27,10.39210
2014-01-28,10.38740
2014-01-29,10.38760
2014-01-30,10.38820
2014-01-31,10.38850
2014-02-03,10.39660
2014-02-04,10.40000
2014-02-05,10.40340
2014-02-06,10.40940
2014-02-07,10.41000
2014-02-10,10.41670
2014-02-11,10.41830
2014-02-12,10.42020
2014-02-13,10.41910
2014-02-14,10.42130
2014-02-17,10.42800
2014-02-18,10.43220
2014-02-20,10.43740
2014-02-21,10.43900
2014-02-24,10.44640
2014-02-25,10.44940
2014-02-26,10.45200
2014-02-28,10.45720
2014-03-03,10.46230
2014-03-04,10.46210
2014-03-05,10.47270
2014-03-06,10.47460
2014-03-07,10.48150
2014-03-10,10.48990
2014-03-11,10.49540
2014-03-12,10.49740
2014-03-13,10.50150
2014-03-14,10.50550
2014-03-18,10.51720
2014-03-19,10.52040
2014-03-20,10.52480
2014-03-21,10.53220
2014-03-24,10.54430
2014-03-25,10.54440
2014-03-26,10.54520
2014-03-27,10.54840
2014-03-28,10.55810
2014-04-02,10.57190
2014-04-03,10.57350
2014-04-04,10.57660
2014-04-07,10.58470
2014-04-09,10.58940
2014-04-10,10.59180
2014-04-11,10.59440
2014-04-15,10.60410
2014-04-16,10.60740
2014-04-17,10.60970
2014-04-21,10.62010
2014-04-22,10.62230
2014-04-23,10.62470
2014-04-25,10.62970
2014-04-28,10.63720
2014-04-29,10.63960
2014-04-30,10.64300
2014-05-02,10.64820
2014-05-05,10.65640
2014-05-06,10.65910
2014-05-07,10.66200
2014-05-08,10.66490
2014-05-09,10.66770
2014-05-12,10.67580
2014-05-13,10.67840
2014-05-15,10.68370
2014-05-16,10.68630
2014-05-19,10.69420
2014-05-20,10.69690
2014-05-21,10.69950
2014-05-22,10.70210
2014-05-23,10.70480
2014-05-26,10.71270
2014-05-27,10.71540
2014-05-28,10.71800
2014-05-29,10.72060
2014-05-30,10.72330
2014-06-02,10.73120
2014-06-03,10.73380
2014-06-04,10.73650
2014-06-05,10.73910
2014-06-06,10.74180
2014-06-09,10.74970
2014-06-10,10.75230
2014-06-11,10.75500
2014-06-12,10.75760
2014-06-13,10.76020
2014-06-16,10.76820
2014-06-17,10.77080
2014-06-18,10.77340
2014-06-19,10.77610
2014-06-20,10.77870
2014-06-23,10.78660
2014-06-24,10.78930
2014-06-25,10.79190
2014-06-26,10.79460
2014-06-27,10.79720
2014-06-30,10.80510
2014-07-02,10.81040
2014-07-03,10.81300
2014-07-04,10.81570
2014-07-07,10.82360
2014-07-08,10.82610
2014-07-09,10.82850
2014-07-10,10.83100
2014-07-11,10.83340
2014-07-14,10.84070
