Date,NAV
2015-01-06,10.60360
2015-01-07,10.60630
2015-01-08,10.60880
2015-01-09,10.61090
2015-01-12,10.61810
2015-01-13,10.62040
2015-01-14,10.62310
2015-01-15,10.62910
2015-01-16,10.63110
2015-01-19,10.63840
2015-01-20,10.64010
2015-01-21,10.64160
2015-01-22,10.64400
2015-01-23,10.64650
2015-01-27,10.65620
2015-01-28,10.65850
2015-01-29,10.66050
2015-01-30,10.66230
2015-02-02,10.66990
2015-02-03,10.67260
2015-02-04,10.67500
2015-02-05,10.67600
2015-02-06,10.67670
2015-02-09,10.68250
2015-02-10,10.68520
2015-02-11,10.68460
2015-02-12,10.68540
2015-02-13,10.68860
2015-02-16,10.69660
2015-02-18,10.70170
2015-02-20,10.70740
2015-02-23,10.71710
2015-02-24,10.72010
2015-02-25,10.72430
2015-02-26,10.72730
2015-02-27,10.72950
2015-03-02,10.73720
2015-03-03,10.73980
2015-03-04,10.74690
2015-03-05,10.74910
2015-03-09,10.75890
2015-03-10,10.76100
2015-03-11,10.76330
2015-03-12,10.76570
2015-03-13,10.76840
2015-03-16,10.77610
2015-03-17,10.77860
2015-03-18,10.78120
2015-03-19,10.78380
2015-03-20,10.78640
2015-03-23,10.79410
2015-03-24,10.79670
2015-03-25,10.79920
2015-03-26,10.80180
2015-03-27,10.80430
2015-03-30,10.81200
2015-03-31,10.81460
2015-04-06,10.83010
2015-04-07,10.83260
2015-04-08,10.83520
2015-04-09,10.83780
2015-04-10,10.84040
2015-04-13,10.84810
2015-04-15,10.85320
2015-04-16,10.85580
2015-04-17,10.85840
2015-04-20,10.86610
2015-04-21,10.86870
2015-04-22,10.87130
2015-04-23,10.87390
2015-04-24,10.87640
2015-04-27,10.88420
2015-04-28,10.88670
2015-04-29,10.88930
2015-04-30,10.89190
2015-05-05,10.90480
2015-05-06,10.90740
2015-05-07,10.90990
2015-05-08,10.91250
2015-05-11,10.92020
2015-05-12,10.92280
2015-05-13,10.92520
2015-05-14,10.00000
2015-05-15,10.00210
2015-05-18,10.00830
2015-05-19,10.01040
2015-05-20,10.01310
2015-05-21,10.01530
2015-05-22,10.01840
2015-05-25,10.03080
2015-05-26,10.03080
2015-05-27,10.03220
2015-05-28,10.03660
2015-05-29,10.04200
2015-06-01,10.05560
2015-06-02,10.04900
2015-06-03,10.04930
2015-06-04,10.04820
2015-06-05,10.05160
2015-06-08,10.05960
2015-06-09,10.06210
2015-06-10,10.06250
2015-06-11,10.05550
2015-06-12,10.06020
2015-06-15,10.06540
2015-06-16,10.06450
2015-06-17,10.06830
2015-06-18,10.07460
2015-06-19,10.07790
2015-06-22,10.08620
2015-06-23,10.08890
2015-06-24,10.09110
2015-06-25,10.09170
2015-06-26,10.09210
2015-06-29,10.09670
2015-06-30,10.10120
2015-07-01,10.10460
2015-07-02,10.10890
2015-07-03,10.11360
2015-07-06,10.12310
2015-07-07,10.12710
2015-07-08,10.13070
2015-07-09,10.13180
2015-07-10,10.13640
2015-07-13,10.13690
2015-07-14,10.14170
2015-07-15,10.14440
2015-07-16,10.14620
2015-07-17,10.14930
2015-07-20,10.15490
2015-07-21,10.15770
2015-07-22,10.16060
2015-07-23,10.16250
2015-07-24,10.16520
2015-07-27,10.17280
2015-07-28,10.17680
2015-07-29,10.18030
2015-07-30,10.18110
2015-07-31,10.18560
2015-08-03,10.19180
2015-08-04,10.19320
2015-08-05,10.19400
2015-08-06,10.19710
2015-08-07,10.19880
2015-08-10,10.20720
2015-08-11,10.20950
2015-08-12,10.21400
2015-08-13,10.21960
2015-08-14,10.22270
2015-08-17,10.22920
2015-08-19,10.23550
2015-08-20,10.23690
2015-08-21,10.23720
2015-08-24,10.23840
2015-08-25,10.24090
2015-08-26,10.24410
2015-08-27,10.24720
2015-08-28,10.25010
2015-08-31,10.25710
2015-09-01,10.26050
2015-09-02,10.26340
2015-09-03,10.26140
2015-09-04,10.26180
2015-09-07,10.26660
2015-09-08,10.26930
2015-09-09,10.27410
2015-09-10,10.26780
2015-09-11,10.27000
2015-09-14,10.27640
2015-09-15,10.27780
2015-09-16,10.27940
2015-09-18,10.28750
2015-09-21,10.29540
2015-09-22,10.29810
2015-09-23,10.29950
2015-09-24,10.30310
2015-09-28,10.31410
2015-09-29,10.34050
2015-09-30,10.35070
2015-10-01,10.35170
2015-10-05,10.36340
2015-10-06,10.36450
2015-10-07,10.36860
2015-10-08,10.37230
2015-10-09,10.37170
2015-10-12,10.37850
2015-10-13,10.38290
2015-10-14,10.38640
2015-10-15,10.38940
2015-10-16,10.39450
2015-10-19,10.40210
2015-10-20,10.40520
2015-10-21,10.40700
2015-10-23,10.41330
2015-10-26,10.41910
2015-10-27,10.42100
2015-10-28,10.42400
2015-10-29,10.42520
2015-10-30,10.42540
2015-11-02,10.43160
2015-11-03,10.43350
2015-11-04,10.43480
2015-11-05,10.43500
2015-11-06,10.43730
2015-11-09,10.44170
2015-11-10,10.44480
2015-11-13,10.45350
2015-11-16,10.46130
2015-11-17,10.46340
2015-11-18,10.46530
2015-11-19,10.46800
2015-11-20,10.46880
2015-11-23,10.47500
2015-11-24,10.47680
2015-11-26,10.48040
2015-11-27,10.48070
2015-11-30,10.48550
2015-12-01,10.48800
2015-12-02,10.49110
2015-12-03,10.49550
2015-12-04,10.49640
2015-12-07,10.50080
2015-12-08,10.49930
2015-12-09,10.49980
2015-12-10,10.49890
2015-12-11,10.49610
2015-12-14,10.49790
2015-12-15,10.49720
2015-12-16,10.50200
2015-12-17,10.50410
2015-12-18,10.50850
2015-12-21,10.51560
2015-12-22,10.51880
2015-12-23,10.51920
2015-12-28,10.52770
2015-12-29,10.52970
2015-12-30,10.53430
2015-12-31,10.53830
2016-01-01,10.54250
2016-01-04,10.55140
2016-01-05,10.55330
2016-01-06,10.55660
2016-01-07,10.56030
2016-01-08,10.56310
2016-01-11,10.57000
2016-01-12,10.56710
2016-01-13,10.56820
2016-01-14,10.56860
2016-01-15,10.57000
2016-01-18,10.57610
2016-01-19,10.57890
2016-01-20,10.58050
2016-01-21,10.58250
2016-01-22,10.58460
2016-01-25,10.59160
2016-01-27,10.59430
2016-01-28,10.59540
2016-01-29,10.59650
2016-02-01,10.60280
2016-02-02,10.60280
2016-02-03,10.60210
2016-02-04,10.60470
2016-02-05,10.60720
2016-02-08,10.61410
2016-02-09,10.61710
2016-02-10,10.61930
2016-02-11,10.62280
2016-02-12,10.62350
2016-02-15,10.63140
2016-02-16,10.63300
2016-02-17,10.63400
2016-02-18,10.63550
2016-02-22,10.64390
2016-02-23,10.63810
2016-02-24,10.63700
2016-02-25,10.63340
2016-02-26,10.63560
2016-02-29,10.65260
2016-03-01,10.65750
2016-03-02,10.66250
2016-03-03,10.66810
2016-03-04,10.67000
2016-03-08,10.67750
2016-03-09,10.67950
2016-03-10,10.68070
2016-03-11,10.68300
2016-03-14,10.69520
2016-03-15,10.69880
2016-03-16,10.70230
2016-03-17,10.70680
2016-03-18,10.71050
2016-03-21,10.72180
2016-03-22,10.72290
2016-03-23,10.72180
2016-03-28,10.73450
2016-03-29,10.73610
2016-03-30,10.74130
2016-03-31,10.76130
2016-04-04,10.78190
2016-04-05,10.78910
2016-04-06,10.78970
2016-04-07,10.79400
2016-04-11,10.80390
2016-04-12,10.80610
2016-04-13,10.81030
2016-04-18,10.82250
2016-04-20,10.82600
2016-04-21,10.82830
2016-04-22,10.83030
2016-04-25,10.83570
2016-04-26,10.83840
2016-04-27,10.83940
2016-04-28,10.83960
2016-04-29,10.84070
2016-05-02,10.84520
2016-05-03,10.84680
2016-05-04,10.84960
2016-05-05,10.85190
2016-05-06,10.85410
2016-05-09,10.86110
2016-05-10,10.86370
2016-05-11,10.86510
2016-05-12,10.86810
2016-05-13,10.87000
2016-05-16,10.87630
2016-05-17,10.87880
2016-05-18,10.88220
2016-05-19,10.88500
2016-05-20,10.88700
2016-05-23,10.89410
2016-05-24,10.89570
2016-05-25,10.89780
2016-05-26,10.89990
2016-05-27,10.90230
2016-05-30,10.90830
2016-05-31,10.91010
2016-06-01,10.91290
2016-06-02,10.91630
2016-06-03,10.91790
2016-06-06,10.92500
2016-06-07,10.92730
2016-06-08,10.92920
2016-06-09,10.93180
2016-06-10,10.93410
2016-06-13,10.94050
2016-06-14,10.94320
2016-06-15,10.94510
2016-06-16,10.94830
2016-06-17,10.95080
2016-06-20,10.95770
2016-06-21,10.96040
2016-06-22,10.96290
2016-06-23,10.96580
2016-06-24,10.96800
2016-06-27,10.97470
2016-06-28,10.97770
2016-06-29,10.97980
2016-06-30,10.98190
2016-07-01,10.98450
2016-07-04,10.99240
2016-07-05,10.99750
2016-07-07,11.00500
2016-07-08,11.00700
2016-07-11,11.01470
2016-07-12,11.01930
2016-07-13,11.02180
2016-07-14,11.02500
2016-07-15,11.02810
2016-07-18,11.03870
2016-07-19,11.04230
2016-07-20,11.04470
2016-07-21,11.04690
2016-07-22,11.04900
2016-07-25,11.05530
2016-07-26,11.06020
2016-07-27,11.06200
2016-07-28,11.06480
2016-07-29,11.06770
2016-08-01,11.07380
2016-08-02,11.07720
2016-08-03,11.07930
2016-08-04,11.08250
2016-08-05,11.08450
2016-08-08,11.09070
2016-08-09,11.09300
2016-08-10,11.09570
2016-08-11,11.10200
2016-08-12,11.10460
2016-08-16,11.11400
2016-08-18,11.11770
2016-08-19,11.12100
2016-08-22,11.12690
2016-08-23,11.12720
2016-08-24,11.12830
2016-08-25,11.13020
2016-08-26,11.13230
2016-08-29,11.13920
2016-08-30,11.14070
2016-08-31,11.14270
2016-09-01,11.14490
2016-09-02,11.14810
2016-09-06,11.15710
2016-09-07,11.16050
2016-09-08,11.16370
2016-09-09,11.16670
2016-09-12,11.17240
2016-09-14,11.17700
2016-09-15,11.17880
2016-09-16,11.18090
2016-09-19,11.18800
2016-09-20,11.19140
2016-09-21,11.19310
2016-09-22,11.19600
2016-09-23,11.19870
2016-09-26,11.20740
2016-09-27,11.21220
2016-09-28,11.21660
2016-09-29,11.21760
2016-09-30,11.22420
2016-10-03,11.23280
2016-10-04,11.23660
2016-10-05,11.24500
2016-10-06,11.24960
2016-10-07,11.25130
2016-10-10,11.25670
2016-10-13,11.26230
2016-10-14,11.26370
2016-10-17,11.26820
2016-10-18,11.27010
2016-10-19,11.26940
2016-10-20,11.26980
2016-10-21,11.27250
2016-10-24,11.27860
2016-10-25,11.27920
2016-10-26,11.28070
2016-10-27,11.28210
2016-10-28,11.28410
2016-11-01,11.29230
2016-11-02,11.29410
2016-11-03,11.29610
2016-11-04,11.29810
2016-11-07,11.30420
2016-11-08,11.30630
2016-11-09,11.31320
2016-11-10,11.31670
2016-11-11,11.32060
2016-11-15,11.33680
2016-11-16,11.34550
2016-11-17,11.34620
2016-11-18,11.35030
2016-11-21,11.35980
2016-11-22,11.36420
2016-11-23,11.36740
2016-11-24,11.37410
2016-11-25,11.37540
2016-11-28,11.37450
2016-11-29,11.37600
2016-11-30,11.37940
2016-12-01,11.38140
2016-12-02,11.38180
2016-12-05,11.38820
2016-12-06,11.39050
2016-12-07,11.38210
2016-12-08,11.38280
2016-12-09,11.38610
2016-12-13,11.39560
2016-12-14,11.39810
2016-12-15,11.39930
2016-12-16,11.39740
2016-12-19,11.40370
2016-12-20,11.40540
2016-12-21,11.40770
2016-12-22,11.40980
2016-12-23,11.41160
2016-12-26,11.41710
2016-12-27,11.41700
2016-12-28,11.41920
2016-12-29,11.42160
2016-12-30,11.42390
2017-01-02,11.43160
2017-01-03,11.43550
2017-01-04,11.43830
2017-01-05,11.44110
2017-01-06,11.44310
2017-01-09,11.44870
2017-01-10,11.45010
2017-01-11,11.45140
2017-01-12,11.45370
2017-01-13,11.45490
2017-01-16,11.46110
2017-01-17,11.46290
2017-01-18,11.46560
2017-01-19,11.46860
2017-01-20,11.47120
2017-01-23,11.47750
2017-01-24,11.47960
2017-01-25,11.48190
2017-01-27,11.48610
2017-01-30,11.49230
2017-01-31,11.49450
2017-02-01,11.49740
2017-02-02,11.50030
2017-02-03,11.50330
2017-02-06,11.51030
2017-02-07,11.51260
2017-02-08,11.50950
2017-02-09,11.51150
2017-02-10,11.51480
2017-02-13,11.52160
2017-02-14,11.52420
2017-02-15,11.52650
2017-02-16,11.52870
2017-02-17,11.53080
2017-02-20,11.53680
2017-02-22,11.54160
2017-02-23,11.54490
2017-02-27,11.55360
2017-02-28,11.55680
2017-03-01,11.55940
2017-03-02,11.56180
2017-03-03,11.56380
2017-03-06,11.56900
2017-03-07,11.57070
2017-03-08,11.57300
2017-03-09,11.57500
2017-03-10,11.57650
2017-03-14,11.58480
2017-03-15,11.58700
2017-03-16,11.58900
2017-03-17,11.59120
2017-03-20,11.59780
2017-03-21,11.60160
2017-03-22,11.60410
2017-03-23,11.60610
2017-03-24,11.60790
2017-03-27,11.61380
2017-03-29,11.61760
2017-03-30,11.61960
2017-03-31,11.62390
2017-04-03,11.63000
2017-04-05,11.63380
2017-04-06,11.63480
2017-04-07,11.63690
2017-04-10,11.64290
2017-04-11,11.64510
2017-04-12,11.64720
2017-04-13,11.64890
2017-04-17,11.65650
2017-04-18,11.65820
2017-04-19,11.66010
2017-04-20,11.66190
2017-04-21,11.66380
2017-04-24,11.66930
2017-04-25,11.67120
2017-04-26,11.67300
2017-04-27,11.67490
2017-04-28,11.67670
2017-05-02,11.68400
2017-05-03,11.68590
2017-05-04,11.68770
2017-05-05,11.68960
2017-05-08,11.69510
2017-05-09,11.69700
2017-05-11,11.70070
2017-05-12,11.70250
2017-05-15,11.70800
2017-05-16,11.70990
2017-05-17,11.71220
2017-05-18,11.71400
2017-05-19,11.71580
2017-05-22,11.72130
2017-05-23,11.72320
2017-05-24,11.72510
2017-05-25,11.72690
2017-05-26,11.72860
2017-05-29,11.73400
2017-05-30,11.73580
2017-05-31,11.73770
2017-06-01,11.73960
2017-06-02,11.74140
2017-06-05,11.74700
2017-06-06,11.74890
2017-06-07,11.75080
2017-06-08,11.75270
2017-06-09,11.75460
2017-06-12,11.76020
2017-06-13,11.76210
2017-06-14,11.76410
2017-06-15,11.76600
2017-06-16,11.76780
2017-06-19,11.77350
2017-06-20,10.00000
