Date,NAV
2013-09-02,28.39000
2013-09-03,27.60000
2013-09-04,28.01000
2013-09-05,28.65000
2013-09-06,29.04000
2013-09-10,29.81000
2013-09-11,29.95000
2013-09-12,29.70000
2013-09-13,29.69000
2013-09-16,29.70000
2013-09-17,29.67000
2013-09-18,29.90000
2013-09-19,30.83000
2013-09-20,30.35000
2013-09-23,29.77000
2013-09-24,29.78000
2013-09-25,29.71000
2013-09-26,29.80000
2013-09-27,29.62000
2013-09-30,29.20000
2013-10-01,29.42000
2013-10-03,29.94000
2013-10-04,29.98000
2013-10-07,29.93000
2013-10-08,30.08000
2013-10-09,30.39000
2013-10-10,30.47000
2013-10-11,30.80000
2013-10-14,30.85000
2013-10-15,30.70000
2013-10-17,30.55000
2013-10-18,31.15000
2013-10-21,31.31000
2013-10-22,31.32000
2013-10-23,31.22000
2013-10-24,31.22000
2013-10-25,31.12000
2013-10-28,30.95000
2013-10-29,31.39000
2013-10-30,31.54000
2013-10-31,31.74000
2013-11-01,31.81000
2013-11-05,31.66000
2013-11-06,31.50000
2013-11-07,31.34000
2013-11-08,31.22000
2013-11-11,30.98000
2013-11-12,30.78000
2013-11-13,30.70000
2013-11-14,31.05000
2013-11-18,31.57000
2013-11-19,31.65000
2013-11-20,31.32000
2013-11-21,30.84000
2013-11-22,30.88000
2013-11-25,31.36000
2013-11-26,31.08000
2013-11-27,31.09000
2013-11-28,31.22000
2013-11-29,31.53000
2013-12-02,31.76000
2013-12-03,31.65000
2013-12-04,31.53000
2013-12-05,31.87000
2013-12-06,31.93000
2013-12-09,32.30000
2013-12-10,32.17000
2013-12-11,32.05000
2013-12-12,31.86000
2013-12-13,31.59000
2013-12-16,31.57000
2013-12-17,31.57000
2013-12-18,31.86000
2013-12-19,31.77000
2013-12-20,32.15000
2013-12-23,32.20000
2013-12-24,32.10000
2013-12-26,32.15000
2013-12-27,32.26000
2013-12-30,32.19000
2013-12-31,32.27000
2014-01-01,32.29000
2014-01-02,31.96000
2014-01-03,31.97000
2014-01-06,31.91000
2014-01-07,31.86000
2014-01-08,31.88000
2014-01-09,31.85000
2014-01-10,31.79000
2014-01-13,32.09000
2014-01-14,32.03000
2014-01-15,32.29000
2014-01-16,32.17000
2014-01-17,31.96000
2014-01-20,32.13000
2014-01-21,32.19000
2014-01-22,32.27000
2014-01-23,32.22000
2014-01-24,31.93000
2014-01-27,31.40000
2014-01-28,31.32000
2014-01-29,31.33000
2014-01-30,31.16000
2014-01-31,31.36000
2014-02-03,31.11000
2014-02-04,31.12000
2014-02-05,31.25000
2014-02-06,31.29000
2014-02-07,31.42000
2014-02-10,31.45000
2014-02-11,31.54000
2014-02-12,31.64000
2014-02-13,31.39000
2014-02-14,31.58000
2014-02-17,31.62000
2014-02-18,31.83000
2014-02-19,31.93000
2014-02-20,31.70000
2014-02-21,31.93000
2014-02-24,31.96000
2014-02-25,32.00000
2014-02-26,32.11000
2014-02-28,32.28000
2014-03-03,32.09000
2014-03-04,32.37000
2014-03-05,32.51000
2014-03-06,32.79000
2014-03-07,33.17000
2014-03-10,33.25000
2014-03-11,33.08000
2014-03-12,33.09000
2014-03-13,32.93000
2014-03-14,32.95000
2014-03-18,33.11000
2014-03-19,33.14000
2014-03-20,33.02000
2014-03-21,33.09000
2014-03-24,33.42000
2014-03-25,33.40000
2014-03-26,33.43000
2014-03-27,33.55000
2014-03-28,33.80000
2014-03-31,33.96000
2014-04-01,33.95000
2014-04-02,34.09000
2014-04-03,33.96000
2014-04-04,33.83000
2014-04-07,33.79000
2014-04-09,34.08000
2014-04-10,34.09000
2014-04-11,34.04000
2014-04-15,33.86000
2014-04-16,33.60000
2014-04-17,33.88000
2014-04-21,34.11000
2014-04-22,34.11000
2014-04-23,34.33000
2014-04-25,34.26000
2014-04-28,34.27000
2014-04-29,34.06000
2014-04-30,34.03000
2014-05-02,34.12000
2014-05-05,34.12000
2014-05-06,34.18000
2014-05-07,34.04000
2014-05-08,34.11000
2014-05-09,34.72000
2014-05-12,35.14000
2014-05-13,35.50000
2014-05-14,35.69000
2014-05-15,35.52000
2014-05-16,35.93000
2014-05-19,36.83000
2014-05-20,36.82000
2014-05-21,37.06000
2014-05-22,37.45000
2014-05-23,37.72000
2014-05-26,37.47000
2014-05-27,37.49000
2014-05-28,37.68000
2014-05-29,37.43000
2014-05-30,37.32000
2014-06-02,37.87000
2014-06-03,38.09000
2014-06-04,38.25000
2014-06-05,38.51000
2014-06-06,38.87000
2014-06-09,39.04000
2014-06-10,38.98000
2014-06-11,38.81000
2014-06-12,38.84000
2014-06-13,38.38000
2014-06-16,38.41000
2014-06-17,38.80000
2014-06-18,38.60000
2014-06-19,38.51000
2014-06-20,38.34000
2014-06-23,38.42000
2014-06-24,38.71000
2014-06-25,38.69000
2014-06-26,38.59000
2014-06-27,38.79000
2014-06-30,39.31000
2014-07-01,39.51000
2014-07-02,39.84000
2014-07-03,39.88000
2014-07-04,40.00000
2014-07-07,40.01000
2014-07-08,39.13000
2014-07-09,38.78000
2014-07-10,38.93000
2014-07-11,38.30000
2014-07-14,38.45000
2014-07-15,38.88000
2014-07-16,39.25000
2014-07-17,39.62000
2014-07-18,39.58000
2014-07-21,39.54000
2014-07-22,39.66000
2014-07-23,39.62000
2014-07-24,39.58000
2014-07-25,39.22000
2014-07-28,39.08000
2014-07-30,39.16000
2014-07-31,38.97000
2014-08-01,38.72000
2014-08-04,39.04000
2014-08-05,39.21000
2014-08-06,39.06000
2014-08-07,39.04000
2014-08-08,38.52000
2014-08-11,38.71000
2014-08-12,38.91000
2014-08-13,38.79000
2014-08-14,39.11000
2014-08-18,39.54000
2014-08-19,39.86000
2014-08-20,39.88000
2014-08-21,39.98000
2014-08-22,40.11000
2014-08-25,39.88000
2014-08-26,39.75000
2014-08-27,39.97000
2014-08-28,39.96000
2014-09-01,40.46000
2014-09-02,40.70000
2014-09-03,40.91000
2014-09-04,40.85000
2014-09-05,40.83000
2014-09-08,41.16000
2014-09-09,41.17000
2014-09-10,41.03000
2014-09-11,41.23000
2014-09-12,41.35000
2014-09-15,41.21000
2014-09-16,40.48000
2014-09-17,40.55000
2014-09-18,40.93000
2014-09-19,40.99000
2014-09-22,41.05000
2014-09-23,40.64000
2014-09-24,40.41000
2014-09-25,39.93000
2014-09-26,40.37000
2014-09-29,40.43000
2014-09-30,40.53000
2014-10-01,40.53000
2014-10-07,40.13000
2014-10-08,39.97000
2014-10-09,40.41000
2014-10-10,40.03000
2014-10-13,40.18000
2014-10-14,40.17000
2014-10-16,39.68000
2014-10-17,39.85000
2014-10-20,40.28000
2014-10-21,40.49000
2014-10-22,40.71000
2014-10-27,40.79000
2014-10-28,40.92000
2014-10-29,41.05000
2014-10-30,41.27000
2014-10-31,41.79000
2014-11-03,41.82000
2014-11-05,41.94000
2014-11-07,41.93000
2014-11-10,41.94000
2014-11-11,42.04000
2014-11-12,42.14000
2014-11-13,42.05000
2014-11-14,42.20000
2014-11-17,42.36000
2014-11-18,42.37000
2014-11-19,42.23000
2014-11-20,42.30000
2014-11-21,42.53000
2014-11-24,42.74000
2014-11-25,42.49000
2014-11-26,42.56000
2014-11-27,42.62000
2014-11-28,42.96000
2014-12-01,42.88000
2014-12-02,42.81000
2014-12-03,42.90000
2014-12-04,42.99000
2014-12-05,42.87000
2014-12-08,42.53000
2014-12-09,42.19000
2014-12-10,42.24000
2014-12-11,42.03000
2014-12-12,41.79000
2014-12-15,41.74000
2014-12-16,41.19000
2014-12-17,41.06000
2014-12-18,41.57000
2014-12-19,41.77000
2014-12-22,42.12000
2014-12-23,41.91000
2014-12-24,41.60000
2014-12-26,41.68000
2014-12-29,41.88000
2014-12-30,41.90000
2014-12-31,42.05000
2015-01-01,42.08000
2015-01-02,42.47000
2015-01-05,42.44000
2015-01-06,41.56000
2015-01-07,41.51000
2015-01-08,41.99000
2015-01-09,42.13000
2015-01-12,42.28000
2015-01-13,42.22000
2015-01-14,42.15000
2015-01-15,42.87000
2015-01-16,42.93000
2015-01-19,43.06000
2015-01-20,43.52000
2015-01-21,43.64000
2015-01-22,43.75000
2015-01-23,43.97000
2015-01-27,44.28000
2015-01-28,44.31000
2015-01-29,44.38000
2015-01-30,43.99000
2015-02-02,43.93000
2015-02-03,43.97000
2015-02-04,43.95000
2015-02-05,44.09000
2015-02-06,43.92000
2015-02-09,43.39000
2015-02-10,43.62000
2015-02-11,44.16000
2015-02-12,44.52000
2015-02-13,44.78000
2015-02-16,44.59000
2015-02-18,44.92000
2015-02-19,44.87000
2015-02-20,44.67000
2015-02-23,44.48000
2015-02-24,44.30000
2015-02-25,44.21000
2015-02-26,43.79000
2015-02-27,44.43000
2015-03-02,45.47000
2015-03-03,45.70000
2015-03-04,45.38000
2015-03-05,45.52000
2015-03-09,44.98000
2015-03-10,44.91000
2015-03-11,44.88000
2015-03-12,45.19000
2015-03-13,44.71000
2015-03-16,44.98000
2015-03-17,45.28000
2015-03-18,45.22000
2015-03-19,44.84000
2015-03-20,44.52000
2015-03-23,44.27000
2015-03-24,44.08000
2015-03-25,44.04000
2015-03-26,43.61000
2015-03-27,43.74000
2015-03-30,44.30000
2015-03-31,44.42000
2015-04-01,44.91000
2015-04-06,45.13000
2015-04-07,45.14000
2015-04-08,45.41000
2015-04-09,45.71000
2015-04-10,45.73000
2015-04-13,45.90000
2015-04-15,45.63000
2015-04-16,45.43000
2015-04-17,44.85000
2015-04-20,44.21000
2015-04-21,44.07000
2015-04-22,44.14000
2015-04-23,44.13000
2015-04-24,43.49000
2015-04-27,42.87000
2015-04-28,43.30000
2015-04-29,43.44000
2015-04-30,43.39000
2015-05-04,43.86000
2015-05-05,43.88000
2015-05-06,43.05000
2015-05-07,42.50000
2015-05-08,42.99000
2015-05-11,43.65000
2015-05-12,43.00000
2015-05-13,43.50000
2015-05-14,43.60000
2015-05-15,43.86000
2015-05-18,44.05000
2015-05-19,44.17000
2015-05-20,44.33000
2015-05-21,44.31000
2015-05-22,44.33000
2015-05-25,44.23000
2015-05-26,44.10000
2015-05-27,43.99000
2015-05-28,43.95000
2015-05-29,44.22000
2015-06-01,44.22000
2015-06-02,43.54000
2015-06-03,43.12000
2015-06-04,43.12000
2015-06-05,43.10000
2015-06-08,42.80000
2015-06-09,42.67000
2015-06-10,43.01000
2015-06-11,42.63000
2015-06-12,42.53000
2015-06-15,42.64000
2015-06-16,42.73000
2015-06-17,43.17000
2015-06-18,43.60000
2015-06-19,43.69000
2015-06-22,44.22000
2015-06-23,44.19000
2015-06-24,44.05000
2015-06-25,44.08000
2015-06-26,44.10000
2015-06-29,43.87000
2015-06-30,44.10000
2015-07-01,44.54000
2015-07-02,44.47000
2015-07-03,44.59000
2015-07-06,44.76000
2015-07-07,44.90000
2015-07-08,44.32000
2015-07-09,44.25000
2015-07-10,44.38000
2015-07-13,44.66000
2015-07-14,44.67000
2015-07-15,44.91000
2015-07-16,45.32000
2015-07-17,45.38000
2015-07-20,45.47000
2015-07-21,45.16000
2015-07-22,45.56000
2015-07-23,45.53000
2015-07-24,45.33000
2015-07-27,44.74000
2015-07-28,44.77000
2015-07-29,45.05000
2015-07-30,45.16000
2015-07-31,45.56000
2015-08-03,45.50000
2015-08-04,45.48000
2015-08-05,45.74000
2015-08-06,45.76000
2015-08-07,45.63000
2015-08-10,45.59000
2015-08-11,45.31000
2015-08-12,44.83000
2015-08-13,44.83000
2015-08-14,45.48000
2015-08-17,45.43000
2015-08-18,45.54000
2015-08-19,45.50000
2015-08-20,44.93000
2015-08-21,44.59000
2015-08-24,42.71000
2015-08-25,43.16000
2015-08-26,42.97000
2015-08-27,43.53000
2015-08-28,43.63000
2015-08-31,43.63000
2015-09-01,42.89000
2015-09-02,42.72000
2015-09-03,43.10000
2015-09-04,42.47000
2015-09-07,42.03000
2015-09-08,42.46000
2015-09-09,43.00000
2015-09-10,42.93000
2015-09-11,42.94000
2015-09-14,43.28000
2015-09-15,43.12000
2015-09-16,43.34000
2015-09-18,43.69000
2015-09-21,43.73000
2015-09-22,43.10000
2015-09-23,43.22000
2015-09-24,43.32000
2015-09-28,43.09000
2015-09-29,43.34000
2015-09-30,43.63000
2015-10-01,43.67000
2015-10-05,44.22000
2015-10-06,44.23000
2015-10-07,44.16000
2015-10-08,44.02000
2015-10-09,44.03000
2015-10-12,43.88000
2015-10-13,43.89000
2015-10-14,43.77000
2015-10-15,44.03000
2015-10-16,44.23000
2015-10-19,44.35000
2015-10-20,44.40000
2015-10-21,44.30000
2015-10-23,44.34000
2015-10-26,44.16000
2015-10-27,44.13000
2015-10-28,43.88000
2015-10-29,43.71000
2015-10-30,43.68000
2015-11-02,43.78000
2015-11-03,43.93000
2015-11-04,43.94000
2015-11-05,43.56000
2015-11-06,43.62000
2015-11-09,43.67000
2015-11-10,43.16000
2015-11-13,43.17000
2015-11-16,43.22000
2015-11-17,43.29000
2015-11-18,42.94000
2015-11-19,43.38000
2015-11-20,43.57000
2015-11-23,43.59000
2015-11-24,43.51000
2015-11-26,43.51000
2015-11-27,43.76000
2015-11-30,43.81000
2015-12-01,43.86000
2015-12-02,43.77000
2015-12-03,43.62000
2015-12-04,43.35000
2015-12-07,43.38000
2015-12-08,43.09000
2015-12-09,42.57000
2015-12-10,42.86000
2015-12-11,42.57000
2015-12-14,42.69000
2015-12-15,42.82000
2015-12-16,42.96000
2015-12-17,43.30000
2015-12-18,43.13000
2015-12-21,43.33000
2015-12-22,43.20000
2015-12-23,43.50000
2015-12-24,43.53000
2015-12-28,43.74000
2015-12-29,43.75000
2015-12-30,43.66000
2015-12-31,43.73000
2016-01-01,43.88000
2016-01-04,43.27000
2016-01-05,43.32000
2016-01-06,43.22000
2016-01-07,42.42000
2016-01-08,42.61000
2016-01-11,42.42000
2016-01-12,42.21000
2016-01-13,42.35000
2016-01-14,42.19000
2016-01-15,41.75000
2016-01-18,41.06000
2016-01-19,41.41000
2016-01-20,40.80000
2016-01-21,40.63000
2016-01-22,41.30000
2016-01-25,41.33000
2016-01-27,41.35000
2016-01-28,41.34000
2016-01-29,41.85000
2016-02-01,41.92000
2016-02-02,41.39000
2016-02-03,40.93000
2016-02-04,40.97000
2016-02-05,41.38000
2016-02-08,41.07000
2016-02-09,40.54000
2016-02-10,40.17000
2016-02-11,39.26000
2016-02-12,39.18000
2016-02-15,40.02000
2016-02-16,39.47000
2016-02-17,39.69000
2016-02-18,39.94000
2016-02-19,39.93000
2016-02-22,40.10000
2016-02-23,39.66000
2016-02-24,39.33000
2016-02-25,38.95000
2016-02-26,39.19000
2016-02-29,39.22000
2016-03-01,40.16000
2016-03-02,40.69000
2016-03-03,41.06000
2016-03-04,41.19000
2016-03-08,41.18000
2016-03-09,41.38000
2016-03-10,41.19000
2016-03-11,41.28000
2016-03-14,41.41000
2016-03-15,41.18000
2016-03-16,41.27000
2016-03-17,41.34000
2016-03-18,41.57000
2016-03-21,41.99000
2016-03-22,42.03000
2016-03-23,42.00000
2016-03-28,41.70000
2016-03-29,41.89000
2016-03-30,42.29000
2016-03-31,42.57000
2016-04-01,42.57000
2016-04-04,42.80000
2016-04-05,42.33000
2016-04-06,42.35000
2016-04-07,42.31000
2016-04-08,42.43000
2016-04-11,42.77000
2016-04-12,42.97000
2016-04-13,43.28000
2016-04-18,43.73000
2016-04-20,43.71000
2016-04-21,43.60000
2016-04-22,43.53000
2016-04-25,43.41000
2016-04-26,43.92000
2016-04-27,44.05000
2016-04-28,43.66000
2016-04-29,43.79000
2016-05-02,43.78000
2016-05-03,43.52000
2016-05-04,43.34000
2016-05-05,43.36000
2016-05-06,43.30000
2016-05-09,43.77000
2016-05-10,43.89000
2016-05-11,43.88000
2016-05-12,44.05000
2016-05-13,43.89000
2016-05-16,44.02000
2016-05-17,44.07000
2016-05-18,44.08000
2016-05-19,43.83000
2016-05-20,43.68000
2016-05-23,43.57000
2016-05-24,43.53000
2016-05-25,44.11000
2016-05-26,44.48000
2016-05-27,44.80000
2016-05-30,44.92000
2016-05-31,44.78000
2016-06-01,44.80000
2016-06-02,45.03000
2016-06-03,45.15000
2016-06-06,45.14000
2016-06-07,45.34000
2016-06-08,45.35000
2016-06-09,45.20000
2016-06-10,45.12000
2016-06-13,44.99000
2016-06-14,45.06000
2016-06-15,45.25000
2016-06-16,45.06000
2016-06-17,45.15000
2016-06-20,45.36000
2016-06-21,45.41000
2016-06-22,45.27000
2016-06-23,45.45000
2016-06-24,44.91000
2016-06-27,45.02000
2016-06-28,45.17000
2016-06-29,45.60000
2016-06-30,45.98000
2016-07-01,46.36000
2016-07-04,46.55000
2016-07-05,46.41000
2016-07-07,46.33000
2016-07-08,46.34000
2016-07-11,46.76000
2016-07-12,46.95000
2016-07-13,46.75000
2016-07-14,47.01000
2016-07-15,46.79000
2016-07-18,46.67000
2016-07-19,46.67000
2016-07-20,46.82000
2016-07-21,46.74000
2016-07-22,46.96000
2016-07-25,47.31000
2016-07-26,47.27000
2016-07-27,47.51000
2016-07-28,47.68000
2016-07-29,47.70000
2016-08-01,47.89000
2016-08-02,47.72000
2016-08-03,47.37000
2016-08-04,47.39000
2016-08-05,47.96000
2016-08-08,48.16000
2016-08-09,48.01000
2016-08-10,47.54000
2016-08-11,47.51000
2016-08-12,47.78000
2016-08-16,47.86000
2016-08-17,47.90000
2016-08-18,48.25000
2016-08-19,48.43000
2016-08-22,48.24000
2016-08-23,48.25000
2016-08-24,48.43000
2016-08-25,48.24000
2016-08-26,48.22000
2016-08-29,48.29000
2016-08-30,48.77000
2016-08-31,48.98000
2016-09-01,48.94000
2016-09-02,49.12000
2016-09-06,49.70000
2016-09-07,49.62000
2016-09-08,49.74000
2016-09-09,49.32000
2016-09-12,48.55000
2016-09-14,48.74000
2016-09-15,48.74000
2016-09-16,48.73000
2016-09-19,48.85000
2016-09-20,48.82000
2016-09-21,48.84000
2016-09-22,49.32000
2016-09-23,49.25000
2016-09-26,48.90000
2016-09-27,48.95000
2016-09-28,49.35000
2016-09-29,48.61000
2016-09-30,49.07000
2016-10-03,49.82000
2016-10-04,49.89000
2016-10-05,50.13000
2016-10-06,50.08000
2016-10-07,49.88000
2016-10-10,50.05000
2016-10-13,49.75000
2016-10-14,49.96000
2016-10-17,49.72000
2016-10-18,50.12000
2016-10-19,50.11000
2016-10-20,50.17000
2016-10-21,50.19000
2016-10-24,50.22000
2016-10-25,50.22000
2016-10-26,49.96000
2016-10-27,49.61000
2016-10-28,49.92000
2016-11-01,50.04000
2016-11-02,49.60000
2016-11-03,49.38000
2016-11-04,49.06000
2016-11-07,49.48000
2016-11-08,49.64000
2016-11-09,48.83000
2016-11-10,49.45000
2016-11-11,48.15000
2016-11-15,46.63000
2016-11-16,46.76000
2016-11-17,46.75000
2016-11-18,46.73000
2016-11-21,45.86000
2016-11-22,46.33000
2016-11-23,46.73000
2016-11-24,46.45000
2016-11-25,47.03000
2016-11-28,47.02000
2016-11-29,47.18000
2016-11-30,47.63000
2016-12-01,47.31000
2016-12-02,46.77000
2016-12-05,47.06000
2016-12-06,47.17000
2016-12-07,46.86000
2016-12-08,47.34000
2016-12-09,47.41000
2016-12-12,46.91000
2016-12-13,46.91000
2016-12-14,46.66000
2016-12-15,46.53000
2016-12-16,46.41000
2016-12-19,46.31000
2016-12-20,46.15000
2016-12-21,46.22000
2016-12-22,45.70000
2016-12-23,45.43000
2016-12-26,44.74000
2016-12-27,45.29000
2016-12-28,45.51000
2016-12-29,45.94000
2016-12-30,46.19000
2017-01-02,46.55000
2017-01-03,46.75000
2017-01-04,46.87000
2017-01-05,47.29000
2017-01-06,47.14000
2017-01-09,47.16000
2017-01-10,47.45000
2017-01-11,48.09000
2017-01-12,48.28000
2017-01-13,48.26000
2017-01-16,48.27000
2017-01-17,48.24000
2017-01-18,48.48000
2017-01-19,48.52000
2017-01-20,48.00000
2017-01-23,48.38000
2017-01-24,48.70000
2017-01-25,49.25000
2017-01-27,49.37000
2017-01-30,49.23000
2017-01-31,48.79000
2017-02-01,49.63000
2017-02-02,49.83000
2017-02-03,50.02000
2017-02-06,50.15000
2017-02-07,49.96000
2017-02-08,50.00000
2017-02-09,50.04000
2017-02-10,50.06000
2017-02-13,50.05000
2017-02-14,49.90000
2017-02-15,49.47000
2017-02-16,50.03000
2017-02-17,50.13000
2017-02-20,50.44000
2017-02-21,50.51000
2017-02-22,50.22000
2017-02-23,50.31000
2017-02-27,50.12000
2017-02-28,50.26000
2017-03-01,50.43000
2017-03-02,50.04000
2017-03-03,50.18000
2017-03-06,50.36000
2017-03-07,50.23000
2017-03-08,50.07000
2017-03-09,50.10000
2017-03-10,50.02000
2017-03-14,50.55000
2017-03-15,50.71000
2017-03-16,51.11000
2017-03-17,51.22000
2017-03-20,51.27000
2017-03-21,51.17000
2017-03-22,50.81000
2017-03-23,51.09000
2017-03-24,51.39000
2017-03-27,51.31000
2017-03-28,51.51000
2017-03-29,51.68000
2017-03-30,51.90000
2017-03-31,52.12000
2017-04-03,52.37000
2017-04-05,52.71000
2017-04-06,52.61000
2017-04-07,52.35000
2017-04-10,52.60000
2017-04-11,53.01000
2017-04-12,52.81000
2017-04-13,52.71000
2017-04-17,52.70000
2017-04-18,52.56000
2017-04-19,52.75000
2017-04-20,53.26000
2017-04-21,53.23000
2017-04-24,53.67000
2017-04-25,53.90000
2017-04-26,54.01000
2017-04-27,54.08000
2017-04-28,54.44000
2017-05-02,54.55000
2017-05-03,54.42000
2017-05-04,54.52000
2017-05-05,54.09000
2017-05-08,54.24000
2017-05-09,54.18000
2017-05-10,54.41000
2017-05-11,54.50000
2017-05-12,54.09000
2017-05-15,54.48000
2017-05-16,54.84000
2017-05-17,54.81000
2017-05-18,53.96000
2017-05-19,53.91000
2017-05-22,53.56000
2017-05-23,53.16000
2017-05-24,52.83000
2017-05-25,53.47000
2017-05-26,54.03000
2017-05-29,53.68000
2017-05-30,53.90000
2017-05-31,54.28000
2017-06-01,54.51000
2017-06-02,54.79000
2017-06-05,54.87000
2017-06-06,54.71000
2017-06-07,54.97000
2017-06-08,54.80000
2017-06-09,54.92000
2017-06-12,54.65000
2017-06-13,54.74000
2017-06-14,54.82000
2017-06-15,54.75000
2017-06-16,54.80000
2017-06-19,54.98000
2017-06-20,55.02000
2017-06-21,54.88000
2017-06-22,54.63000
2017-06-23,54.16000
2017-06-27,53.79000
2017-06-28,53.87000
2017-06-29,54.08000
2017-06-30,54.33000
2017-07-03,54.81000
2017-07-04,54.62000
2017-07-05,54.88000
2017-07-06,55.11000
2017-07-07,55.18000
2017-07-10,55.50000
2017-07-11,55.39000
2017-07-12,55.63000
2017-07-13,56.06000
2017-07-14,56.02000
2017-07-17,55.99000
2017-07-18,55.63000
2017-07-19,56.12000
2017-07-20,55.93000
2017-07-21,55.99000
2017-07-24,56.07000
2017-07-25,56.36000
2017-07-26,56.45000
2017-07-27,56.44000
2017-07-28,56.53000
2017-07-31,56.67000
2017-08-01,56.88000
2017-08-02,56.84000
2017-08-03,56.56000
2017-08-04,56.79000
2017-08-07,57.09000
2017-08-08,56.89000
2017-08-09,56.45000
2017-08-10,55.59000
2017-08-11,55.32000
2017-08-14,56.22000
2017-08-16,56.74000
2017-08-17,56.73000
2017-08-18,56.58000
2017-08-21,56.20000
2017-08-22,56.08000
2017-08-23,56.41000
2017-08-24,56.35000
2017-08-28,56.67000
2017-08-29,56.21000
2017-08-30,56.72000
2017-08-31,56.87000
2017-09-01,57.13000
2017-09-04,56.83000
2017-09-05,57.15000
2017-09-06,57.22000
2017-09-07,57.43000
2017-09-08,57.54000
2017-09-11,58.18000
2017-09-12,58.60000
2017-09-13,58.21000
2017-09-14,58.43000
2017-09-15,58.25000
2017-09-18,58.54000
2017-09-19,58.67000
2017-09-20,58.63000
2017-09-21,58.35000
2017-09-22,57.26000
2017-09-25,56.67000
2017-09-26,56.68000
2017-09-27,56.01000
