Date,NAV
2006-12-13,10.83130
2006-12-14,11.07670
2006-12-15,11.16340
2006-12-18,11.24140
2006-12-19,11.12220
2006-12-20,11.07440
2006-12-21,11.12860
2006-12-22,11.24770
2006-12-26,11.34410
2006-12-27,11.46840
2006-12-28,11.49640
2006-12-29,11.52410
2007-01-02,11.62170
2007-01-03,11.67290
2007-01-04,11.69890
2007-01-05,11.69150
2007-01-08,11.57850
2007-01-09,11.47240
2007-01-10,11.34060
2007-01-11,11.57590
2007-01-12,11.85440
2007-01-15,11.94740
2007-01-16,11.93460
2007-01-17,12.08460
2007-01-18,12.17900
2007-01-19,12.12330
2007-01-22,12.12660
2007-01-23,11.96520
2007-01-24,12.05780
2007-01-25,12.19370
2007-01-29,12.21640
2007-01-31,12.03390
2007-02-01,12.10440
2007-02-02,12.17010
2007-02-05,12.19290
2007-02-06,12.17590
2007-02-07,12.22470
2007-02-08,12.22160
2007-02-09,11.96170
2007-02-12,11.41550
2007-02-13,11.33400
2007-02-14,11.32350
2007-02-15,11.63230
2007-02-19,11.72760
2007-02-20,11.59130
2007-02-21,11.60060
2007-02-22,11.40930
2007-02-23,11.06490
2007-02-26,11.11870
2007-02-27,11.12340
2007-02-28,10.76440
2007-03-01,10.74390
2007-03-02,10.56520
2007-03-05,10.02850
2007-03-06,10.15160
2007-03-07,9.89470
2007-03-08,10.27030
2007-03-09,10.17260
2007-03-12,10.26580
2007-03-13,10.34370
2007-03-14,10.07720
2007-03-15,10.14910
2007-03-16,10.06210
2007-03-19,10.22120
2007-03-20,10.37770
2007-03-21,10.45010
2007-03-22,10.64800
2007-03-23,10.62930
2007-03-26,10.52460
2007-03-28,10.36090
2007-03-29,10.45220
2007-03-30,10.52780
2007-04-02,10.15670
2007-04-03,10.24600
2007-04-04,10.35030
2007-04-05,10.47400
2007-04-09,10.69390
2007-04-10,10.76490
2007-04-11,10.80910
2007-04-12,10.71730
2007-04-13,10.87960
2007-04-16,11.12470
2007-04-17,11.12080
2007-04-18,11.14150
2007-04-19,11.13480
2007-04-20,11.26120
2007-04-23,11.19860
2007-04-24,11.33300
2007-04-25,11.49370
2007-04-26,11.53330
2007-04-27,11.41700
2007-04-30,11.46430
2007-05-03,11.59860
2007-05-04,11.58610
2007-05-07,11.59560
2007-05-08,11.48480
2007-05-09,11.52710
2007-05-10,11.59820
2007-05-11,11.56000
2007-05-14,11.71900
2007-05-15,11.78210
2007-05-16,11.88280
2007-05-17,11.99840
2007-05-18,11.99930
2007-05-21,12.14600
2007-05-22,12.16220
2007-05-23,12.07160
2007-05-24,11.92740
2007-05-25,11.91650
2007-05-28,11.97060
2007-05-29,12.04140
2007-05-30,11.88120
2007-05-31,12.01860
2007-06-01,12.12430
2007-06-04,11.98080
2007-06-05,12.00990
2007-06-06,11.79920
2007-06-07,11.71700
2007-06-08,11.67260
2007-06-11,11.72340
2007-06-12,11.68150
2007-06-13,11.59010
2007-06-14,11.77400
2007-06-15,11.75550
2007-06-18,11.64920
2007-06-19,11.81180
2007-06-20,11.85470
2007-06-21,11.96930
2007-06-22,11.89820
2007-06-25,11.84520
2007-06-26,11.86510
2007-06-27,11.91770
2007-06-28,11.88660
2007-06-29,12.03550
2007-07-02,12.13560
2007-07-03,12.17390
2007-07-04,12.17580
2007-07-05,12.09890
2007-07-06,12.12500
2007-07-09,12.18920
2007-07-10,12.13740
2007-07-11,12.27060
2007-07-12,12.43630
2007-07-13,12.40550
2007-07-16,12.48040
2007-07-17,12.49370
2007-07-18,12.44860
2007-07-19,12.54940
2007-07-20,12.48490
2007-07-23,12.40740
2007-07-24,12.30700
2007-07-25,12.18610
2007-07-26,12.16740
2007-07-27,11.85170
2007-07-30,11.92400
2007-07-31,12.12110
2007-08-01,11.66470
2007-08-02,11.77470
2007-08-03,11.87900
2007-08-06,11.80490
2007-08-07,11.88550
2007-08-08,12.03370
2007-08-09,11.83090
2007-08-10,11.65500
2007-08-13,11.74870
2007-08-14,11.74560
2007-08-16,11.33570
2007-08-17,11.15640
2007-08-20,11.43310
2007-08-21,11.02230
2007-08-22,11.21150
2007-08-23,11.05100
2007-08-24,11.22970
2007-08-27,11.46730
2007-08-28,11.58350
2007-08-29,11.67170
2007-08-30,11.66020
2007-08-31,12.00080
2007-09-03,12.15970
2007-09-04,12.27630
2007-09-05,12.21740
2007-09-06,12.30080
2007-09-07,12.30940
2007-09-10,12.35400
2007-09-11,12.34140
2007-09-12,12.31580
2007-09-13,12.42300
2007-09-14,12.27930
2007-09-17,12.32580
2007-09-18,12.41500
2007-09-19,12.59340
2007-09-20,12.60380
2007-09-21,12.62270
2007-09-24,12.79640
2007-09-25,12.86350
2007-09-26,13.07320
2007-09-27,13.08400
2007-09-28,13.30360
2007-10-01,13.45320
2007-10-03,13.45860
2007-10-04,13.57680
2007-10-05,13.45130
2007-10-08,12.91080
2007-10-09,13.26040
2007-10-10,13.31480
2007-10-11,13.50610
2007-10-12,13.37840
2007-10-15,13.78440
2007-10-16,13.87870
2007-10-17,13.65280
2007-10-18,13.35950
2007-10-19,12.92400
2007-10-22,12.94050
2007-10-23,13.49180
2007-10-24,13.57560
2007-10-25,13.79180
2007-10-26,14.08290
2007-10-29,14.36900
2007-10-30,14.43490
2007-10-31,14.69800
2007-11-01,14.40900
2007-11-02,14.58580
2007-11-05,14.53250
2007-11-06,14.47460
2007-11-07,14.52060
2007-11-08,14.43440
2007-11-12,14.29530
2007-11-13,14.56580
2007-11-14,15.00700
2007-11-15,15.22410
2007-11-16,15.64260
2007-11-19,15.73270
2007-11-20,15.58530
2007-11-21,14.62540
2007-11-22,14.46680
2007-11-23,14.62400
2007-11-26,14.94470
2007-11-27,14.89970
2007-11-28,14.79410
2007-11-29,14.84280
2007-11-30,15.31620
2007-12-03,15.67030
2007-12-04,15.98830
2007-12-05,16.21700
2007-12-06,16.38950
2007-12-07,16.32230
2007-12-10,16.41930
2007-12-11,16.62750
2007-12-12,16.77420
2007-12-13,16.65820
2007-12-14,16.80110
2007-12-17,16.11000
2007-12-18,16.23470
2007-12-19,16.21480
2007-12-20,16.20090
2007-12-21,16.19990
2007-12-24,16.58020
2007-12-26,16.96550
2007-12-27,17.13820
2007-12-28,17.51770
2007-12-31,17.81890
2008-01-01,17.92390
2008-01-02,18.22170
2008-01-03,18.29070
2008-01-04,18.55260
2008-01-07,18.50600
2008-01-08,18.11280
2008-01-09,17.92760
2008-01-10,17.41860
2008-01-11,17.47080
2008-01-14,17.71250
2008-01-15,17.42300
2008-01-16,17.20510
2008-01-17,17.29490
2008-01-18,16.46260
2008-01-21,14.99820
2008-01-22,13.82900
2008-01-23,14.54870
2008-01-24,14.29030
2008-01-25,15.17090
2008-01-28,15.08060
2008-01-29,15.10840
2008-01-30,14.81690
2008-01-31,14.83220
2008-02-01,14.97380
2008-02-04,15.34390
2008-02-05,15.48450
2008-02-06,15.23970
2008-02-07,14.81670
2008-02-08,14.52700
2008-02-11,13.90310
2008-02-12,13.65970
2008-02-13,13.79580
2008-02-14,14.54200
2008-02-15,14.83430
2008-02-18,14.94150
2008-02-19,15.04900
2008-02-20,14.76490
2008-02-21,14.83170
2008-02-22,14.65490
2008-02-25,14.75480
2008-02-26,15.04420
2008-02-27,15.05240
2008-02-28,15.10230
2008-02-29,14.99010
2008-03-03,14.35550
2008-03-04,14.10980
2008-03-05,14.17430
2008-03-07,13.66790
2008-03-10,13.77750
2008-03-11,14.12970
2008-03-12,13.92020
2008-03-13,13.18600
2008-03-14,13.40300
2008-03-17,12.61080
2008-03-18,12.52890
2008-03-19,12.44670
2008-03-24,12.32090
2008-03-25,13.00690
2008-03-26,12.98420
2008-03-27,13.02400
2008-03-28,13.53740
2008-03-31,13.20940
2008-04-01,13.17280
2008-04-02,13.19180
2008-04-03,13.19560
2008-04-04,12.92040
2008-04-07,13.05710
2008-04-08,13.02840
2008-04-09,13.18200
2008-04-10,13.08370
2008-04-11,13.15260
2008-04-15,13.27690
2008-04-16,13.38440
2008-04-17,13.76660
2008-04-21,13.97290
2008-04-22,14.04330
2008-04-23,14.06090
2008-04-24,13.99870
2008-04-25,14.13230
2008-04-28,14.23170
2008-04-29,14.33770
2008-04-30,14.35770
2008-05-02,14.51280
2008-05-05,14.54510
2008-05-06,14.36190
2008-05-07,14.32720
2008-05-08,14.17550
2008-05-09,13.94090
2008-05-12,13.94850
2008-05-13,13.92670
2008-05-14,14.04940
2008-05-15,14.28870
2008-05-16,14.38100
2008-05-20,14.29440
2008-05-21,14.34130
2008-05-22,14.15410
2008-05-23,13.98770
2008-05-26,13.59160
2008-05-27,13.45230
2008-05-28,13.63370
2008-05-29,13.53500
2008-05-30,13.62690
2008-06-02,13.21490
2008-06-03,13.12410
2008-06-04,12.80910
2008-06-05,13.01600
2008-06-06,12.97900
2008-06-09,12.57480
2008-06-10,12.43070
2008-06-11,12.60820
2008-06-12,12.60870
2008-06-13,12.54850
2008-06-16,12.65820
2008-06-17,12.84880
2008-06-18,12.72290
2008-06-19,12.47950
2008-06-20,12.13270
2008-06-23,11.79600
2008-06-24,11.51180
2008-06-25,11.55450
2008-06-26,11.54640
2008-06-27,11.12890
2008-06-30,10.88440
2008-07-01,10.42250
2008-07-02,10.85070
2008-07-03,10.57100
2008-07-04,10.83090
2008-07-07,11.01470
2008-07-08,10.97070
2008-07-09,11.37350
2008-07-10,11.45850
2008-07-11,11.20240
2008-07-14,11.00040
2008-07-15,10.50760
2008-07-16,10.34790
2008-07-17,10.58960
2008-07-18,10.89330
2008-07-21,10.95560
2008-07-22,11.16300
2008-07-23,11.71910
2008-07-24,11.68830
2008-07-25,11.53890
2008-07-28,11.65900
2008-07-29,11.25330
2008-07-30,11.53120
2008-07-31,11.54100
2008-08-01,11.62670
2008-08-04,11.68150
2008-08-05,11.94720
2008-08-06,11.95390
2008-08-07,11.97880
2008-08-08,12.00800
2008-08-11,12.23530
2008-08-12,12.05460
2008-08-13,11.94700
2008-08-14,11.69520
2008-08-18,11.62780
2008-08-19,11.61270
2008-08-20,11.71180
2008-08-21,11.46160
2008-08-22,11.51140
2008-08-25,11.52690
2008-08-26,11.58060
2008-08-27,11.49020
2008-08-28,11.32540
2008-08-29,11.61070
2008-09-01,11.59410
2008-09-02,11.88100
2008-09-04,11.81060
2008-09-05,11.64540
2008-09-08,11.79530
2008-09-09,11.75700
2008-09-10,11.58580
2008-09-11,11.43840
2008-09-12,11.31750
2008-09-15,10.94570
2008-09-16,10.91280
2008-09-17,10.72040
2008-09-18,10.70160
2008-09-19,11.04100
2008-09-22,10.98260
2008-09-23,10.77130
2008-09-24,10.88590
2008-09-25,10.76060
2008-09-26,10.43270
2008-09-29,10.12350
2008-09-30,10.25740
2008-10-01,10.39490
2008-10-03,10.11860
2008-10-06,9.56870
2008-10-07,9.35350
2008-10-08,9.01940
2008-10-10,8.38570
2008-10-13,8.88100
2008-10-14,8.93860
2008-10-15,8.64370
2008-10-16,8.50750
2008-10-17,8.23810
2008-10-20,8.22020
2008-10-21,8.34390
2008-10-22,8.00350
2008-10-23,7.76900
2008-10-24,7.08060
2008-10-27,6.76320
2008-10-29,7.16010
2008-10-31,7.48230
2008-11-03,7.78790
2008-11-04,8.01910
2008-11-05,7.83150
2008-11-06,7.61240
2008-11-07,7.80440
2008-11-10,8.08560
2008-11-11,7.69990
2008-11-12,7.56160
2008-11-14,7.45390
2008-11-17,7.26110
2008-11-18,7.07930
2008-11-19,6.96500
2008-11-20,6.76010
2008-11-21,6.92600
2008-11-24,6.88670
2008-11-25,6.82690
2008-11-26,6.94670
2008-11-28,6.91100
2008-12-01,6.76990
2008-12-02,6.70610
2008-12-03,6.80770
2008-12-04,7.05620
2008-12-05,6.94640
2008-12-08,7.03160
2008-12-10,7.24910
2008-12-11,7.26800
2008-12-12,7.36500
2008-12-15,7.51190
2008-12-16,7.62490
2008-12-17,7.49830
2008-12-18,7.73890
2008-12-19,7.82290
2008-12-22,7.74480
2008-12-23,7.56040
2008-12-24,7.53470
2008-12-26,7.43660
2008-12-29,7.59710
2008-12-30,7.75010
2008-12-31,7.74580
2009-01-01,7.91890
2009-01-02,8.02300
2009-01-05,8.18550
2009-01-06,8.28630
2009-01-07,7.80780
2009-01-09,7.71950
2009-01-12,7.56010
2009-01-13,7.52200
2009-01-14,7.61160
2009-01-15,7.48570
2009-01-16,7.56440
2009-01-19,7.62130
2009-01-20,7.52920
2009-01-21,7.34400
2009-01-22,7.25790
2009-01-23,7.14780
2009-01-27,7.30240
2009-01-28,7.38040
2009-01-29,7.39060
2009-01-30,7.44890
2009-02-02,7.33760
2009-02-03,7.32380
2009-02-04,7.33770
2009-02-05,7.26710
2009-02-06,7.35630
2009-02-09,7.47890
2009-02-10,7.54500
2009-02-11,7.57280
2009-02-12,7.53500
2009-02-13,7.58740
2009-02-16,7.40900
2009-02-17,7.27080
2009-02-18,7.27960
2009-02-19,7.28610
2009-02-20,7.19220
2009-02-24,7.12330
2009-02-25,7.14580
2009-02-26,7.15110
2009-02-27,7.14690
2009-03-02,7.00880
2009-03-03,6.92340
2009-03-04,6.94150
2009-03-05,6.82390
2009-03-06,6.86320
2009-03-09,6.77610
2009-03-12,6.78700
2009-03-13,6.96130
2009-03-16,7.13040
2009-03-17,7.11120
2009-03-18,7.21910
2009-03-19,7.19880
2009-03-20,7.18310
2009-03-23,7.43840
2009-03-24,7.48070
2009-03-25,7.58610
2009-03-26,7.75070
2009-03-27,7.84690
2009-03-30,7.64810
2009-03-31,7.79980
2009-04-01,7.88730
2009-04-02,8.15940
2009-04-06,8.30440
2009-04-08,8.44220
2009-04-09,8.47310
2009-04-13,8.68260
2009-04-15,8.90050
2009-04-16,8.64530
2009-04-17,8.75190
2009-04-20,8.79270
2009-04-21,8.85840
2009-04-22,8.74720
2009-04-23,8.84400
2009-04-24,9.02000
2009-04-27,8.98920
2009-04-28,8.72430
2009-04-29,8.91580
2009-05-04,9.23310
2009-05-05,9.24820
2009-05-06,9.13860
2009-05-07,9.33480
2009-05-08,9.22740
2009-05-11,9.11210
2009-05-12,9.33340
2009-05-13,9.33760
2009-05-14,9.33380
2009-05-15,9.48970
2009-05-19,10.85170
2009-05-20,11.03670
2009-05-21,11.02990
2009-05-22,11.04470
2009-05-25,11.26190
2009-05-26,10.98810
2009-05-27,11.33550
2009-05-28,11.39000
2009-05-29,11.65610
2009-06-01,11.83460
2009-06-02,11.90590
2009-06-03,12.00460
2009-06-04,12.17860
2009-06-05,12.23630
2009-06-08,11.72880
2009-06-09,12.01150
2009-06-10,12.26120
2009-06-11,12.22200
2009-06-12,11.97600
2009-06-15,11.85530
2009-06-16,12.02190
2009-06-17,11.68880
2009-06-18,11.45320
2009-06-19,11.64870
2009-06-22,11.52120
2009-06-23,11.47150
2009-06-24,11.68810
2009-06-25,11.64920
2009-06-26,11.91220
2009-06-29,11.98430
2009-06-30,11.74490
2009-07-01,11.80460
2009-07-02,11.86530
2009-07-03,11.97890
2009-07-06,11.39210
2009-07-07,11.58290
2009-07-08,11.26010
2009-07-09,11.33230
2009-07-10,11.10950
2009-07-13,10.94840
2009-07-14,11.26600
2009-07-15,11.57970
2009-07-16,11.68190
2009-07-17,12.02840
2009-07-20,12.26830
2009-07-21,12.24180
2009-07-22,12.07620
2009-07-23,12.31170
2009-07-24,12.50590
2009-07-27,12.57370
2009-07-28,12.64070
2009-07-29,12.52010
2009-07-30,12.76390
2009-07-31,13.02550
2009-08-03,13.24790
2009-08-04,13.11220
2009-08-05,13.10370
2009-08-06,12.77950
2009-08-07,12.60300
2009-08-10,12.52710
2009-08-11,12.64440
2009-08-12,12.67050
2009-08-13,13.04800
2009-08-14,13.13300
2009-08-17,12.66060
2009-08-18,12.95840
2009-08-19,12.83450
2009-08-20,12.88280
2009-08-21,13.06010
2009-08-24,13.36480
2009-08-25,13.43190
2009-08-26,13.45470
2009-08-27,13.47310
2009-08-28,13.55690
2009-08-31,13.57290
2009-09-01,13.43710
2009-09-02,13.40630
2009-09-03,13.47920
2009-09-04,13.57570
2009-09-07,13.84110
2009-09-08,13.76300
2009-09-09,13.68980
2009-09-10,13.65170
2009-09-11,13.66830
2009-09-14,13.67750
2009-09-15,13.89130
2009-09-16,13.97610
2009-09-17,14.09970
2009-09-18,14.08380
2009-09-22,14.16920
2009-09-23,14.04420
2009-09-24,14.14480
2009-09-25,14.16850
2009-09-29,14.35490
2009-09-30,14.52610
2009-10-01,14.46060
2009-10-05,14.20260
2009-10-06,14.22320
2009-10-07,14.21550
2009-10-08,14.28590
2009-10-09,14.25350
2009-10-12,14.39760
2009-10-14,14.56500
2009-10-15,14.72890
2009-10-16,14.76210
2009-10-20,14.83260
2009-10-21,14.75140
2009-10-22,14.58630
2009-10-23,14.74620
2009-10-26,14.58800
2009-10-27,14.25090
2009-10-28,14.25640
2009-10-29,14.13570
2009-10-30,14.10900
2009-11-03,13.70390
2009-11-04,14.03880
2009-11-05,14.36470
2009-11-06,14.66210
2009-11-09,14.82870
2009-11-10,14.75570
2009-11-11,15.00780
2009-11-12,14.84970
2009-11-13,14.98380
2009-11-16,15.02310
2009-11-17,15.04630
2009-11-18,14.95480
2009-11-19,14.75020
2009-11-20,14.83420
2009-11-23,14.92480
2009-11-24,14.97670
2009-11-25,15.01350
2009-11-26,14.83990
2009-11-27,14.72610
2009-11-30,15.01670
2009-12-01,15.15580
2009-12-02,15.15740
2009-12-03,15.34330
2009-12-04,15.26160
2009-12-07,15.24680
2009-12-08,15.44430
2009-12-09,15.35840
2009-12-10,15.46210
2009-12-11,15.37480
2009-12-14,15.28560
2009-12-15,15.09750
2009-12-16,15.12680
2009-12-17,15.17940
2009-12-18,15.08950
2009-12-21,14.99190
2009-12-22,15.12560
2009-12-23,15.39720
2009-12-24,15.49820
2009-12-29,15.55680
2009-12-30,15.57910
2009-12-31,15.66710
2010-01-04,15.84270
2010-01-05,16.12590
2010-01-06,16.19220
2010-01-07,16.17560
2010-01-08,16.15090
2010-01-11,16.24910
2010-01-12,16.12440
2010-01-13,16.16600
2010-01-14,16.18440
2010-01-15,16.14770
2010-01-18,16.25890
2010-01-19,16.20240
2010-01-20,16.23130
2010-01-21,15.93050
2010-01-22,15.81110
2010-01-25,15.69610
2010-01-27,15.13130
2010-01-28,15.16690
2010-01-29,15.26620
2010-02-01,15.41400
2010-02-02,15.29580
2010-02-03,15.51640
2010-02-04,15.27430
2010-02-05,15.02240
2010-02-08,15.18140
2010-02-09,15.34550
2010-02-10,15.22780
2010-02-11,15.33210
2010-02-15,15.17400
2010-02-16,15.27280
2010-02-17,15.45030
2010-02-18,15.43210
2010-02-19,15.28420
2010-02-22,15.28270
2010-02-23,15.23670
2010-02-24,15.17090
2010-02-25,14.98610
2010-02-26,15.15060
2010-03-02,15.34080
2010-03-03,15.56580
2010-03-04,15.64270
2010-03-05,15.78270
2010-03-08,15.80050
2010-03-09,15.73720
2010-03-10,15.71010
2010-03-11,15.70240
2010-03-12,15.69590
2010-03-15,15.68170
2010-03-16,15.78860
2010-03-17,15.81420
2010-03-18,15.81540
2010-03-19,15.87190
2010-03-22,15.79500
2010-03-23,15.78710
2010-03-25,15.94120
2010-03-26,15.96730
2010-03-29,16.03720
2010-03-30,16.02270
2010-03-31,16.05110
2010-04-01,16.08470
2010-04-05,16.20660
2010-04-06,16.18840
2010-04-07,16.28770
2010-04-08,16.16920
2010-04-09,16.24190
2010-04-12,16.24700
2010-04-13,16.26180
2010-04-15,16.21630
2010-04-16,16.17430
2010-04-19,16.05560
2010-04-20,16.20150
2010-04-21,16.25950
2010-04-22,16.29300
2010-04-23,16.27390
2010-04-26,16.37670
2010-04-27,16.34060
2010-04-28,16.20880
2010-04-29,16.17360
2010-04-30,16.35140
2010-05-03,16.21780
2010-05-04,15.99240
2010-05-05,15.98480
2010-05-06,15.94540
2010-05-07,15.67320
2010-05-10,16.00700
2010-05-11,15.90100
2010-05-12,15.87690
2010-05-13,15.94770
2010-05-14,15.83220
2010-05-17,15.86610
2010-05-18,15.86790
2010-05-19,15.59410
2010-05-20,15.53970
2010-05-21,15.40030
2010-05-24,15.39540
2010-05-25,15.06340
2010-05-26,15.22630
2010-05-27,15.23440
2010-05-28,15.35810
2010-05-31,15.45160
2010-06-01,15.34220
2010-06-02,15.52150
2010-06-03,15.67690
2010-06-04,15.73330
2010-06-07,15.53180
2010-06-08,15.36310
2010-06-09,15.45030
2010-06-10,15.70260
2010-06-11,15.72010
2010-06-14,15.87130
2010-06-15,15.88070
2010-06-16,15.87240
2010-06-17,15.92080
2010-06-18,15.85130
2010-06-21,16.04280
2010-06-22,15.97530
2010-06-23,16.05640
2010-06-24,16.01980
2010-06-25,16.00350
2010-06-28,16.23640
2010-06-29,16.11470
2010-06-30,16.27620
2010-07-01,16.23600
2010-07-02,16.30130
2010-07-05,16.36880
2010-07-06,16.43680
2010-07-07,16.36600
2010-07-08,16.53280
2010-07-09,16.74100
2010-07-12,16.85860
2010-07-13,16.91120
2010-07-14,16.88700
2010-07-15,16.79220
2010-07-16,16.84820
2010-07-19,16.85500
2010-07-20,16.79740
2010-07-21,16.78820
2010-07-22,16.87590
2010-07-23,16.85270
2010-07-26,16.78880
2010-07-27,16.86170
2010-07-28,16.88820
2010-07-29,16.89210
2010-07-30,16.90060
2010-08-02,17.12170
2010-08-03,17.20920
2010-08-04,17.18110
2010-08-05,17.19110
2010-08-06,17.14360
2010-08-09,17.32150
2010-08-10,17.25420
2010-08-11,17.18340
2010-08-12,17.26120
2010-08-13,17.38410
2010-08-16,17.30830
2010-08-17,17.36580
2010-08-18,17.62890
2010-08-19,17.79450
2010-08-20,17.69010
2010-08-23,17.78710
2010-08-24,17.70390
2010-08-25,17.51960
2010-08-26,17.55900
2010-08-27,17.43580
2010-08-30,17.48910
2010-08-31,17.43400
2010-09-01,17.67950
2010-09-02,17.78550
2010-09-03,17.87480
2010-09-06,18.11730
2010-09-07,18.17810
2010-09-08,18.21570
2010-09-09,18.30200
2010-09-13,18.45380
2010-09-14,18.51260
2010-09-15,18.59100
2010-09-16,18.42820
2010-09-17,18.65860
2010-09-20,18.86590
2010-09-21,18.82690
2010-09-22,18.72970
2010-09-23,18.65230
2010-09-24,18.82130
2010-09-27,18.90150
2010-09-28,18.86330
2010-09-29,18.68020
2010-09-30,18.73220
2010-10-01,19.10180
2010-10-04,19.16420
2010-10-05,19.10470
2010-10-06,19.31260
2010-10-07,19.30130
2010-10-08,19.20000
2010-10-11,19.31410
2010-10-12,19.13820
2010-10-13,19.38230
2010-10-14,19.35790
2010-10-15,19.03020
2010-10-18,18.94750
2010-10-19,18.93270
2010-10-20,18.82150
2010-10-21,19.17800
2010-10-22,19.10010
2010-10-25,19.23360
2010-10-26,19.11630
2010-10-27,18.93160
2010-10-28,18.86000
2010-10-29,18.67020
2010-11-01,18.92360
2010-11-02,19.01060
2010-11-03,19.16650
2010-11-04,19.35180
2010-11-08,19.38300
2010-11-09,19.50970
2010-11-10,19.56030
2010-11-11,19.37380
2010-11-12,18.97750
2010-11-15,19.04980
2010-11-16,18.77870
2010-11-18,18.82300
2010-11-19,18.53090
2010-11-22,18.71430
2010-11-23,18.54630
2010-11-24,18.39600
2010-11-25,18.09730
2010-11-26,17.83660
2010-11-29,17.98460
2010-11-30,18.16590
2010-12-01,18.43960
2010-12-02,18.72080
2010-12-03,18.53450
2010-12-06,18.54200
2010-12-07,18.56690
2010-12-08,18.36560
2010-12-09,17.83340
2010-12-10,18.00990
2010-12-13,18.20630
2010-12-14,18.44090
2010-12-15,18.28800
2010-12-16,18.36980
2010-12-20,18.36190
2010-12-21,18.53220
2010-12-22,18.54100
2010-12-23,18.51430
