Date,NAV
2011-03-16,10.72950
2011-03-17,10.73320
2011-03-18,10.73520
2011-03-21,10.69220
2011-03-22,10.69500
2011-03-23,10.69700
2011-03-24,10.70040
2011-03-25,10.70330
2011-03-28,10.71490
2011-03-29,10.71830
2011-03-30,10.72110
2011-03-31,10.73380
2011-04-05,10.75360
2011-04-06,10.75750
2011-04-07,10.76050
2011-04-08,10.76340
2011-04-11,10.77240
2011-04-13,10.77580
2011-04-15,10.77990
2011-04-18,10.78710
2011-04-19,10.78940
2011-04-20,10.79200
2011-04-21,10.79460
2011-04-25,10.80470
2011-04-26,10.80710
2011-04-27,10.80950
2011-04-28,10.81200
2011-04-29,10.81510
2011-05-02,10.82280
2011-05-03,10.82540
2011-05-04,10.82790
2011-05-05,10.83050
2011-05-06,10.83300
2011-05-09,10.84070
2011-05-10,10.84330
2011-05-11,10.84590
2011-05-12,10.84850
2011-05-13,10.85100
2011-05-16,10.85880
2011-05-18,10.86400
2011-05-19,10.86660
2011-05-20,10.86920
2011-05-23,10.87690
2011-05-24,10.87950
2011-05-25,10.88210
2011-05-26,10.88470
2011-05-27,10.88730
2011-05-30,10.89500
2011-05-31,10.89750
2011-06-01,10.90000
2011-06-02,10.90190
2011-06-03,10.90410
2011-06-06,10.91160
2011-06-07,10.91410
2011-06-08,10.91660
2011-06-09,10.91920
2011-06-10,10.92190
2011-06-13,10.92980
2011-06-14,10.93240
2011-06-15,10.93500
2011-06-16,10.93770
2011-06-17,10.94030
2011-06-20,10.94820
2011-06-21,10.95080
2011-06-22,10.95350
2011-06-23,10.95610
2011-06-24,10.95870
2011-06-27,10.96660
2011-06-28,10.96920
2011-06-29,10.97180
2011-06-30,10.97440
2011-07-04,10.98510
2011-07-05,10.98770
2011-07-06,10.99030
2011-07-07,10.99290
2011-07-08,10.99540
2011-07-11,11.00320
2011-07-12,11.00570
2011-07-13,11.00830
2011-07-14,11.01090
2011-07-15,11.01350
2011-07-18,11.02120
2011-07-19,11.02370
2011-07-20,11.02760
2011-07-21,11.03010
2011-07-22,11.03260
2011-07-25,11.04000
2011-07-26,11.04240
2011-07-27,11.04500
2011-07-28,11.04710
