Date,NAV
2015-05-07,10.19970
2015-05-08,10.19940
2015-05-11,10.20830
2015-05-12,10.21450
2015-05-13,10.21160
2015-05-14,10.21240
2015-05-15,10.21170
2015-05-18,10.22100
2015-05-19,10.22240
2015-05-20,10.22220
2015-05-21,10.23130
2015-05-22,10.23470
2015-05-25,10.24410
2015-05-26,10.24900
2015-05-27,10.25290
2015-05-28,10.26120
2015-05-29,10.26650
2015-06-01,10.28730
2015-06-02,10.27400
2015-06-03,10.27680
2015-06-04,10.27590
2015-06-05,10.28040
2015-06-08,10.29240
2015-06-09,10.29570
2015-06-10,10.29170
2015-06-11,10.28820
2015-06-12,10.29030
2015-06-15,10.29580
2015-06-16,10.29380
2015-06-17,10.29980
2015-06-18,10.31030
2015-06-19,10.31750
2015-06-22,10.32410
2015-06-23,10.32380
2015-06-24,10.32490
2015-06-25,10.32410
2015-06-26,10.10250
2015-06-29,10.10600
2015-06-30,10.11040
2015-07-01,10.11690
2015-07-02,10.12020
2015-07-03,10.12710
2015-07-06,10.13760
2015-07-07,10.14400
2015-07-08,10.15100
2015-07-09,10.14900
2015-07-10,10.15180
2015-07-13,10.15490
2015-07-14,10.16120
2015-07-15,10.16370
2015-07-16,10.16400
2015-07-17,10.16700
2015-07-20,10.17350
2015-07-21,10.17610
2015-07-22,10.18030
2015-07-23,10.18180
2015-07-24,10.18260
2015-07-27,10.18990
2015-07-28,10.19370
2015-07-29,10.20060
2015-07-30,10.20360
2015-07-31,10.20880
2015-08-03,10.21700
2015-08-04,10.21570
2015-08-05,10.21760
2015-08-06,10.22220
2015-08-07,10.22360
2015-08-10,10.23260
2015-08-11,10.23590
2015-08-12,10.24230
2015-08-13,10.24950
2015-08-14,10.25280
2015-08-17,10.26240
2015-08-19,10.26720
2015-08-20,10.26930
2015-08-21,10.26920
2015-08-24,10.26780
2015-08-25,10.26910
2015-08-26,10.27050
2015-08-27,10.27500
2015-08-28,10.27840
2015-08-31,10.28570
2015-09-01,10.28910
2015-09-02,10.28690
2015-09-03,10.27790
2015-09-04,10.27570
2015-09-07,10.27950
2015-09-08,10.28020
2015-09-09,10.28670
2015-09-10,10.27740
2015-09-11,10.28050
2015-09-14,10.28610
2015-09-15,10.29080
2015-09-16,10.29160
2015-09-18,10.30040
2015-09-21,10.30890
2015-09-22,10.31380
2015-09-23,10.31430
2015-09-24,10.32000
2015-09-28,10.33290
2015-09-29,10.14200
2015-09-30,10.15470
2015-10-01,10.15390
2015-10-05,10.17120
2015-10-06,10.17450
2015-10-07,10.18000
2015-10-08,10.18440
2015-10-09,10.18390
2015-10-12,10.18930
2015-10-13,10.19340
2015-10-14,10.20080
2015-10-15,10.20270
2015-10-16,10.20840
2015-10-19,10.21760
2015-10-20,10.22150
2015-10-21,10.22220
2015-10-23,10.22910
2015-10-26,10.23520
2015-10-27,10.23790
2015-10-28,10.24090
2015-10-29,10.24280
2015-10-30,10.24120
2015-11-02,10.24670
2015-11-03,10.24800
2015-11-04,10.24810
2015-11-05,10.24700
2015-11-06,10.24860
2015-11-09,10.25120
2015-11-10,10.25290
2015-11-13,10.26360
2015-11-16,10.27270
2015-11-17,10.27480
2015-11-18,10.27650
2015-11-19,10.27890
2015-11-20,10.27970
2015-11-23,10.28600
2015-11-24,10.28780
2015-11-26,10.29180
2015-11-27,10.29210
2015-11-30,10.29520
2015-12-01,10.29780
2015-12-02,10.30080
2015-12-03,10.30390
2015-12-04,10.30420
2015-12-07,10.30660
2015-12-08,10.30210
2015-12-09,10.30020
2015-12-10,10.30170
2015-12-11,10.29520
2015-12-14,10.28980
2015-12-15,10.28770
2015-12-16,10.29320
2015-12-17,10.29580
2015-12-18,10.30090
2015-12-21,10.30770
2015-12-22,10.31130
2015-12-23,10.30880
2015-12-28,10.31970
2015-12-29,10.10100
2015-12-30,10.10620
2015-12-31,10.11150
2016-01-01,10.11740
2016-01-04,10.12650
2016-01-05,10.12920
2016-01-06,10.13350
2016-01-07,10.13770
2016-01-08,10.14070
2016-01-11,10.14710
2016-01-12,10.14450
2016-01-13,10.14390
2016-01-14,10.14290
2016-01-15,10.13880
2016-01-18,10.14520
2016-01-19,10.14830
2016-01-20,10.15070
2016-01-21,10.15470
2016-01-22,10.15700
2016-01-25,10.16400
2016-01-27,10.16570
2016-01-28,10.16560
2016-01-29,10.16630
2016-02-01,10.17430
2016-02-02,10.17350
2016-02-03,10.16970
2016-02-04,10.17220
2016-02-05,10.17130
2016-02-08,10.17630
2016-02-09,10.17960
2016-02-10,10.18270
2016-02-11,10.18460
2016-02-12,10.18500
2016-02-15,10.19330
2016-02-16,10.19520
2016-02-17,10.19430
2016-02-18,10.19570
2016-02-22,10.20170
2016-02-23,10.18940
2016-02-24,10.18310
2016-02-25,10.18010
2016-02-26,10.18100
2016-02-29,10.20850
2016-03-01,10.21400
2016-03-02,10.22140
2016-03-03,10.22450
2016-03-04,10.22930
2016-03-08,10.23790
2016-03-09,10.24150
2016-03-10,10.24550
2016-03-11,10.24580
2016-03-14,10.26110
2016-03-15,10.26640
2016-03-16,10.27260
2016-03-17,10.28070
2016-03-18,10.28540
2016-03-21,10.30170
2016-03-22,10.29810
2016-03-23,10.29370
2016-03-28,10.30450
2016-03-29,10.08640
2016-03-30,10.08890
2016-03-31,10.11090
2016-04-04,10.14480
2016-04-05,10.15980
2016-04-06,10.15500
2016-04-07,10.15970
2016-04-11,10.16980
2016-04-12,10.17360
2016-04-13,10.17480
2016-04-18,10.18890
2016-04-20,10.19230
2016-04-21,10.19170
2016-04-22,10.19430
2016-04-25,10.19880
2016-04-26,10.20060
2016-04-27,10.20010
2016-04-28,10.20030
2016-04-29,10.19830
2016-05-02,10.20390
2016-05-03,10.20430
2016-05-04,10.20900
2016-05-05,10.21010
2016-05-06,10.21050
2016-05-09,10.21900
2016-05-10,10.22200
2016-05-11,10.22600
2016-05-12,10.22760
2016-05-13,10.22960
2016-05-16,10.23620
2016-05-17,10.23850
2016-05-18,10.24190
2016-05-19,10.24410
2016-05-20,10.24490
2016-05-23,10.25170
2016-05-24,10.25590
2016-05-25,10.25620
2016-05-26,10.25900
2016-05-27,10.25950
2016-05-30,10.26520
2016-05-31,10.26680
2016-06-01,10.26930
2016-06-02,10.26990
2016-06-03,10.27290
2016-06-06,10.28220
2016-06-07,10.28380
2016-06-08,10.28560
2016-06-09,10.28940
2016-06-10,10.29210
2016-06-13,10.29760
2016-06-14,10.29850
2016-06-15,10.30130
2016-06-16,10.30310
2016-06-17,10.30450
2016-06-20,10.31050
2016-06-21,10.31460
2016-06-22,10.31650
2016-06-23,10.31940
2016-06-24,10.31980
2016-06-27,10.32800
2016-06-28,10.11180
2016-06-29,10.11400
2016-06-30,10.11870
2016-07-01,10.12250
2016-07-04,10.12920
2016-07-05,10.13580
2016-07-07,10.14130
2016-07-08,10.14350
2016-07-11,10.15390
2016-07-12,10.16380
2016-07-13,10.16750
2016-07-14,10.17460
2016-07-15,10.17700
2016-07-18,10.18780
2016-07-19,10.18940
2016-07-20,10.19390
2016-07-21,10.19840
2016-07-22,10.19860
2016-07-25,10.20530
2016-07-26,10.21050
2016-07-27,10.21260
2016-07-28,10.21800
2016-07-29,10.22110
2016-08-01,10.22880
2016-08-02,10.23070
2016-08-03,10.23250
2016-08-04,10.23130
2016-08-05,10.23520
2016-08-08,10.23990
2016-08-09,10.24720
2016-08-10,10.25000
2016-08-11,10.26040
2016-08-12,10.26280
2016-08-16,10.26880
2016-08-18,10.27100
2016-08-19,10.27300
2016-08-22,10.27820
2016-08-23,10.28040
2016-08-24,10.28260
2016-08-25,10.28630
2016-08-26,10.28960
2016-08-29,10.29640
2016-08-30,10.29850
2016-08-31,10.30050
2016-09-01,10.30560
2016-09-02,10.30690
2016-09-06,10.31580
2016-09-07,10.31870
2016-09-08,10.32140
2016-09-09,10.32440
2016-09-12,10.33000
2016-09-14,10.33230
2016-09-15,10.33500
2016-09-16,10.33760
2016-09-19,10.34350
2016-09-20,10.34470
2016-09-21,10.34640
2016-09-22,10.35110
2016-09-23,10.35440
2016-09-26,10.36120
2016-09-27,10.14860
2016-09-28,10.15120
2016-09-29,10.14980
2016-09-30,10.15410
2016-10-03,10.16550
2016-10-04,10.16920
2016-10-05,10.18220
2016-10-06,10.18930
2016-10-07,10.19010
2016-10-10,10.19660
2016-10-13,10.20230
2016-10-14,10.20170
2016-10-17,10.20540
2016-10-18,10.20670
2016-10-19,10.20850
2016-10-20,10.20770
2016-10-21,10.20920
2016-10-24,10.21450
2016-10-25,10.21470
2016-10-26,10.21660
2016-10-27,10.21610
2016-10-28,10.21760
2016-11-01,10.22520
2016-11-02,10.22940
2016-11-03,10.22960
2016-11-04,10.23110
2016-11-07,10.23610
2016-11-08,10.23840
2016-11-09,10.24780
2016-11-10,10.25320
2016-11-11,10.25530
2016-11-15,10.27290
2016-11-16,10.28530
2016-11-17,10.29000
2016-11-18,10.29260
2016-11-21,10.30400
2016-11-22,10.31080
2016-11-23,10.31410
2016-11-24,10.32060
2016-11-25,10.32200
2016-11-28,10.31870
2016-11-29,10.32010
2016-11-30,10.32460
2016-12-01,10.32810
2016-12-02,10.32850
2016-12-05,10.33580
2016-12-06,10.33890
2016-12-07,10.32250
2016-12-08,10.31920
2016-12-09,10.32520
2016-12-13,10.33670
2016-12-14,10.33820
2016-12-15,10.34010
2016-12-16,10.33870
2016-12-19,10.34470
2016-12-20,10.34660
2016-12-21,10.34850
2016-12-22,10.35000
2016-12-23,10.35160
2016-12-26,10.35610
2016-12-27,10.13300
2016-12-28,10.13270
2016-12-29,10.13730
2016-12-30,10.14010
2017-01-02,10.14850
2017-01-03,10.15220
2017-01-04,10.15610
2017-01-05,10.15850
2017-01-06,10.16060
2017-01-09,10.16510
2017-01-10,10.16790
2017-01-11,10.16900
2017-01-12,10.17120
2017-01-13,10.17280
2017-01-16,10.17840
2017-01-17,10.17890
2017-01-18,10.18100
2017-01-19,10.18340
2017-01-20,10.18530
2017-01-23,10.19150
2017-01-24,10.19310
2017-01-25,10.19490
2017-01-27,10.19730
2017-01-30,10.20230
2017-01-31,10.20490
2017-02-01,10.20860
2017-02-02,10.21160
2017-02-03,10.21410
2017-02-06,10.22150
2017-02-07,10.22370
2017-02-08,10.20950
2017-02-09,10.21290
2017-02-10,10.21910
2017-02-13,10.22660
2017-02-14,10.22950
2017-02-15,10.23230
2017-02-16,10.23440
2017-02-17,10.23620
2017-02-20,10.24200
2017-02-22,10.24630
2017-02-23,10.24870
2017-02-27,10.25740
2017-02-28,10.26280
2017-03-01,10.26650
2017-03-02,10.26960
2017-03-03,10.27140
2017-03-06,10.27590
2017-03-07,10.27740
2017-03-08,10.27940
2017-03-09,10.27990
2017-03-10,10.28120
2017-03-14,10.28930
2017-03-15,10.29120
2017-03-16,10.29240
2017-03-17,10.29410
2017-03-20,10.29950
2017-03-21,10.30180
2017-03-22,10.30460
2017-03-23,10.30760
2017-03-24,10.30800
2017-03-27,10.31440
2017-03-29,10.09630
2017-03-30,10.09820
2017-03-31,10.10420
2017-04-03,10.11020
2017-04-05,10.11370
2017-04-06,10.11410
2017-04-07,10.11470
2017-04-10,10.12010
2017-04-11,10.12300
2017-04-12,10.12520
2017-04-13,10.12800
2017-04-17,10.13550
2017-04-18,10.13720
2017-04-19,10.13930
2017-04-20,10.14190
2017-04-21,10.14370
2017-04-24,10.14910
2017-04-25,10.15090
2017-04-26,10.15200
2017-04-27,10.15400
2017-04-28,10.15720
2017-05-02,10.16470
2017-05-03,10.16680
2017-05-04,10.16860
2017-05-05,10.17060
2017-05-08,10.17620
2017-05-09,10.17810
2017-05-11,10.18170
2017-05-12,10.18250
2017-05-15,10.18850
2017-05-16,10.19000
2017-05-17,10.19190
2017-05-18,10.19380
2017-05-19,10.19570
2017-05-22,10.20110
2017-05-23,10.20300
2017-05-24,10.20580
2017-05-25,10.20810
2017-05-26,10.20980
2017-05-29,10.21560
2017-05-30,10.21730
2017-05-31,10.21900
2017-06-01,10.22240
2017-06-02,10.22440
2017-06-05,10.22990
2017-06-06,10.23180
2017-06-07,10.23380
2017-06-08,10.23580
2017-06-09,10.23810
2017-06-12,10.24360
2017-06-13,10.24570
2017-06-14,10.24820
2017-06-15,10.25050
2017-06-16,10.25220
2017-06-19,10.25780
2017-06-20,10.25960
2017-06-21,10.26140
2017-06-22,10.26330
2017-06-23,10.26520
2017-06-27,10.27250
2017-06-28,10.03500
2017-06-29,10.03660
2017-06-30,10.03850
2017-07-03,10.04370
2017-07-04,10.04540
2017-07-05,10.04770
2017-07-06,10.05050
2017-07-07,10.05240
2017-07-10,10.05830
2017-07-11,10.06090
2017-07-12,10.06290
2017-07-13,10.06520
2017-07-14,10.06710
2017-07-17,10.07310
2017-07-18,10.07510
2017-07-19,10.07740
2017-07-20,10.07920
2017-07-21,10.08180
2017-07-24,10.08710
2017-07-25,10.08880
2017-07-26,10.09060
2017-07-27,10.09250
2017-07-28,10.09440
2017-07-31,10.09970
2017-08-01,10.10150
2017-08-02,10.10330
2017-08-03,10.10570
2017-08-04,10.10750
2017-08-07,10.11280
2017-08-08,10.11490
2017-08-09,10.11700
2017-08-10,10.11880
2017-08-11,10.12060
2017-08-14,10.12590
2017-08-16,10.12950
2017-08-18,10.13300
2017-08-21,10.13830
2017-08-22,10.14000
2017-08-23,10.14180
2017-08-24,10.14340
2017-08-28,10.15020
2017-08-29,10.15190
2017-08-30,10.15370
2017-08-31,10.15550
2017-09-01,10.15720
2017-09-04,10.16260
2017-09-05,10.16420
2017-09-06,10.16590
2017-09-07,10.16750
2017-09-08,10.16930
2017-09-11,10.17460
2017-09-12,10.17650
2017-09-13,10.17830
2017-09-14,10.18000
2017-09-15,10.18180
2017-09-18,10.18720
2017-09-19,10.18890
2017-09-20,10.19070
2017-09-21,10.19250
2017-09-22,10.19430
2017-09-25,10.19960
2017-09-26,10.00720
2017-09-27,10.00890
2017-09-28,10.01070
2017-09-29,10.01240
2017-10-03,10.01940
2017-10-04,10.02110
2017-10-05,10.02290
2017-10-06,10.02460
2017-10-09,10.02990
2017-10-10,10.03160
2017-10-11,10.03330
2017-10-12,10.03510
2017-10-13,10.03680
2017-10-16,10.04170
2017-10-17,10.04350
2017-10-18,10.04530
2017-10-23,10.05390
2017-10-24,10.05560
2017-10-25,10.05730
2017-10-26,10.05900
2017-10-27,10.06060
2017-10-30,10.06570
2017-10-31,10.06740
2017-11-01,10.06910
2017-11-02,10.07080
2017-11-03,10.07240
2017-11-06,10.07740
2017-11-07,10.00000
