Date,NAV
2013-03-05,10.54050
2013-03-06,10.55100
2013-03-07,10.55930
2013-03-08,10.56780
2013-03-11,10.57190
2013-03-12,10.57020
2013-03-13,10.57560
2013-03-14,10.59580
2013-03-15,10.61230
2013-03-18,10.60830
2013-03-19,10.59460
2013-03-20,10.59430
2013-03-21,10.60260
2013-03-22,10.60040
2013-03-25,10.61550
2013-03-26,10.61930
2013-03-28,10.55080
2013-04-02,10.57260
2013-04-03,10.57990
2013-04-04,10.59710
2013-04-05,10.59970
2013-04-08,10.61390
2013-04-09,10.61940
2013-04-10,10.62380
2013-04-12,10.63580
2013-04-15,10.64850
2013-04-16,10.65910
2013-04-17,10.66370
2013-04-18,10.68170
2013-04-22,10.69450
2013-04-23,10.69760
2013-04-25,10.71050
2013-04-26,10.71000
2013-04-29,10.64530
2013-04-30,10.66510
2013-05-02,10.68820
2013-05-03,10.68140
2013-05-06,10.70650
2013-05-07,10.70970
2013-05-08,10.72610
2013-05-09,10.75280
2013-05-10,10.75530
2013-05-13,10.76030
2013-05-14,10.81150
2013-05-15,10.84340
2013-05-16,10.83590
2013-05-17,10.84870
2013-05-20,10.84090
2013-05-21,10.85260
2013-05-22,10.85200
2013-05-23,10.84000
2013-05-24,10.85280
2013-05-27,10.85130
2013-05-28,10.85130
2013-05-29,10.83350
2013-05-30,10.83440
2013-05-31,10.81870
2013-06-03,10.75740
2013-06-04,10.76450
2013-06-05,10.77350
2013-06-06,10.77340
2013-06-07,10.76320
2013-06-10,10.75580
2013-06-11,10.72550
2013-06-12,10.71830
2013-06-13,10.72260
2013-06-14,10.73040
2013-06-17,10.76330
2013-06-18,10.77100
2013-06-19,10.76910
2013-06-20,10.72160
2013-06-21,10.71200
2013-06-24,10.68060
2013-06-25,10.67890
2013-06-26,10.65520
2013-06-27,10.64590
2013-06-28,10.70120
2013-07-02,10.63330
