Date,NAV
2014-01-17,10.01790
2014-01-20,10.01790
2014-01-21,10.01790
2014-01-22,10.01790
2014-01-23,10.01790
2014-01-24,10.01790
2014-01-27,10.01790
2014-01-28,10.01790
2014-01-29,10.01790
2014-01-30,10.01790
2014-01-31,10.01790
2014-02-03,10.01790
2014-02-04,10.01790
2014-02-05,10.01790
2014-02-06,10.01790
2014-02-07,10.01790
2014-02-10,10.01790
2014-02-11,10.01790
2014-02-12,10.01790
2014-02-13,10.01790
2014-02-14,10.01790
2014-02-17,10.01790
2014-02-18,10.01790
2014-02-20,10.01790
2014-02-21,10.01790
2014-02-24,10.01790
2014-02-25,10.01790
2014-02-26,10.01790
2014-02-28,10.01790
2014-03-03,10.01790
2014-03-04,10.01790
2014-03-05,10.01790
2014-03-06,10.01790
2014-03-07,10.01790
2014-03-10,10.01790
2014-03-11,10.01790
2014-03-12,10.01790
2014-03-13,10.01790
2014-03-14,10.01790
2014-03-18,10.01790
2014-03-19,10.01790
2014-03-20,10.01790
2014-03-21,10.01790
2014-03-24,10.01790
2014-03-25,10.01790
2014-03-26,10.01790
2014-03-27,10.01790
2014-03-28,10.02550
2014-04-02,10.03060
2014-04-03,10.03090
2014-04-04,10.03140
2014-04-07,10.03140
2014-04-09,10.03140
2014-04-10,10.03140
2014-04-11,10.03140
2014-04-15,10.03140
2014-04-16,10.03140
2014-04-17,10.03140
2014-04-21,10.03140
2014-04-22,10.03140
2014-04-23,10.03140
2014-04-25,10.03140
2014-04-28,10.03140
2014-04-29,10.03140
2014-04-30,10.03140
2014-05-02,10.03140
2014-05-05,10.03140
2014-05-06,10.03140
2014-05-07,10.03140
2014-05-08,10.03140
2014-05-09,10.03140
2014-05-12,10.03140
2014-05-13,10.03140
2014-05-15,10.03140
2014-05-16,10.03140
2014-05-19,10.03140
2014-05-20,10.03140
2014-05-21,10.03140
2014-05-22,10.03140
2014-05-23,10.03140
2014-05-26,10.03140
2014-05-27,10.03140
2014-05-28,10.03140
2014-05-29,10.03140
2014-05-30,10.03140
2014-06-02,10.03140
2014-06-03,10.03140
2014-06-04,10.03140
2014-06-05,10.03140
2014-06-06,10.03140
2014-06-09,10.03140
2014-06-10,10.03140
2014-06-11,10.03140
2014-06-12,10.03140
2014-06-13,10.03140
2014-06-16,10.03140
2014-06-17,10.03140
2014-06-18,10.03140
2014-06-19,10.03140
2014-06-20,10.03140
2014-06-23,10.03140
2014-06-24,10.03140
2014-06-25,10.03140
2014-06-26,10.03140
2014-06-27,10.03140
2014-06-30,10.03140
2014-07-02,10.03140
2014-07-03,10.03140
2014-07-04,10.03140
2014-07-07,10.03140
2014-07-08,10.03140
2014-07-09,10.03140
2014-07-10,10.03140
2014-07-11,10.02930
2014-07-14,10.03140
2014-07-15,10.03140
2014-07-16,10.03140
2014-07-17,10.03140
2014-07-18,10.03400
2014-07-21,10.03840
2014-07-22,10.03840
2014-07-23,10.03840
2014-07-24,10.03840
2014-07-25,10.03840
2014-07-28,10.03840
2014-07-30,10.03840
2014-07-31,10.03840
2014-08-01,10.03840
2014-08-04,10.03840
2014-08-05,10.03840
2014-08-06,10.03840
2014-08-07,10.03840
2014-08-08,10.03840
2014-08-11,10.03840
2014-08-12,10.03840
2014-08-13,10.03840
2014-08-14,10.03840
2014-08-19,10.03840
2014-08-20,10.03840
2014-08-21,10.03840
2014-08-22,10.03840
2014-08-25,10.03840
2014-08-26,10.03840
2014-08-27,10.03840
2014-08-28,10.03840
2014-09-01,10.03840
2014-09-02,10.03840
2014-09-03,10.03840
2014-09-04,10.03840
2014-09-05,10.03840
2014-09-08,10.03840
2014-09-09,10.03840
2014-09-10,10.03840
2014-09-11,10.03840
2014-09-12,10.03840
2014-09-15,10.03840
2014-09-16,10.03840
2014-09-17,10.03840
2014-09-18,10.03840
2014-09-19,10.03840
2014-09-22,10.03840
2014-09-23,10.03840
2014-09-24,10.03840
2014-09-25,10.03840
2014-09-26,10.03840
2014-09-29,10.03840
2014-09-30,10.03840
2014-10-01,10.03840
2014-10-07,10.03840
2014-10-08,10.03840
2014-10-09,10.03840
2014-10-10,10.03840
2014-10-13,10.03840
2014-10-14,10.03840
2014-10-16,10.03840
2014-10-17,10.03840
2014-10-20,10.03840
2014-10-21,10.03840
2014-10-22,10.03840
2014-10-27,10.03840
2014-10-28,10.04090
2014-10-29,10.04320
2014-10-30,10.04550
2014-10-31,10.04780
2014-11-03,10.05470
2014-11-05,10.05960
2014-11-07,10.06420
2014-11-10,10.07070
2014-11-11,10.07270
2014-11-12,10.07490
2014-11-13,10.07710
2014-11-14,10.07950
2014-11-17,10.08600
2014-11-18,10.08820
2014-11-19,10.09040
2014-11-20,10.09260
2014-11-21,10.09490
2014-11-24,10.10130
2014-11-25,10.10350
2014-11-26,10.10580
2014-11-27,10.10790
2014-11-28,10.11010
2014-12-01,10.11710
2014-12-02,10.11940
2014-12-03,10.12170
2014-12-04,10.12390
2014-12-05,10.12610
2014-12-08,10.13240
2014-12-09,10.13480
2014-12-10,10.13690
2014-12-11,10.13880
2014-12-12,10.14120
2014-12-15,10.14760
2014-12-16,10.14840
2014-12-17,10.15000
2014-12-18,10.15210
2014-12-19,10.15420
2014-12-22,10.15850
2014-12-23,10.15870
2014-12-24,10.15870
2014-12-26,10.15870
2014-12-29,10.15870
2014-12-30,10.15910
2014-12-31,10.16060
2015-01-01,10.16130
2015-01-02,10.16130
2015-01-05,10.16130
2015-01-06,10.16130
2015-01-07,10.16130
2015-01-08,10.16130
2015-01-09,10.16130
2015-01-12,10.16130
2015-01-13,10.16130
2015-01-14,10.16130
2015-01-15,10.16130
2015-01-16,10.16130
2015-01-19,10.16130
2015-01-20,10.16130
2015-01-21,10.16130
2015-01-22,10.16130
2015-01-23,10.16130
2015-01-27,10.16130
2015-01-28,10.16130
2015-01-29,10.16130
2015-01-30,10.16130
2015-02-02,10.16130
2015-02-03,10.16130
2015-02-04,10.16130
2015-02-05,10.16130
2015-02-06,10.16130
2015-02-09,10.16130
2015-02-10,10.16130
2015-02-11,10.16130
2015-02-12,10.16130
2015-02-13,10.16130
2015-02-16,10.16130
2015-02-18,10.16130
2015-02-20,10.16130
2015-02-23,10.16130
2015-02-24,10.16130
2015-02-25,10.16130
2015-02-26,10.16130
2015-02-27,10.16130
2015-03-02,10.16130
2015-03-03,10.16130
2015-03-04,10.16130
2015-03-05,10.16130
2015-03-09,10.16130
2015-03-10,10.16130
2015-03-11,10.16130
2015-03-12,10.16130
2015-03-13,10.16360
2015-03-16,10.17000
2015-03-17,10.17160
2015-03-18,10.17390
2015-03-19,10.17590
2015-03-20,10.17780
2015-03-23,10.18420
2015-03-24,10.18590
2015-03-25,10.18680
2015-03-26,10.18880
2015-03-27,10.19040
2015-03-30,10.19060
2015-03-31,10.20700
2015-04-06,10.20700
2015-04-07,10.20700
2015-04-08,10.20700
2015-04-09,10.20700
2015-04-10,10.20700
2015-04-13,10.20700
2015-04-15,10.20700
2015-04-16,10.20700
2015-04-17,10.20700
2015-04-20,10.20700
2015-04-21,10.20700
2015-04-22,10.20700
2015-04-23,10.20700
2015-04-24,10.20700
2015-04-27,10.20700
2015-04-28,10.20700
2015-04-29,10.20700
2015-04-30,10.20700
2015-05-05,10.20700
2015-05-06,10.20700
2015-05-07,10.20700
2015-05-08,10.20700
2015-05-11,10.20700
2015-05-12,10.20700
2015-05-13,10.20700
2015-05-14,10.20700
2015-05-15,10.20700
2015-05-18,10.20700
2015-05-19,10.20700
2015-05-20,10.20700
2015-05-21,10.20700
2015-05-22,10.20700
2015-05-25,10.20700
2015-05-26,10.20700
2015-05-27,10.20700
2015-05-28,10.20700
2015-05-29,10.20700
2015-06-01,10.20700
2015-06-02,10.20700
2015-06-03,10.20700
2015-06-04,10.20700
2015-06-05,10.20700
2015-06-08,10.20700
2015-06-09,10.20700
2015-06-10,10.20700
2015-06-11,10.20700
2015-06-12,10.20700
2015-06-15,10.20700
2015-06-16,10.20700
2015-06-17,10.20700
2015-06-18,10.20700
2015-06-19,10.20700
2015-06-22,10.20700
2015-06-23,10.20700
2015-06-24,10.20700
2015-06-25,10.20700
2015-06-26,10.20700
2015-06-29,10.20700
2015-06-30,10.20700
2015-07-01,10.20700
2015-07-02,10.20700
2015-07-03,10.20700
2015-07-06,10.20700
2015-07-07,10.20700
2015-07-08,10.20700
2015-07-09,10.20700
2015-07-10,10.20700
2015-07-13,10.20700
2015-07-14,10.20700
2015-07-15,10.20700
2015-07-16,10.20700
2015-07-17,10.20700
2015-07-20,10.20700
2015-07-21,10.20700
2015-07-22,10.20700
2015-07-23,10.20700
2015-07-24,10.20700
2015-07-27,10.20700
2015-07-28,10.20700
2015-07-29,10.20970
2015-07-30,10.21200
2015-07-31,10.21440
2015-08-03,10.22250
2015-08-04,10.22540
2015-08-05,10.22820
2015-08-06,10.23050
2015-08-07,10.23240
2015-08-10,10.23870
2015-08-11,10.24090
2015-08-12,10.24320
2015-08-13,10.24510
2015-08-14,10.24600
2015-08-17,10.25190
2015-08-19,10.25720
2015-08-20,10.25930
2015-08-21,10.26120
2015-08-24,10.26630
2015-08-25,10.26790
2015-08-26,10.26990
2015-08-27,10.27270
2015-08-28,10.27460
2015-08-31,10.28020
2015-09-01,10.28030
2015-09-02,10.28030
2015-09-03,10.28030
2015-09-04,10.28030
2015-09-07,10.28030
2015-09-08,10.28030
2015-09-09,10.28030
2015-09-10,10.28030
2015-09-11,10.28030
2015-09-14,10.28030
2015-09-15,10.28030
2015-09-16,10.28030
2015-09-18,10.28030
2015-09-21,10.28030
2015-09-22,10.28220
2015-09-23,10.28430
2015-09-24,10.28630
2015-09-28,10.29410
2015-09-29,10.30470
2015-09-30,10.30940
2015-10-01,10.31250
2015-10-05,10.32020
2015-10-06,10.32160
2015-10-07,10.32340
2015-10-08,10.32460
2015-10-09,10.32650
2015-10-12,10.33210
2015-10-13,10.33380
2015-10-14,10.33540
2015-10-15,10.33710
2015-10-16,10.33870
2015-10-19,10.34420
2015-10-20,10.34580
2015-10-21,10.34710
2015-10-23,10.35070
2015-10-26,10.35590
2015-10-27,10.35760
2015-10-28,10.35930
2015-10-29,10.36120
2015-10-30,10.36290
2015-11-02,10.36830
2015-11-03,10.37030
2015-11-04,10.37150
2015-11-05,10.37340
2015-11-06,10.37530
2015-11-09,10.38050
2015-11-10,10.38250
2015-11-13,10.38800
2015-11-16,10.39360
2015-11-17,10.39440
2015-11-18,10.39440
2015-11-19,10.39460
2015-11-20,10.39460
2015-11-23,10.39460
2015-11-24,10.39460
2015-11-26,10.39460
2015-11-27,10.39460
2015-11-30,10.39460
2015-12-01,10.39460
2015-12-02,10.39460
2015-12-03,10.39460
2015-12-04,10.39460
2015-12-07,10.39460
2015-12-08,10.39460
2015-12-09,10.39460
2015-12-10,10.39460
2015-12-11,10.39460
2015-12-14,10.39460
2015-12-15,10.39460
2015-12-16,10.39460
2015-12-17,10.39460
2015-12-18,10.39460
2015-12-21,10.39460
2015-12-22,10.39460
2015-12-23,10.39460
2015-12-28,10.39460
2015-12-29,10.39460
2015-12-30,10.39460
2015-12-31,10.39460
2016-01-01,10.39460
2016-01-04,10.39460
2016-01-05,10.39460
2016-01-06,10.39460
2016-01-07,10.39460
2016-01-08,10.39460
2016-01-11,10.39460
2016-01-12,10.39460
2016-01-13,10.39460
2016-01-14,10.39460
2016-01-15,10.39460
2016-01-18,10.39460
2016-01-19,10.39460
2016-01-20,10.39460
2016-01-21,10.39460
2016-01-22,10.39460
2016-01-25,10.39460
2016-01-27,10.39460
2016-01-28,10.39460
2016-01-29,10.39460
2016-02-01,10.39460
2016-02-02,10.39460
2016-02-03,10.39460
2016-02-04,10.39460
2016-02-05,10.39460
2016-02-08,10.39460
2016-02-09,10.39460
2016-02-10,10.39460
2016-02-11,10.39460
2016-02-12,10.39460
2016-02-15,10.39460
2016-02-16,10.39460
2016-02-17,10.39460
2016-02-18,10.39460
2016-02-22,10.39460
2016-02-23,10.39460
2016-02-24,10.39460
2016-02-25,10.39460
2016-02-26,10.39460
2016-02-29,10.39460
2016-03-01,10.39460
2016-03-02,10.39460
2016-03-03,10.39460
2016-03-04,10.39460
2016-03-08,10.39460
2016-03-09,10.39460
2016-03-10,10.39460
2016-03-11,10.39460
2016-03-14,10.39460
2016-03-15,10.39460
2016-03-16,10.39460
2016-03-17,10.39460
2016-03-18,10.39460
2016-03-21,10.39460
2016-03-22,10.39460
2016-03-23,10.39460
2016-03-28,10.39460
2016-03-29,10.39460
2016-03-30,10.39460
2016-03-31,10.39460
2016-04-04,10.39460
2016-04-05,10.39460
2016-04-06,10.39460
2016-04-07,10.39460
2016-04-11,10.39460
2016-04-12,10.39460
2016-04-13,10.39460
2016-04-18,10.39460
2016-04-20,10.39460
2016-04-21,10.39460
2016-04-22,10.39460
2016-04-25,10.39460
2016-04-26,10.39460
2016-04-27,10.39460
2016-04-28,10.39460
2016-04-29,10.39460
2016-05-02,10.39460
2016-05-03,10.39460
2016-05-04,10.39460
2016-05-05,10.39460
2016-05-06,10.39460
2016-05-09,10.39460
2016-05-10,10.39460
2016-05-11,10.39460
2016-05-12,10.39460
2016-05-13,10.39460
2016-05-16,10.39460
2016-05-17,10.39460
2016-05-18,10.39460
2016-05-19,10.39460
2016-05-20,10.39460
2016-05-23,10.39460
2016-05-24,10.39460
