Date,NAV
2015-06-29,10.91730
2015-06-30,10.92160
2015-07-01,10.92640
2015-07-02,10.92940
2015-07-03,10.93360
2015-07-06,10.94070
2015-07-07,10.94480
2015-07-08,10.94870
2015-07-09,10.94990
2015-07-10,10.95360
2015-07-13,10.95770
2015-07-14,10.96140
2015-07-15,10.96480
2015-07-16,10.96780
2015-07-17,10.96960
2015-07-20,10.97600
2015-07-21,10.97910
2015-07-22,10.98310
2015-07-23,10.98520
2015-07-24,10.98700
2015-07-27,10.99460
2015-07-28,10.99870
2015-07-29,11.00290
2015-07-30,11.00540
2015-07-31,11.01000
2015-08-03,11.01970
2015-08-04,11.02000
2015-08-05,11.02160
2015-08-06,11.02560
2015-08-07,11.02830
2015-08-10,11.03720
2015-08-11,11.04120
2015-08-12,11.04550
2015-08-13,11.05120
2015-08-14,11.05440
2015-08-17,11.06240
2015-08-19,11.06780
2015-08-20,11.06990
2015-08-21,11.07060
2015-08-24,11.07140
2015-08-25,11.07280
2015-08-26,11.07550
2015-08-27,11.07910
2015-08-28,11.08220
2015-08-31,11.08640
2015-09-01,11.09100
2015-09-02,11.09150
2015-09-03,11.08700
2015-09-04,11.08570
2015-09-07,11.09020
2015-09-08,11.09180
2015-09-09,11.09790
2015-09-10,11.08940
2015-09-11,11.09240
2015-09-14,11.09920
2015-09-15,11.10360
2015-09-16,11.10450
2015-09-18,11.11290
2015-09-21,11.12260
2015-09-22,11.12720
2015-09-23,11.12810
2015-09-24,11.13390
2015-09-28,11.14740
2015-09-29,11.18140
2015-09-30,11.19350
2015-10-01,11.19310
2015-10-05,11.20890
2015-10-06,11.21330
2015-10-07,11.21850
2015-10-08,11.22350
2015-10-09,11.22330
2015-10-12,11.22900
2015-10-13,11.23170
2015-10-14,11.23660
2015-10-15,11.23960
2015-10-16,11.24600
2015-10-19,11.25490
2015-10-20,11.25900
2015-10-21,11.26000
2015-10-23,11.26630
2015-10-26,11.27310
2015-10-27,11.27670
2015-10-28,11.27990
2015-10-29,11.28150
2015-10-30,11.27990
2015-11-02,11.28330
2015-11-03,11.28740
2015-11-04,11.28740
2015-11-05,11.28610
2015-11-06,11.28870
2015-11-09,11.29240
2015-11-10,11.29560
2015-11-13,11.30640
2015-11-16,11.31580
2015-11-17,11.31780
2015-11-18,11.32060
2015-11-19,11.32350
2015-11-20,11.32480
2015-11-23,11.33170
2015-11-24,11.33290
2015-11-26,11.33830
2015-11-27,11.33900
2015-11-30,11.34250
2015-12-01,11.34530
2015-12-02,11.34900
2015-12-03,11.35250
2015-12-04,11.35330
2015-12-07,11.35720
2015-12-08,11.35290
2015-12-09,11.35110
2015-12-10,11.35260
2015-12-11,11.34860
2015-12-14,11.34430
2015-12-15,11.34230
2015-12-16,11.34750
2015-12-17,11.34960
2015-12-18,11.35570
2015-12-21,11.36290
2015-12-22,11.36640
2015-12-23,11.36400
2015-12-28,11.37610
2015-12-29,11.37840
2015-12-30,11.38470
2015-12-31,11.38980
2016-01-01,11.39600
2016-01-04,11.40470
2016-01-05,11.40720
2016-01-06,11.41170
2016-01-07,11.41590
2016-01-08,11.41920
2016-01-11,11.42710
2016-01-12,11.42300
2016-01-13,11.42410
2016-01-14,11.42400
2016-01-15,11.42070
2016-01-18,11.42810
2016-01-19,11.43140
2016-01-20,11.43330
2016-01-21,11.43740
2016-01-22,11.44040
2016-01-25,11.44870
2016-01-27,11.45160
2016-01-28,11.45240
2016-01-29,11.45330
2016-02-01,11.46200
2016-02-02,11.46140
2016-02-03,11.45800
2016-02-04,11.46040
2016-02-05,11.46000
2016-02-08,11.46620
2016-02-09,11.46940
2016-02-10,11.47310
2016-02-11,11.47560
2016-02-12,11.47710
2016-02-15,11.48530
2016-02-16,11.48730
2016-02-17,11.48510
2016-02-18,11.48630
2016-02-22,11.49390
2016-02-23,11.48520
2016-02-24,11.48130
2016-02-25,11.47620
2016-02-26,11.47730
2016-02-29,11.50140
2016-03-01,11.50750
2016-03-02,11.51520
2016-03-03,11.51900
2016-03-04,11.52190
2016-03-08,11.53090
2016-03-09,11.53390
2016-03-10,11.53760
2016-03-11,11.53880
2016-03-14,11.55510
2016-03-15,11.56050
2016-03-16,11.56440
2016-03-17,11.57220
2016-03-18,11.57740
2016-03-21,11.59250
2016-03-22,11.59000
2016-03-23,11.58560
2016-03-28,11.59690
2016-03-29,11.59920
2016-03-30,11.60100
2016-03-31,11.62600
2016-04-04,11.66000
2016-04-05,11.67280
2016-04-06,11.66880
2016-04-07,11.67460
2016-04-11,11.68630
2016-04-12,11.68920
2016-04-13,11.69190
2016-04-18,11.70620
2016-04-20,11.71020
2016-04-21,11.71070
2016-04-22,11.71270
2016-04-25,11.71780
2016-04-26,11.72010
2016-04-27,11.72050
2016-04-28,11.72120
2016-04-29,11.72070
2016-05-02,11.72660
2016-05-03,11.72790
2016-05-04,11.73280
2016-05-05,11.73500
2016-05-06,11.73620
2016-05-09,11.74480
2016-05-10,11.74760
2016-05-11,11.75120
2016-05-12,11.75260
2016-05-13,11.75470
2016-05-16,11.76260
2016-05-17,11.76530
2016-05-18,11.76910
2016-05-19,11.77160
2016-05-20,11.77360
2016-05-23,11.78060
2016-05-24,11.78410
2016-05-25,11.78540
2016-05-26,11.78800
2016-05-27,11.78880
2016-05-30,11.79560
2016-05-31,11.79750
2016-06-01,11.80060
2016-06-02,11.80240
2016-06-03,11.80590
2016-06-06,11.81520
2016-06-07,11.81790
2016-06-08,11.82010
2016-06-09,11.82500
2016-06-10,11.82870
2016-06-13,11.83530
2016-06-14,11.83530
2016-06-15,11.83790
2016-06-16,11.84070
2016-06-17,11.84320
2016-06-20,11.85070
2016-06-21,11.85450
2016-06-22,11.85710
2016-06-23,11.86100
2016-06-24,11.86270
2016-06-27,11.87050
2016-06-28,11.87250
2016-06-29,11.87520
2016-06-30,11.87860
2016-07-01,11.88220
2016-07-04,11.89300
2016-07-05,11.90000
2016-07-07,11.90670
2016-07-08,11.90890
2016-07-11,11.91930
2016-07-12,11.92700
2016-07-13,11.93050
2016-07-14,11.93520
2016-07-15,11.93850
2016-07-18,11.95080
2016-07-19,11.95430
2016-07-20,11.95710
2016-07-21,11.95950
2016-07-22,11.96190
2016-07-25,11.96970
2016-07-26,11.97370
2016-07-27,11.97520
2016-07-28,11.97860
2016-07-29,11.98110
2016-08-01,11.98930
2016-08-02,11.99140
2016-08-03,11.99330
2016-08-04,11.99620
2016-08-05,11.99900
2016-08-08,12.00550
2016-08-09,12.01040
2016-08-10,12.01400
2016-08-11,12.02360
2016-08-12,12.02640
2016-08-16,12.03290
2016-08-18,12.03700
2016-08-19,12.04090
2016-08-22,12.04790
2016-08-23,12.04760
2016-08-24,12.04850
2016-08-25,12.05050
2016-08-26,12.05280
2016-08-29,12.06090
2016-08-30,12.06260
2016-08-31,12.06490
2016-09-01,12.06770
2016-09-02,12.07200
2016-09-06,12.08200
2016-09-07,12.08600
2016-09-08,12.08910
2016-09-09,12.09150
2016-09-12,12.09800
2016-09-14,12.10290
2016-09-15,12.10530
2016-09-16,12.10790
2016-09-19,12.11510
2016-09-20,12.11860
2016-09-21,12.12030
2016-09-22,12.12270
2016-09-23,12.12590
2016-09-26,12.13540
2016-09-27,12.14030
2016-09-28,12.14480
2016-09-29,12.14600
2016-09-30,12.15300
2016-10-03,12.16330
2016-10-04,12.16920
2016-10-05,12.18050
2016-10-06,12.18590
2016-10-07,12.18840
2016-10-10,12.19400
2016-10-13,12.20020
2016-10-14,12.20190
2016-10-17,12.20520
2016-10-18,12.20720
2016-10-19,12.20830
2016-10-20,12.21000
2016-10-21,12.21180
2016-10-24,12.21890
2016-10-25,12.21890
2016-10-26,12.22100
2016-10-27,12.22160
2016-10-28,12.22400
2016-11-01,12.23330
2016-11-02,12.23560
2016-11-03,12.23570
2016-11-04,12.23800
2016-11-07,12.24540
2016-11-08,12.24780
2016-11-09,12.25630
2016-11-10,12.26070
2016-11-11,12.26460
2016-11-15,12.28270
2016-11-16,12.28920
2016-11-17,12.29420
2016-11-18,12.29930
2016-11-21,12.31000
2016-11-22,12.31630
2016-11-23,12.32030
2016-11-24,12.32740
2016-11-25,12.32950
2016-11-28,12.32990
2016-11-29,12.33130
2016-11-30,12.33540
2016-12-01,12.33670
2016-12-02,12.33840
2016-12-05,12.34540
2016-12-06,12.34850
2016-12-07,12.33820
2016-12-08,12.33710
2016-12-09,12.34240
2016-12-13,12.35340
2016-12-14,12.35620
2016-12-15,12.35890
2016-12-16,12.35840
2016-12-19,12.36600
2016-12-20,12.36830
2016-12-21,12.37070
2016-12-22,12.37270
2016-12-23,12.37490
2016-12-26,12.38030
2016-12-27,12.38210
2016-12-28,12.38320
2016-12-29,12.38610
2016-12-30,12.38890
2017-01-02,12.39780
2017-01-03,12.40150
2017-01-04,12.40410
2017-01-05,12.40670
2017-01-06,12.40880
2017-01-09,12.41470
2017-01-10,12.41650
2017-01-11,12.41840
2017-01-12,12.42080
2017-01-13,12.42300
2017-01-16,12.43010
2017-01-17,12.43210
2017-01-18,12.43480
2017-01-19,12.43710
2017-01-20,12.43930
2017-01-23,12.44620
2017-01-24,12.44850
2017-01-25,12.45090
2017-01-27,12.45570
2017-01-30,12.46240
2017-01-31,12.46490
2017-02-01,12.46800
2017-02-02,12.47040
2017-02-03,12.47320
2017-02-06,12.48130
2017-02-07,12.48360
2017-02-08,12.47760
2017-02-09,12.48040
2017-02-10,12.48560
2017-02-13,12.49350
2017-02-14,12.49630
2017-02-15,12.49950
2017-02-16,12.50240
2017-02-17,12.50480
2017-02-20,12.51150
2017-02-22,12.51640
2017-02-23,12.51940
2017-02-27,12.52970
2017-02-28,12.53300
2017-03-01,12.53530
2017-03-02,12.53860
2017-03-03,12.54140
2017-03-06,12.54790
2017-03-07,12.55010
2017-03-08,12.55260
2017-03-09,12.55400
2017-03-10,12.55540
2017-03-14,12.56450
2017-03-15,12.56690
2017-03-16,12.56880
2017-03-17,12.57080
2017-03-20,12.57740
2017-03-21,12.58040
2017-03-22,12.58290
2017-03-23,12.58530
2017-03-24,12.58700
2017-03-27,12.59390
2017-03-29,12.59820
2017-03-30,12.60080
2017-03-31,12.60600
2017-04-03,12.61290
2017-04-05,12.61880
2017-04-06,12.62010
2017-04-07,12.62160
2017-04-10,12.62920
2017-04-11,12.63260
2017-04-12,12.63520
2017-04-13,12.63750
2017-04-17,12.64700
2017-04-18,12.64930
2017-04-19,12.65130
2017-04-20,12.65360
2017-04-21,12.65580
2017-04-24,12.66300
2017-04-25,12.66520
2017-04-26,12.66720
2017-04-27,12.66940
2017-04-28,12.67180
2017-05-02,12.68070
2017-05-03,12.68310
2017-05-04,12.68530
2017-05-05,12.68730
2017-05-08,12.69390
2017-05-09,12.69610
2017-05-11,12.70050
2017-05-12,12.70280
2017-05-15,12.70950
2017-05-16,12.71190
2017-05-17,12.71430
2017-05-18,12.71680
2017-05-19,12.71900
2017-05-22,12.72600
2017-05-23,12.72830
2017-05-24,12.73070
2017-05-25,12.73290
2017-05-26,12.73500
2017-05-29,12.74170
2017-05-30,12.74390
2017-05-31,12.74610
2017-06-01,12.74780
2017-06-02,12.74930
2017-06-05,12.75380
2017-06-06,12.75520
2017-06-07,12.75670
2017-06-08,12.75830
2017-06-09,12.75970
2017-06-12,12.76410
2017-06-13,12.76560
2017-06-14,12.76730
2017-06-15,12.76880
2017-06-16,12.77030
2017-06-19,12.77470
2017-06-20,12.77610
2017-06-21,12.77790
2017-06-22,12.77970
2017-06-23,12.78110
2017-06-27,12.78730
2017-06-28,12.78910
2017-06-29,12.79050
2017-06-30,12.79250
2017-07-03,12.79830
2017-07-04,12.80020
2017-07-05,12.80210
2017-07-06,12.80390
2017-07-07,12.80550
2017-07-10,12.80990
2017-07-11,12.81140
2017-07-12,12.81330
2017-07-13,12.81470
2017-07-14,12.81620
2017-07-17,12.82100
2017-07-18,12.82290
2017-07-19,12.82480
2017-07-20,12.82630
2017-07-21,12.82780
2017-07-24,12.83210
