Date,NAV
2016-04-12,11.21030
2016-04-13,11.21460
2016-04-18,11.23350
2016-04-20,11.23540
2016-04-21,11.23210
2016-04-22,11.23400
2016-04-25,11.23860
2016-04-26,11.23750
2016-04-27,11.23780
2016-04-28,11.23460
2016-04-29,11.23710
2016-05-02,11.24470
2016-05-03,11.24260
2016-05-04,11.24880
2016-05-05,11.24990
2016-05-06,11.25180
2016-05-09,11.25820
2016-05-10,11.25940
2016-05-11,11.26120
2016-05-12,11.26630
2016-05-13,11.26900
2016-05-16,11.27940
2016-05-17,11.28070
2016-05-18,11.28360
2016-05-19,11.28630
2016-05-20,11.28250
2016-05-23,11.29470
2016-05-24,11.29400
2016-05-25,11.29610
2016-05-26,11.29800
2016-05-27,11.30120
2016-05-30,11.30770
2016-05-31,11.30950
2016-06-01,11.31070
2016-06-02,11.31520
2016-06-03,11.31760
2016-06-06,11.32520
2016-06-07,11.32880
2016-06-08,11.33250
2016-06-09,11.33630
2016-06-10,11.33900
2016-06-13,11.34550
2016-06-14,11.34720
2016-06-15,11.34930
2016-06-16,11.35160
2016-06-17,11.35410
2016-06-20,11.35740
2016-06-21,11.36030
2016-06-22,11.36380
2016-06-23,11.36760
2016-06-24,11.36960
2016-06-27,11.37690
2016-06-28,11.37950
2016-06-29,11.38220
2016-06-30,11.38570
2016-07-01,11.38830
2016-07-04,11.39930
2016-07-05,11.40810
2016-07-07,11.41470
2016-07-08,11.41820
2016-07-11,11.42750
2016-07-12,11.43740
2016-07-13,11.44250
2016-07-14,11.44760
2016-07-15,11.44970
2016-07-18,11.45850
2016-07-19,11.45880
2016-07-20,11.46570
2016-07-21,11.46870
2016-07-22,11.47240
2016-07-25,11.48050
2016-07-26,11.48420
2016-07-27,11.48680
2016-07-28,11.49770
2016-07-29,11.50620
2016-08-01,11.51650
2016-08-02,11.51540
2016-08-03,11.51320
2016-08-04,11.51430
2016-08-05,11.51880
2016-08-08,11.52990
2016-08-09,11.54120
2016-08-10,11.54820
2016-08-11,11.56080
2016-08-12,11.56090
2016-08-16,11.57130
2016-08-18,11.56880
2016-08-19,11.56930
2016-08-22,11.57300
2016-08-23,11.57620
2016-08-24,11.57830
2016-08-25,11.58610
2016-08-26,11.59100
2016-08-29,11.59740
2016-08-30,11.60030
2016-08-31,11.60130
2016-09-01,11.60650
2016-09-02,11.61000
2016-09-06,11.62290
2016-09-07,11.62800
2016-09-08,11.63360
2016-09-09,11.63610
2016-09-12,11.64160
2016-09-14,11.64210
2016-09-15,11.64640
2016-09-16,11.65020
2016-09-19,11.65790
2016-09-20,11.66000
2016-09-21,11.65880
2016-09-22,11.66740
2016-09-23,11.67080
2016-09-26,11.68060
2016-09-27,11.68490
2016-09-28,11.68790
2016-09-29,11.68430
2016-09-30,11.68850
2016-10-03,11.70350
2016-10-04,11.71290
2016-10-05,11.73230
2016-10-06,11.73720
2016-10-07,11.73580
2016-10-10,11.74720
2016-10-13,11.75210
2016-10-14,11.74810
2016-10-17,11.75200
2016-10-18,11.75890
2016-10-19,11.75950
2016-10-20,11.75880
2016-10-21,11.76110
2016-10-24,11.76590
2016-10-25,11.76270
2016-10-26,11.76340
2016-10-27,11.76300
2016-10-28,11.76320
2016-11-01,11.77180
2016-11-02,11.77420
2016-11-03,11.77720
2016-11-04,11.77890
2016-11-07,11.78540
2016-11-08,11.78770
2016-11-09,11.80070
2016-11-10,11.80890
2016-11-11,11.81090
2016-11-15,11.83230
2016-11-16,11.85730
2016-11-17,11.86070
2016-11-18,11.85710
2016-11-21,11.87420
2016-11-22,11.87640
2016-11-23,11.88310
2016-11-24,11.89340
2016-11-25,11.89610
2016-11-28,11.89310
2016-11-29,11.89350
2016-11-30,11.90000
2016-12-01,11.90270
2016-12-02,11.90420
2016-12-05,11.91090
2016-12-06,11.91380
2016-12-07,11.88660
2016-12-08,11.88170
2016-12-09,11.88780
2016-12-13,11.89550
2016-12-14,11.90440
2016-12-15,11.90400
2016-12-16,11.90340
2016-12-19,11.91030
2016-12-20,11.91370
2016-12-21,11.91620
2016-12-22,11.91680
2016-12-23,11.91650
2016-12-26,11.91860
2016-12-27,11.91590
2016-12-28,11.91600
2016-12-29,11.92120
2016-12-30,11.92890
2017-01-02,11.94620
2017-01-03,11.95110
2017-01-04,11.95690
2017-01-05,11.96050
2017-01-06,11.96680
2017-01-09,11.97650
2017-01-10,11.98110
2017-01-11,11.98360
2017-01-12,11.98800
2017-01-13,11.99030
2017-01-16,11.99530
2017-01-17,11.99810
2017-01-18,12.00030
2017-01-19,12.00120
2017-01-20,12.00470
2017-01-23,12.01060
2017-01-24,12.01160
2017-01-25,12.01320
2017-01-27,12.01770
2017-01-30,12.02460
2017-01-31,12.02770
2017-02-01,12.03150
2017-02-02,12.03480
2017-02-03,12.03850
2017-02-06,12.04920
2017-02-07,12.05290
2017-02-08,12.02610
2017-02-09,12.02480
2017-02-10,12.03330
2017-02-13,12.04310
2017-02-14,12.04640
2017-02-15,12.05030
2017-02-16,12.05310
2017-02-17,12.05530
2017-02-20,12.06180
2017-02-22,12.06600
2017-02-23,12.06930
2017-02-27,12.08100
2017-02-28,12.08550
2017-03-01,12.08960
2017-03-02,12.09250
2017-03-03,12.09440
2017-03-06,12.09920
2017-03-07,12.10120
2017-03-08,12.09950
2017-03-09,12.09750
2017-03-10,12.09770
2017-03-14,12.10740
2017-03-15,12.11140
2017-03-16,12.11500
2017-03-17,12.11720
2017-03-20,12.12350
2017-03-21,12.12380
2017-03-22,12.12920
2017-03-23,12.13230
2017-03-24,12.13310
2017-03-27,12.14170
2017-03-29,12.14640
2017-03-30,12.15090
2017-03-31,12.15960
2017-04-03,12.17280
2017-04-05,12.17310
2017-04-06,12.17420
2017-04-07,12.17110
2017-04-10,12.18030
2017-04-11,12.18130
2017-04-12,12.18450
2017-04-13,12.18870
2017-04-17,12.19780
2017-04-18,12.20190
2017-04-19,12.20490
2017-04-20,12.20760
2017-04-21,12.20900
2017-04-24,12.21530
2017-04-25,12.21730
2017-04-26,12.21550
2017-04-27,12.21760
2017-04-28,12.21940
2017-05-02,12.22860
2017-05-03,12.23280
2017-05-04,12.23620
2017-05-05,12.23830
2017-05-08,12.24300
2017-05-09,12.24500
2017-05-11,12.24880
2017-05-12,12.24950
2017-05-15,12.25700
2017-05-16,12.25930
2017-05-17,12.26150
2017-05-18,12.26380
2017-05-19,12.26610
2017-05-22,12.27310
2017-05-23,12.27690
2017-05-24,12.28080
2017-05-25,12.28310
2017-05-26,12.28570
2017-05-29,12.29260
2017-05-30,12.29610
2017-05-31,12.29980
2017-06-01,12.30410
2017-06-02,12.30730
2017-06-05,12.31410
2017-06-06,12.31640
2017-06-07,12.31940
2017-06-08,12.32410
2017-06-09,12.32730
2017-06-12,12.33460
2017-06-13,12.33820
2017-06-14,12.34130
2017-06-15,12.34560
2017-06-16,12.34850
2017-06-19,12.35530
2017-06-20,12.35770
2017-06-21,12.36040
2017-06-22,12.36270
2017-06-23,12.36480
2017-06-27,12.37370
2017-06-28,12.37470
2017-06-29,12.37630
2017-06-30,12.37800
2017-07-03,12.38300
2017-07-04,12.38520
2017-07-05,12.38890
2017-07-06,12.39290
2017-07-07,12.39560
2017-07-10,12.40720
2017-07-11,12.41100
2017-07-12,12.41420
2017-07-13,12.41810
2017-07-14,12.42030
2017-07-17,12.42960
2017-07-18,12.43350
2017-07-19,12.43700
2017-07-20,12.43950
2017-07-21,12.44330
2017-07-24,12.45090
2017-07-25,12.45300
2017-07-26,12.45470
2017-07-27,12.45730
2017-07-28,12.45940
2017-07-31,12.46610
2017-08-01,12.46830
2017-08-02,12.47090
2017-08-03,12.47390
2017-08-04,12.47730
2017-08-07,12.48420
2017-08-08,12.48630
2017-08-09,12.48790
2017-08-10,12.49040
2017-08-11,12.49270
2017-08-14,12.49940
2017-08-16,12.50360
2017-08-18,12.50760
2017-08-21,12.51530
2017-08-22,12.51790
2017-08-23,12.52020
2017-08-24,12.52240
2017-08-28,12.53130
2017-08-29,12.53460
2017-08-30,12.53640
2017-08-31,12.53860
2017-09-01,12.54190
2017-09-04,12.54870
2017-09-05,12.55120
2017-09-06,12.55340
2017-09-07,12.55520
2017-09-08,12.55840
2017-09-11,12.56510
2017-09-12,12.56660
2017-09-13,12.56920
2017-09-14,12.57120
2017-09-15,12.57340
2017-09-18,12.57940
2017-09-19,12.58160
2017-09-20,12.58320
2017-09-21,12.58450
2017-09-22,12.58510
2017-09-25,12.59190
2017-09-26,12.59430
2017-09-27,12.59630
2017-09-28,12.59820
2017-09-29,12.60040
2017-10-03,12.61060
2017-10-04,12.61340
2017-10-05,12.61600
2017-10-06,12.61870
2017-10-09,12.62610
2017-10-10,12.62920
2017-10-11,12.63160
2017-10-12,12.63420
2017-10-13,12.63650
2017-10-16,12.64330
2017-10-17,12.64580
2017-10-18,12.64810
2017-10-23,12.65920
2017-10-24,12.66120
2017-10-25,12.66370
2017-10-26,12.66560
2017-10-27,12.66780
2017-10-30,12.67470
2017-10-31,12.67660
2017-11-01,12.67880
2017-11-02,12.68120
2017-11-03,12.68400
2017-11-06,12.69090
2017-11-07,12.69300
2017-11-08,12.69530
2017-11-09,12.69750
2017-11-10,12.69980
2017-11-13,12.70650
2017-11-14,12.70850
2017-11-15,12.71080
2017-11-16,12.71270
2017-11-17,12.71510
2017-11-20,12.72210
2017-11-21,12.72440
2017-11-22,12.72660
2017-11-23,12.72920
2017-11-24,12.73140
2017-11-27,12.73870
2017-11-28,12.74020
2017-11-29,12.74240
2017-11-30,12.74450
2017-12-04,12.75350
2017-12-05,12.75580
2017-12-06,12.75830
2017-12-07,12.76020
2017-12-08,12.76240
2017-12-11,12.76940
2017-12-12,12.77150
2017-12-13,12.77380
2017-12-14,12.77580
2017-12-15,12.77700
2017-12-18,12.78370
2017-12-19,12.78570
2017-12-20,12.78660
2017-12-21,12.78810
2017-12-22,12.79040
2017-12-26,12.79960
2017-12-27,12.80180
2017-12-28,12.80450
2017-12-29,12.80750
2018-01-01,12.81490
2018-01-02,12.81800
2018-01-03,12.82030
2018-01-04,12.82220
2018-01-05,12.82450
2018-01-08,12.83150
2018-01-09,12.83390
2018-01-10,12.83630
2018-01-11,12.83750
2018-01-12,12.83890
2018-01-15,12.84550
2018-01-16,12.84760
2018-01-17,12.84980
2018-01-18,12.85180
2018-01-19,12.85420
2018-01-22,12.86110
2018-01-23,12.86340
2018-01-24,12.86510
2018-01-25,12.86750
2018-01-29,12.87710
2018-01-30,12.88010
2018-01-31,12.88260
2018-02-01,12.88480
2018-02-02,12.88710
2018-02-05,12.89430
2018-02-06,12.89670
2018-02-07,12.89910
2018-02-08,12.90150
2018-02-09,12.90410
2018-02-12,12.91140
2018-02-14,12.91630
2018-02-15,12.91880
2018-02-16,12.92120
2018-02-20,12.93100
2018-02-21,12.93350
2018-02-22,12.93590
2018-02-23,12.93840
2018-02-26,12.94580
2018-02-27,12.94820
2018-02-28,12.95070
2018-03-01,12.95320
2018-03-05,12.96310
2018-03-06,12.96560
2018-03-07,12.96840
2018-03-08,12.97100
2018-03-09,12.97350
2018-03-12,12.98110
2018-03-13,12.98370
2018-03-14,12.98620
2018-03-15,12.98900
2018-03-16,12.99220
2018-03-19,12.99960
2018-03-20,13.00220
2018-03-21,13.00460
2018-03-22,13.00710
2018-03-23,13.00930
2018-03-26,13.01690
2018-03-27,13.01970
2018-03-28,13.02790
2018-04-03,13.04360
2018-04-04,13.04630
2018-04-05,13.04880
2018-04-06,13.05140
2018-04-09,13.05890
2018-04-10,13.06160
2018-04-11,13.06390
2018-04-12,13.06640
2018-04-13,13.06850
2018-04-16,10.00000
