Date,NAV
2011-03-16,10.76740
2011-03-17,10.76920
2011-03-18,10.77110
2011-03-21,10.77680
2011-03-22,10.77880
2011-03-23,10.78070
2011-03-24,10.78260
2011-03-25,10.78390
2011-03-28,10.78840
2011-03-29,10.79030
2011-03-30,10.79220
2011-03-31,10.79470
2011-04-05,10.80690
2011-04-06,10.80880
2011-04-07,10.81060
2011-04-08,10.81220
2011-04-11,10.81780
2011-04-13,10.82240
2011-04-15,10.82700
2011-04-18,10.83390
2011-04-19,10.83610
2011-04-20,10.83830
2011-04-21,10.84030
2011-04-25,10.84870
2011-04-26,10.85110
2011-04-27,10.85340
2011-04-28,10.85600
2011-04-29,10.85850
2011-05-02,10.86620
2011-05-03,10.86870
2011-05-04,10.87120
2011-05-05,10.87370
2011-05-06,10.87620
2011-05-09,10.88370
2011-05-10,10.88630
2011-05-11,10.88890
2011-05-12,10.89150
2011-05-13,10.89410
2011-05-16,10.90190
2011-05-18,10.90750
2011-05-19,10.91020
2011-05-20,10.91280
2011-05-23,10.92080
2011-05-24,10.92340
2011-05-25,10.92610
2011-05-26,10.92880
2011-05-27,10.93140
2011-05-30,10.93940
2011-05-31,10.94210
2011-06-01,10.94480
2011-06-02,10.94740
2011-06-03,10.95000
2011-06-06,10.95780
2011-06-07,10.96050
2011-06-08,10.96310
2011-06-09,10.96580
2011-06-10,10.96840
2011-06-13,10.97630
2011-06-14,10.97910
2011-06-15,10.98670
2011-06-16,10.98900
2011-06-17,10.99090
2011-06-20,10.99680
2011-06-21,10.99910
2011-06-22,11.00130
2011-06-23,11.00360
2011-06-24,11.00540
2011-06-27,11.01370
2011-06-28,11.02850
2011-06-29,11.03160
2011-06-30,11.04140
2011-07-04,11.04190
2011-07-05,11.04210
2011-07-06,11.04270
2011-07-07,11.04510
2011-07-08,11.04720
2011-07-11,11.05420
2011-07-12,11.05660
2011-07-13,11.06410
2011-07-14,11.07170
2011-07-15,11.08510
2011-07-18,11.09260
2011-07-19,11.09540
2011-07-20,11.09660
2011-07-21,11.09470
2011-07-22,11.09820
2011-07-25,11.10460
2011-07-26,11.08770
2011-07-27,11.08650
2011-07-28,11.08960
2011-07-29,11.09310
2011-08-01,11.10510
2011-08-02,11.10780
2011-08-03,11.10820
2011-08-04,11.11400
2011-08-05,11.12790
2011-08-08,11.15010
2011-08-09,11.15470
2011-08-10,11.15280
2011-08-11,11.15330
2011-08-12,11.14970
2011-08-16,11.15480
2011-08-17,11.15740
2011-08-18,11.16080
2011-08-22,11.18380
2011-08-23,11.19800
2011-08-24,11.19670
2011-08-25,11.19480
2011-08-26,11.19190
2011-08-29,11.19380
2011-08-30,11.19350
2011-09-02,11.20350
2011-09-05,11.21360
2011-09-06,11.21910
2011-09-07,11.22240
2011-09-08,11.22400
2011-09-09,11.22660
2011-09-12,11.23370
2011-09-13,11.23600
2011-09-14,11.23460
2011-09-15,11.23410
2011-09-16,11.23670
2011-09-19,11.24570
2011-09-20,11.24710
2011-09-21,11.24930
2011-09-22,11.25580
2011-09-23,11.25790
2011-09-26,11.26100
2011-09-27,11.26180
2011-09-28,11.27520
2011-09-29,11.28180
2011-10-03,11.28610
2011-10-04,11.28900
2011-10-05,11.29320
2011-10-07,11.30090
2011-10-10,11.30840
2011-10-11,11.31060
2011-10-12,11.31070
2011-10-13,11.31330
2011-10-14,11.31490
2011-10-17,11.32180
2011-10-18,11.32480
2011-10-19,11.32760
2011-10-20,11.33040
2011-10-21,11.33320
2011-10-24,11.34070
2011-10-25,11.34740
2011-10-28,11.35350
2011-10-31,11.36190
2011-11-01,11.36280
2011-11-02,11.36570
2011-11-03,11.36850
2011-11-04,11.37130
2011-11-08,11.38260
2011-11-09,11.38550
2011-11-11,11.38790
2011-11-14,11.39500
2011-11-15,11.39730
2011-11-16,11.40010
2011-11-17,11.40370
2011-11-18,11.40650
2011-11-21,11.41400
2011-11-22,11.41680
2011-11-23,11.41570
2011-11-24,11.41870
2011-11-25,11.42060
2011-11-28,11.42740
2011-11-29,11.43150
2011-11-30,11.43460
2011-12-01,11.43930
2011-12-02,11.44280
2011-12-05,11.45250
2011-12-07,11.45910
2011-12-08,11.46190
2011-12-09,11.46430
2011-12-12,11.47290
2011-12-13,11.47620
2011-12-14,11.47820
2011-12-15,11.48090
2011-12-16,11.48510
2011-12-19,11.48980
2011-12-20,11.48770
2011-12-21,11.48790
2011-12-22,11.48740
2011-12-23,11.48810
2011-12-26,11.49750
2011-12-27,11.50810
2011-12-28,11.51370
2011-12-29,11.51690
2011-12-30,11.52300
2012-01-02,11.53050
2012-01-03,11.53180
2012-01-04,11.53590
2012-01-05,11.53940
2012-01-06,11.54230
2012-01-09,11.55100
2012-01-10,11.55200
2012-01-11,11.55200
2012-01-12,11.54990
2012-01-13,11.55190
2012-01-16,11.56060
2012-01-17,11.56070
2012-01-18,11.55980
2012-01-19,11.56520
2012-01-20,11.57010
2012-01-23,11.57980
2012-01-24,11.58770
2012-01-25,11.58640
2012-01-27,11.59230
2012-01-30,11.60120
2012-01-31,11.60180
2012-02-01,11.60310
2012-02-02,11.60710
2012-02-03,11.61070
2012-02-06,11.62040
2012-02-07,11.62330
2012-02-08,11.62500
2012-02-09,11.62630
2012-02-10,11.62870
2012-02-13,11.63400
2012-02-14,11.63540
2012-02-15,11.63650
2012-02-17,11.63740
2012-02-21,11.64900
2012-02-22,11.65510
2012-02-23,11.65840
2012-02-24,11.66040
2012-02-27,11.66620
2012-02-28,11.66570
2012-02-29,11.66230
2012-03-01,11.65640
2012-03-02,11.66290
2012-03-05,11.66940
2012-03-06,11.66720
2012-03-07,11.66890
2012-03-09,11.67210
2012-03-12,11.68320
2012-03-13,11.67930
2012-03-14,11.69510
2012-03-15,11.69410
2012-03-16,11.69440
2012-03-19,11.70520
2012-03-20,11.70920
2012-03-21,11.71660
2012-03-22,11.72020
2012-03-26,11.73350
2012-03-27,11.74460
2012-03-28,11.75320
2012-03-29,11.75490
2012-03-30,11.75680
2012-04-03,11.77890
2012-04-04,11.79170
2012-04-09,11.80850
2012-04-10,11.81270
2012-04-11,11.81610
2012-04-12,11.82130
2012-04-13,11.82460
2012-04-16,11.83430
2012-04-17,11.84010
2012-04-18,11.84580
2012-04-19,11.84840
2012-04-20,11.85130
2012-04-23,11.85950
2012-04-24,11.86250
2012-04-25,11.86570
2012-04-26,11.86870
2012-04-27,11.87160
2012-04-30,11.88120
2012-05-02,11.88740
2012-05-03,11.89020
2012-05-04,11.89330
2012-05-07,11.90290
2012-05-08,11.90600
2012-05-09,11.90880
2012-05-10,11.91180
2012-05-11,11.91450
2012-05-14,11.92430
2012-05-15,11.92810
2012-05-16,11.93160
2012-05-17,11.93510
2012-05-18,11.93790
2012-05-21,11.94750
2012-05-22,11.95160
2012-05-23,11.95480
2012-05-24,11.95820
2012-05-25,11.96140
2012-05-28,11.97110
2012-05-29,11.97430
2012-05-30,11.97760
2012-05-31,11.98130
2012-06-01,11.98450
2012-06-04,11.99430
2012-06-05,11.99750
2012-06-06,12.00100
2012-06-07,12.00430
2012-06-08,12.00770
2012-06-11,12.01730
2012-06-12,12.02070
2012-06-13,12.02480
2012-06-14,12.02780
2012-06-15,12.03100
2012-06-18,12.04010
2012-06-19,12.04320
2012-06-20,12.04700
2012-06-21,12.05060
2012-06-22,12.05350
2012-06-25,12.06310
2012-06-26,12.06630
2012-06-27,12.06960
2012-06-28,12.07290
2012-06-29,12.07620
2012-07-03,12.08800
2012-07-04,12.09140
2012-07-05,12.09450
2012-07-06,12.09760
2012-07-09,12.10620
2012-07-10,12.10900
2012-07-11,12.11190
2012-07-12,12.11460
2012-07-13,12.11720
2012-07-16,12.12530
2012-07-17,12.12800
2012-07-18,12.13080
2012-07-19,12.13370
2012-07-20,12.13650
2012-07-23,12.14480
2012-07-24,12.14770
2012-07-25,12.15060
2012-07-26,12.15350
2012-07-27,12.15640
2012-07-30,12.16490
2012-07-31,12.16750
2012-08-01,12.17040
2012-08-02,12.17350
2012-08-03,12.17660
2012-08-06,12.20160
2012-08-07,12.20560
2012-08-08,12.20820
2012-08-09,12.21030
2012-08-10,12.21300
2012-08-13,12.22180
2012-08-14,12.22530
2012-08-16,12.23150
2012-08-17,12.24000
2012-08-21,12.25070
2012-08-22,12.25340
2012-08-23,12.25610
2012-08-24,12.25870
2012-08-27,12.26600
2012-08-28,12.26860
2012-08-29,12.27130
2012-08-30,12.27410
2012-08-31,12.27680
2012-09-03,12.28530
2012-09-04,12.28800
2012-09-05,12.29100
2012-09-06,12.29370
2012-09-07,12.29560
2012-09-10,12.30240
2012-09-11,12.30490
2012-09-12,12.30770
2012-09-13,12.31030
2012-09-14,12.31300
2012-09-17,12.32090
2012-09-18,12.32360
2012-09-20,12.32890
2012-09-21,12.33150
2012-09-24,12.33930
2012-09-25,12.34190
2012-09-26,12.34460
2012-09-27,12.34720
2012-09-28,12.35140
2012-10-01,12.35700
2012-10-03,12.36450
2012-10-04,12.36640
2012-10-05,12.36220
2012-10-08,12.37740
2012-10-09,12.38370
2012-10-10,12.37780
2012-10-11,12.37760
2012-10-12,12.37800
2012-10-15,12.37520
2012-10-16,12.39580
2012-10-17,12.41780
2012-10-18,12.44220
2012-10-19,12.44780
2012-10-22,12.44990
2012-10-23,12.44690
2012-10-25,12.46430
2012-10-29,12.47030
2012-10-30,12.43840
2012-10-31,12.40980
2012-11-01,12.42530
2012-11-02,12.42420
2012-11-05,12.43540
2012-11-06,12.44540
2012-11-07,12.44680
2012-11-08,12.44780
2012-11-09,12.43700
2012-11-12,12.44600
2012-11-15,12.46490
2012-11-16,12.46780
2012-11-19,12.47490
2012-11-20,12.47040
2012-11-21,12.47720
2012-11-22,12.45040
2012-11-23,12.43770
2012-11-26,12.45820
2012-11-27,12.47120
2012-11-29,12.46870
2012-11-30,12.48850
2012-12-03,12.49920
2012-12-04,12.50720
2012-12-05,12.51540
2012-12-06,12.51830
2012-12-07,12.52220
2012-12-10,12.53090
2012-12-11,12.53070
2012-12-12,12.53140
2012-12-13,12.54560
2012-12-14,12.55690
2012-12-17,12.56490
2012-12-18,12.55720
2012-12-19,12.55790
2012-12-20,12.56220
2012-12-21,12.56830
2012-12-24,12.58260
2012-12-26,12.59640
2012-12-27,12.60390
2012-12-28,12.61290
2012-12-31,12.64690
2013-01-01,12.68210
2013-01-02,12.69090
2013-01-03,12.71660
2013-01-04,12.74110
2013-01-07,12.75840
2013-01-08,12.76680
2013-01-09,12.77700
2013-01-10,12.79370
2013-01-11,12.80710
2013-01-14,12.86040
2013-01-15,12.84320
2013-01-16,12.80770
2013-01-17,12.83710
2013-01-18,12.83120
2013-01-21,12.83370
2013-01-22,12.83550
2013-01-23,12.82430
2013-01-24,12.81780
2013-01-28,12.83980
2013-01-29,12.83920
2013-01-30,12.82410
2013-01-31,12.81240
2013-02-01,12.81480
2013-02-04,12.80490
2013-02-05,12.81920
2013-02-06,12.83140
2013-02-07,12.85830
2013-02-08,12.88010
2013-02-11,12.88040
2013-02-12,12.87350
2013-02-13,12.89450
2013-02-14,12.90770
2013-02-15,12.90480
2013-02-18,12.91590
2013-02-20,12.93760
2013-02-21,12.93400
2013-02-22,12.93790
2013-02-25,12.94660
2013-02-26,12.93960
2013-02-27,12.94690
2013-02-28,12.91050
2013-03-01,12.89430
2013-03-04,12.91700
2013-03-05,12.92810
2013-03-06,12.94060
2013-03-07,12.94470
2013-03-08,12.95910
2013-03-11,12.96490
2013-03-12,12.94650
2013-03-13,12.94060
2013-03-14,12.96500
2013-03-15,12.96980
2013-03-18,12.97010
2013-03-19,12.95750
2013-03-20,12.94710
2013-03-21,12.95080
2013-03-22,12.94900
2013-03-25,12.96590
2013-03-26,12.95860
2013-03-28,12.97560
2013-04-02,12.99780
2013-04-03,13.01600
2013-04-04,13.02670
2013-04-05,13.04060
2013-04-08,13.06900
2013-04-09,13.08270
2013-04-10,13.08520
2013-04-12,13.11790
2013-04-15,13.16010
2013-04-16,13.17570
2013-04-17,13.18970
2013-04-18,13.22040
2013-04-22,13.23310
2013-04-23,13.27240
2013-04-25,13.29300
2013-04-26,13.30320
2013-04-29,13.30750
2013-04-30,13.31980
2013-05-02,13.33880
2013-05-03,13.32860
2013-05-06,13.34950
2013-05-07,13.36630
2013-05-08,13.41280
2013-05-09,13.45490
2013-05-10,13.46000
2013-05-13,13.46810
2013-05-14,13.50770
2013-05-15,13.54350
2013-05-16,13.56420
2013-05-17,13.56060
2013-05-20,13.57890
2013-05-21,13.59240
2013-05-22,13.59000
2013-05-23,13.58820
2013-05-24,13.60690
2013-05-27,13.61610
2013-05-28,13.61390
2013-05-29,13.59030
2013-05-30,13.57350
2013-05-31,13.55850
2013-06-03,13.56520
2013-06-04,13.60360
2013-06-05,13.60530
2013-06-06,13.60540
2013-06-07,13.59370
2013-06-10,13.57020
2013-06-11,13.53730
2013-06-12,13.53200
2013-06-13,13.52450
2013-06-14,13.53250
2013-06-17,13.57120
2013-06-18,13.56810
2013-06-19,13.56840
2013-06-20,13.49430
2013-06-21,13.49360
2013-06-24,13.46250
2013-06-25,13.43940
2013-06-26,13.39130
2013-06-27,13.38830
2013-06-28,13.44910
2013-07-02,13.44780
2013-07-03,13.42650
2013-07-04,13.46170
2013-07-05,13.44720
2013-07-08,13.42270
2013-07-09,13.42770
2013-07-10,13.42920
2013-07-11,13.45840
2013-07-12,13.44280
2013-07-15,13.43110
2013-07-16,13.09400
2013-07-17,13.08220
2013-07-18,13.14590
2013-07-19,13.18210
2013-07-22,13.11840
2013-07-23,13.06650
2013-07-24,12.95290
2013-07-25,13.03700
2013-07-26,13.05820
2013-07-29,13.06010
2013-07-30,13.00730
2013-07-31,12.97750
2013-08-01,13.04220
2013-08-02,12.98740
2013-08-05,13.03470
2013-08-06,13.02140
2013-08-07,13.04360
2013-08-08,13.07260
2013-08-12,12.98550
2013-08-13,12.91570
2013-08-14,12.86480
2013-08-16,12.76650
2013-08-19,12.58780
2013-08-20,12.73670
2013-08-21,13.08550
2013-08-22,13.11950
2013-08-23,13.11000
2013-08-26,13.11130
2013-08-27,12.91730
2013-08-28,12.84360
2013-08-29,12.90070
2013-08-30,12.88850
2013-09-02,12.95430
2013-09-03,12.97290
2013-09-04,13.05180
2013-09-05,13.11210
2013-09-06,13.08580
2013-09-10,13.11790
2013-09-11,13.13040
2013-09-12,13.10110
2013-09-13,13.09170
2013-09-16,13.12630
2013-09-17,13.14050
2013-09-18,13.16860
2013-09-19,13.30740
2013-09-20,13.15760
2013-09-23,12.99010
2013-09-24,12.98690
2013-09-25,12.99860
2013-09-26,13.04060
2013-09-27,13.06330
2013-09-30,13.06610
2013-10-01,13.08270
2013-10-03,13.13630
2013-10-04,13.17400
2013-10-07,13.16630
2013-10-08,13.33220
2013-10-09,13.36320
2013-10-10,13.37030
2013-10-11,13.34600
2013-10-14,13.30250
2013-10-15,13.25380
2013-10-17,13.30000
2013-10-18,13.34380
2013-10-21,13.32880
2013-10-22,13.32750
2013-10-23,13.32670
2013-10-24,13.33680
2013-10-25,13.33890
2013-10-28,13.32390
2013-10-29,13.39460
2013-10-30,13.40790
2013-10-31,13.39680
2013-11-01,13.38410
2013-11-05,13.38540
2013-11-06,13.34140
2013-11-07,13.31420
2013-11-08,13.25510
2013-11-11,13.25190
2013-11-12,13.20430
2013-11-13,13.28680
2013-11-14,13.24720
2013-11-18,13.29560
2013-11-19,13.33720
2013-11-20,13.33220
2013-11-21,13.31550
2013-11-22,13.31510
2013-11-25,13.33660
2013-11-26,13.33350
2013-11-27,13.36500
2013-11-28,13.36140
2013-11-29,13.35790
2013-12-02,13.39080
2013-12-03,13.38250
2013-12-04,13.39080
2013-12-05,13.40040
2013-12-06,13.36770
2013-12-09,13.34450
2013-12-10,13.35530
2013-12-11,13.35960
2013-12-12,13.35710
2013-12-13,13.30830
2013-12-16,13.33460
2013-12-17,13.31670
2013-12-18,13.38150
2013-12-19,13.41750
2013-12-20,13.40860
2013-12-23,13.41050
2013-12-24,13.38980
2013-12-26,13.40490
2013-12-27,13.38440
2013-12-30,13.40030
2013-12-31,13.43950
2014-01-01,13.44060
2014-01-02,13.44410
2014-01-03,13.44130
2014-01-06,13.47130
2014-01-07,13.47820
2014-01-08,13.47530
2014-01-09,13.49940
2014-01-10,13.52310
2014-01-13,13.55820
2014-01-15,13.62900
2014-01-16,13.64670
2014-01-17,13.64590
2014-01-20,13.68690
2014-01-21,13.67350
2014-01-22,13.64690
2014-01-23,13.64800
2014-01-24,13.59520
2014-01-27,13.58250
2014-01-28,13.55300
2014-01-29,13.52590
2014-01-30,13.49190
2014-01-31,13.50890
2014-02-03,13.53790
2014-02-04,13.57880
2014-02-05,13.56820
2014-02-06,13.58430
2014-02-07,13.56960
2014-02-10,13.56690
2014-02-11,13.52560
2014-02-12,13.48010
2014-02-13,13.44940
2014-02-14,13.46280
2014-02-17,13.47050
2014-02-18,13.48300
2014-02-20,13.48220
2014-02-21,13.48520
2014-02-24,13.45170
2014-02-25,13.46180
2014-02-26,13.45570
2014-02-28,13.49260
2014-03-03,13.48220
2014-03-04,13.49080
2014-03-05,13.50230
2014-03-06,13.53230
2014-03-07,13.53800
2014-03-10,13.56400
2014-03-11,13.60090
2014-03-12,13.61220
2014-03-13,13.60270
2014-03-14,13.58230
2014-03-18,13.60400
2014-03-19,13.62830
2014-03-20,13.62780
2014-03-21,13.64500
2014-03-24,13.68230
2014-03-25,13.68260
2014-03-26,13.69450
2014-03-27,13.67810
2014-03-28,13.69100
2014-03-31,13.69960
2014-04-02,13.62050
2014-04-03,13.58160
2014-04-04,13.54240
2014-04-07,13.56110
2014-04-09,13.57260
2014-04-10,13.59090
2014-04-11,13.61720
2014-04-15,13.63360
2014-04-16,13.62940
2014-04-17,13.68080
2014-04-21,13.73570
2014-04-22,13.76710
2014-04-23,13.77010
2014-04-25,13.76270
2014-04-28,13.77760
2014-04-29,13.80040
2014-04-30,13.81010
2014-05-02,13.83400
2014-05-05,13.87570
2014-05-06,13.87000
2014-05-07,13.86060
2014-05-08,13.87440
2014-05-09,13.90160
2014-05-12,13.90600
2014-05-13,13.88560
2014-05-15,13.90120
2014-05-16,13.88370
2014-05-19,13.89710
2014-05-20,13.91560
2014-05-21,13.95020
2014-05-22,13.98520
2014-05-23,14.05160
2014-05-26,14.02010
2014-05-27,14.03190
2014-05-28,14.02170
2014-05-29,14.05320
2014-05-30,14.08270
2014-06-02,14.08230
2014-06-03,14.15000
2014-06-04,14.17220
2014-06-05,14.24920
2014-06-06,14.29490
2014-06-09,14.27420
2014-06-10,14.26630
2014-06-11,14.28380
2014-06-12,14.27810
2014-06-13,14.25290
2014-06-16,14.24690
2014-06-17,14.27010
2014-06-18,14.22390
2014-06-19,14.22340
2014-06-20,14.18750
2014-06-23,14.16920
2014-06-24,14.20170
2014-06-25,14.20870
2014-06-26,14.19250
2014-06-27,14.18000
2014-06-30,14.20640
2014-07-02,14.25850
2014-07-03,14.26970
2014-07-04,14.27630
2014-07-07,14.27540
2014-07-08,14.25520
2014-07-09,14.25460
2014-07-10,14.23500
2014-07-11,14.21480
2014-07-14,14.20720
2014-07-15,14.24310
2014-07-16,14.26120
2014-07-17,14.27930
2014-07-18,14.27320
2014-07-21,14.31330
2014-07-22,14.33470
2014-07-23,14.35950
2014-07-24,14.36100
2014-07-25,14.34910
2014-07-28,14.33180
2014-07-30,14.31410
2014-07-31,14.32480
2014-08-01,14.30780
2014-08-04,14.32890
2014-08-05,14.25130
2014-08-06,14.21020
2014-08-07,14.22280
2014-08-08,14.22110
2014-08-11,14.25450
2014-08-12,14.24020
2014-08-13,14.28350
2014-08-14,14.31600
2014-08-19,14.32640
2014-08-20,14.37950
2014-08-21,14.36460
2014-08-22,14.35850
2014-08-25,14.33570
2014-08-26,14.34100
2014-08-27,14.35140
2014-08-28,14.34520
2014-09-01,14.36520
2014-09-02,14.38600
2014-09-03,14.39810
2014-09-04,14.39620
2014-09-05,14.41100
2014-09-08,14.44120
2014-09-09,14.43030
2014-09-10,14.41570
2014-09-11,14.44770
2014-09-12,14.45440
2014-09-15,14.46130
2014-09-16,14.47630
2014-09-17,14.48200
2014-09-18,14.53240
2014-09-19,14.54070
2014-09-22,14.57810
2014-09-23,14.55620
2014-09-24,14.55130
2014-09-25,14.54850
2014-09-26,14.60420
2014-09-29,14.58230
2014-09-30,14.56800
2014-10-01,14.59890
2014-10-07,14.65760
2014-10-08,14.69940
2014-10-09,14.65650
2014-10-10,14.67290
2014-10-13,14.71110
2014-10-14,14.74250
2014-10-16,14.73860
2014-10-17,14.72920
2014-10-20,14.76460
2014-10-21,14.77550
2014-10-22,14.79340
2014-10-27,14.84910
2014-10-28,14.86990
2014-10-29,14.88390
2014-10-30,14.91830
2014-10-31,14.96060
2014-11-03,15.00720
2014-11-05,15.06610
2014-11-07,15.05780
2014-11-10,15.07180
2014-11-11,15.04410
2014-11-12,15.04790
2014-11-13,15.01560
2014-11-14,15.00150
2014-11-17,15.04630
2014-11-18,15.07530
2014-11-19,15.07750
