Date,NAV
2015-07-16,11.23740
2015-07-17,11.23990
2015-07-20,11.24670
2015-07-21,11.25010
2015-07-22,11.25370
2015-07-23,11.25600
2015-07-24,11.25930
2015-07-27,11.26800
2015-07-28,11.27130
2015-07-29,11.27620
2015-07-30,11.27800
2015-07-31,11.28260
2015-08-03,11.29050
2015-08-04,11.29090
2015-08-05,11.29290
2015-08-06,11.29670
2015-08-07,11.29840
2015-08-10,11.30720
2015-08-11,11.30970
2015-08-12,11.31420
2015-08-13,11.31960
2015-08-14,11.32270
2015-08-17,11.33060
2015-08-19,11.33590
2015-08-20,11.33820
2015-08-21,11.33880
2015-08-24,11.33980
2015-08-25,11.34120
2015-08-26,11.34360
2015-08-27,11.34770
2015-08-28,11.35120
2015-08-31,11.35930
2015-09-01,11.36280
2015-09-02,11.36420
2015-09-03,11.36080
2015-09-04,11.36020
2015-09-07,11.36630
2015-09-08,11.36870
2015-09-09,11.37380
2015-09-10,11.36880
2015-09-11,11.37200
2015-09-14,11.37800
2015-09-15,11.38050
2015-09-16,11.38190
2015-09-18,11.38910
2015-09-21,11.39780
2015-09-22,11.40140
2015-09-23,11.40330
2015-09-24,11.40700
2015-09-28,11.41970
2015-09-29,11.44560
2015-09-30,11.45650
2015-10-01,11.45770
2015-10-05,11.46980
2015-10-06,11.47430
2015-10-07,11.47910
2015-10-08,11.48260
2015-10-09,11.48500
2015-10-12,11.49100
2015-10-13,11.49500
2015-10-14,11.50110
2015-10-15,11.50330
2015-10-16,11.50660
2015-10-19,11.51590
2015-10-20,11.51950
2015-10-21,11.52040
2015-10-23,11.52630
2015-10-26,11.53200
2015-10-27,11.53630
2015-10-28,11.53880
2015-10-29,11.54060
2015-10-30,11.54080
2015-11-02,11.54760
2015-11-03,11.55110
2015-11-04,11.55230
2015-11-05,11.55290
2015-11-06,11.55550
2015-11-09,11.56040
2015-11-10,11.56320
2015-11-13,11.57230
2015-11-16,11.58060
2015-11-17,11.58310
2015-11-18,11.58530
2015-11-19,11.58810
2015-11-20,11.58950
2015-11-23,11.59640
2015-11-24,11.59790
2015-11-26,11.60240
2015-11-27,11.60300
2015-11-30,11.60820
2015-12-01,11.61120
2015-12-02,11.61460
2015-12-03,11.61850
2015-12-04,11.61980
2015-12-07,11.62460
2015-12-08,11.62350
2015-12-09,11.62360
2015-12-10,11.62300
2015-12-11,11.62010
2015-12-14,11.62120
2015-12-15,11.62170
2015-12-16,11.62610
2015-12-17,11.62850
2015-12-18,11.63220
2015-12-21,11.63950
2015-12-22,11.64330
2015-12-23,11.64270
2015-12-28,11.65490
2015-12-29,11.65660
2015-12-30,11.66060
2015-12-31,11.66540
2016-01-01,11.66990
2016-01-04,11.67860
2016-01-05,11.68140
2016-01-06,11.68550
2016-01-07,11.68980
2016-01-08,11.69240
2016-01-11,11.70030
2016-01-12,11.69710
2016-01-13,11.69870
2016-01-14,11.69880
2016-01-15,11.69900
2016-01-18,11.70600
2016-01-19,11.70930
2016-01-20,11.71170
2016-01-21,11.71400
2016-01-22,11.71620
2016-01-25,11.72290
2016-01-27,11.72760
2016-01-28,11.72780
2016-01-29,11.72870
2016-02-01,11.72980
2016-02-02,11.72990
2016-02-03,11.72640
2016-02-04,11.72520
2016-02-05,11.72880
2016-02-08,11.73340
2016-02-09,11.73390
2016-02-10,11.73870
2016-02-11,11.74430
2016-02-12,11.74600
2016-02-15,11.75530
2016-02-16,11.75780
2016-02-17,11.75820
2016-02-18,11.75800
2016-02-22,11.76680
2016-02-23,11.76350
2016-02-24,11.76300
2016-02-25,11.76270
2016-02-26,11.76340
2016-02-29,11.78200
2016-03-01,11.78730
2016-03-02,11.79380
2016-03-03,11.80150
2016-03-04,11.80400
2016-03-08,11.81270
2016-03-09,11.81360
2016-03-10,11.81550
2016-03-11,11.81980
2016-03-14,11.83200
2016-03-15,11.83690
2016-03-16,11.84300
2016-03-17,11.84820
2016-03-18,11.85250
2016-03-21,11.86380
2016-03-22,11.86360
2016-03-23,11.86140
2016-03-28,11.87310
2016-03-29,11.87440
2016-03-30,11.88070
2016-03-31,11.90320
2016-04-04,11.92740
2016-04-05,11.93540
2016-04-06,11.93710
2016-04-07,11.93960
2016-04-11,11.95410
2016-04-12,11.95860
2016-04-13,11.96140
2016-04-18,11.97470
2016-04-20,11.97890
2016-04-21,11.98140
2016-04-22,11.98360
2016-04-25,11.98840
2016-04-26,11.99000
2016-04-27,11.99090
2016-04-28,11.99010
2016-04-29,11.99180
2016-05-02,11.99750
2016-05-03,12.00010
2016-05-04,12.00360
2016-05-05,12.00590
2016-05-06,12.00880
2016-05-09,12.01640
2016-05-10,12.02010
2016-05-11,12.02240
2016-05-12,12.02560
2016-05-13,12.02770
2016-05-16,12.03530
2016-05-17,12.04010
2016-05-18,12.04230
2016-05-19,12.04520
2016-05-20,12.04780
2016-05-23,12.05570
2016-05-24,12.05610
2016-05-25,12.05880
2016-05-26,12.06100
2016-05-27,12.06360
2016-05-30,12.07150
2016-05-31,12.07360
2016-06-01,12.07620
2016-06-02,12.07880
2016-06-03,12.08200
2016-06-06,12.09040
2016-06-07,12.09470
2016-06-08,12.09780
2016-06-09,12.10150
2016-06-10,12.10420
2016-06-13,12.11170
2016-06-14,12.11170
2016-06-15,12.11550
2016-06-16,12.11970
2016-06-17,12.12130
2016-06-20,12.12890
2016-06-21,12.13170
2016-06-22,12.13600
2016-06-23,12.13960
2016-06-24,12.14170
2016-06-27,12.14860
2016-06-28,12.15000
2016-06-29,12.15050
2016-06-30,12.15350
2016-07-01,12.16070
2016-07-04,12.17110
2016-07-05,12.17750
2016-07-07,12.18520
2016-07-08,12.19080
2016-07-11,12.20170
2016-07-12,12.20680
2016-07-13,12.21290
2016-07-14,12.21610
2016-07-15,12.21920
2016-07-18,12.22560
2016-07-19,12.22850
2016-07-20,12.23240
2016-07-21,12.23550
2016-07-22,12.23860
2016-07-25,12.24510
2016-07-26,12.24960
2016-07-27,12.25200
2016-07-28,12.25570
2016-07-29,12.25780
2016-08-01,12.26600
2016-08-02,12.26760
2016-08-03,12.26940
2016-08-04,12.27160
2016-08-05,12.27280
2016-08-08,12.27900
2016-08-09,12.28150
2016-08-10,12.28480
2016-08-11,12.28890
2016-08-12,12.29250
2016-08-16,12.30200
2016-08-18,12.30680
2016-08-19,12.30990
2016-08-22,12.31700
2016-08-23,12.31930
2016-08-24,12.32230
2016-08-25,12.32490
2016-08-26,12.32800
2016-08-29,12.33500
2016-08-30,12.33660
2016-08-31,12.33940
2016-09-01,12.34290
2016-09-02,12.34590
2016-09-06,12.35520
2016-09-07,12.35800
2016-09-08,12.36090
2016-09-09,12.36380
2016-09-12,12.37020
2016-09-14,12.37530
2016-09-15,12.37770
2016-09-16,12.37970
2016-09-19,12.38640
2016-09-20,12.38930
2016-09-21,12.39160
2016-09-22,12.39460
2016-09-23,12.39750
2016-09-26,12.40840
2016-09-27,12.41170
2016-09-28,12.41400
2016-09-29,12.41560
2016-09-30,12.42080
2016-10-03,12.42780
2016-10-04,12.43240
2016-10-05,12.43800
2016-10-06,12.44240
2016-10-07,12.44540
2016-10-10,12.45180
2016-10-13,12.45600
2016-10-14,12.45800
2016-10-17,12.46520
2016-10-18,12.46600
2016-10-19,12.46810
2016-10-20,12.46890
2016-10-21,12.47030
2016-10-24,12.47660
2016-10-25,12.47800
2016-10-26,12.47920
2016-10-27,12.48110
2016-10-28,12.48280
2016-11-01,12.49190
2016-11-02,12.49450
2016-11-03,12.49730
2016-11-04,12.49990
2016-11-07,12.50700
2016-11-08,12.50970
2016-11-09,12.51520
2016-11-10,12.51950
2016-11-11,12.52370
2016-11-15,12.53860
2016-11-16,12.54290
2016-11-17,12.54510
2016-11-18,12.54730
2016-11-21,12.55550
2016-11-22,12.55880
2016-11-23,12.56420
2016-11-24,12.56980
2016-11-25,12.57170
2016-11-28,12.57330
2016-11-29,12.57550
2016-11-30,12.57830
2016-12-01,12.58090
2016-12-02,12.58100
2016-12-05,12.58810
2016-12-06,12.59060
2016-12-07,12.58580
2016-12-08,12.58750
2016-12-09,12.58990
2016-12-13,12.60000
2016-12-14,12.60330
2016-12-15,12.60590
2016-12-16,12.60710
2016-12-19,12.61390
2016-12-20,12.61570
2016-12-21,12.61830
2016-12-22,12.61970
2016-12-23,12.62190
2016-12-26,12.62820
2016-12-27,12.63040
2016-12-28,12.63280
2016-12-29,12.63550
2016-12-30,12.63860
2017-01-02,12.64610
2017-01-03,12.64920
2017-01-04,12.65140
2017-01-05,12.65350
2017-01-06,12.65560
2017-01-09,12.66190
2017-01-10,12.66350
2017-01-11,12.66490
2017-01-12,12.66710
2017-01-13,12.66890
2017-01-16,12.67570
2017-01-17,12.67790
2017-01-18,12.68020
2017-01-19,12.68270
2017-01-20,12.68510
2017-01-23,12.69170
2017-01-24,12.69400
2017-01-25,12.69620
2017-01-27,12.70060
2017-01-30,12.70730
2017-01-31,12.70960
2017-02-01,12.71180
2017-02-02,12.71400
2017-02-03,12.71620
2017-02-06,12.72290
2017-02-07,12.72510
2017-02-08,12.72740
2017-02-09,12.72960
2017-02-10,12.73180
2017-02-13,12.73850
2017-02-14,12.74070
2017-02-15,12.74300
2017-02-16,12.74520
2017-02-17,12.74740
2017-02-20,12.75420
2017-02-22,12.75860
2017-02-23,12.76080
2017-02-27,12.76970
2017-02-28,12.77190
2017-03-01,12.77410
2017-03-02,12.77630
2017-03-03,12.77830
2017-03-06,12.78450
2017-03-07,12.78670
2017-03-08,12.78890
2017-03-09,12.79110
2017-03-10,12.79330
2017-03-14,12.80200
2017-03-15,12.80420
2017-03-16,12.80630
2017-03-17,12.80830
2017-03-20,12.81410
2017-03-21,12.81610
2017-03-22,12.81820
2017-03-23,12.82020
2017-03-24,12.82230
2017-03-27,12.82830
2017-03-29,12.83220
2017-03-30,12.83420
2017-03-31,12.83620
2017-04-03,12.84200
2017-04-05,12.84630
