Date,NAV
2016-04-27,12.07630
2016-04-28,12.07530
2016-04-29,12.07750
2016-05-02,12.08350
2016-05-03,12.08620
2016-05-04,12.08850
2016-05-05,12.09070
2016-05-06,12.09310
2016-05-09,12.10070
2016-05-10,12.10450
2016-05-11,12.10630
2016-05-12,12.10960
2016-05-13,12.11210
2016-05-16,12.12040
2016-05-17,12.12400
2016-05-18,12.12700
2016-05-19,12.12890
2016-05-20,12.12970
2016-05-23,12.13670
2016-05-24,12.13870
2016-05-25,12.14180
2016-05-26,12.14440
2016-05-27,12.14690
2016-05-30,12.15470
2016-05-31,12.15700
2016-06-01,12.15950
2016-06-02,12.16110
2016-06-03,12.16360
2016-06-06,12.17140
2016-06-07,12.17430
2016-06-08,12.17760
2016-06-09,12.18180
2016-06-10,12.18420
2016-06-13,12.19160
2016-06-14,12.19350
2016-06-15,12.19630
2016-06-16,12.19930
2016-06-17,12.20150
2016-06-20,12.20930
2016-06-21,12.21390
2016-06-22,12.21780
2016-06-23,12.22070
2016-06-24,12.22310
2016-06-27,12.23020
2016-06-28,12.23250
2016-06-29,12.23430
2016-06-30,12.23800
2016-07-01,12.24110
2016-07-04,12.25110
2016-07-05,12.25720
2016-07-07,12.26370
2016-07-08,12.26650
2016-07-11,12.27730
2016-07-12,12.28230
2016-07-13,12.28880
2016-07-14,12.29350
2016-07-15,12.29620
2016-07-18,12.30390
2016-07-19,12.30860
2016-07-20,12.31220
2016-07-21,12.31480
2016-07-22,12.31730
2016-07-25,12.32430
2016-07-26,12.33090
2016-07-27,12.33260
2016-07-28,12.33580
2016-07-29,12.33810
2016-08-01,12.34550
2016-08-02,12.34780
2016-08-03,12.34980
2016-08-04,12.35310
2016-08-05,12.35630
2016-08-08,12.36250
2016-08-09,12.36540
2016-08-10,12.36820
2016-08-11,12.37470
2016-08-12,12.37790
2016-08-16,12.38770
2016-08-18,12.39200
2016-08-19,12.39540
2016-08-22,12.40250
2016-08-23,12.40340
2016-08-24,12.40500
2016-08-25,12.40700
2016-08-26,12.40940
2016-08-29,12.41710
2016-08-30,12.41880
2016-08-31,12.42140
2016-09-01,12.42470
2016-09-02,12.42790
2016-09-06,12.43750
2016-09-07,12.44100
2016-09-08,12.44440
2016-09-09,12.44680
2016-09-12,12.45340
2016-09-14,12.45840
2016-09-15,12.46070
2016-09-16,12.46310
2016-09-19,12.47060
2016-09-20,12.47470
2016-09-21,12.47640
2016-09-22,12.47940
2016-09-23,12.48260
2016-09-26,12.49310
2016-09-27,12.49760
2016-09-28,12.50070
2016-09-29,12.50210
2016-09-30,12.50830
2016-10-03,12.51890
2016-10-04,12.52470
2016-10-05,12.53170
2016-10-06,12.53750
2016-10-07,12.54000
2016-10-10,12.54610
2016-10-13,12.55150
2016-10-14,12.55340
2016-10-17,12.55890
2016-10-18,12.56040
2016-10-19,12.55990
2016-10-20,12.56220
2016-10-21,12.56460
2016-10-24,12.57140
2016-10-25,12.57230
2016-10-26,12.57360
2016-10-27,12.57520
2016-10-28,12.57720
2016-11-01,12.58630
2016-11-02,12.58860
2016-11-03,12.59030
2016-11-04,12.59280
2016-11-07,12.59990
2016-11-08,12.60240
2016-11-09,12.60920
2016-11-10,12.61370
2016-11-11,12.61760
2016-11-15,12.63490
2016-11-16,12.64180
2016-11-17,12.64450
2016-11-18,12.64800
2016-11-21,12.65690
2016-11-22,12.66120
2016-11-23,12.66640
2016-11-24,12.67240
2016-11-25,12.67480
2016-11-28,12.67490
2016-11-29,12.67680
2016-11-30,12.67970
2016-12-01,12.68200
2016-12-02,12.68250
2016-12-05,12.68940
2016-12-06,12.69200
2016-12-07,12.68440
2016-12-08,12.68580
2016-12-09,12.68920
2016-12-13,12.69960
2016-12-14,12.70270
2016-12-15,12.70490
2016-12-16,12.70490
2016-12-19,12.71170
2016-12-20,12.71390
2016-12-21,12.71610
2016-12-22,12.71830
2016-12-23,12.72050
2016-12-26,12.72680
2016-12-27,12.72850
2016-12-28,12.73030
2016-12-29,12.73310
2016-12-30,12.73610
2017-01-02,12.74460
2017-01-03,12.74860
2017-01-04,12.75140
2017-01-05,12.75370
2017-01-06,12.75590
2017-01-09,12.76230
2017-01-10,12.76390
2017-01-11,12.76540
2017-01-12,12.76770
2017-01-13,12.76970
2017-01-16,12.77630
2017-01-17,12.77800
2017-01-18,12.78040
2017-01-19,12.78240
2017-01-20,12.78460
2017-01-23,12.79030
2017-01-24,12.79210
2017-01-25,12.79410
2017-01-27,12.79760
2017-01-30,12.80320
2017-01-31,12.80520
2017-02-01,12.80790
2017-02-02,12.81020
2017-02-03,12.81250
2017-02-06,12.81830
2017-02-07,12.82020
2017-02-08,12.81960
2017-02-09,12.82130
2017-02-10,12.82360
2017-02-13,12.82950
2017-02-14,12.83170
2017-02-15,12.83320
2017-02-16,12.83540
2017-02-17,12.83760
2017-02-20,12.84310
2017-02-22,12.84720
2017-02-23,12.84920
2017-02-27,12.85650
2017-02-28,12.85830
2017-03-01,12.86020
2017-03-02,12.86200
2017-03-03,12.86380
2017-03-06,12.86920
2017-03-07,12.87100
2017-03-08,12.87280
2017-03-09,12.87460
2017-03-10,12.87640
2017-03-14,12.88360
2017-03-15,12.88540
2017-03-16,12.88720
2017-03-17,12.88900
2017-03-20,12.89450
2017-03-21,12.89630
2017-03-22,12.89810
2017-03-23,12.89990
2017-03-24,12.90150
2017-03-27,12.90680
2017-03-29,12.91030
2017-03-30,12.91250
2017-03-31,12.91530
2017-04-03,12.92180
2017-04-05,12.92530
2017-04-06,12.92700
2017-04-07,12.92830
2017-04-10,12.93200
2017-04-11,12.93330
2017-04-12,12.93450
2017-04-13,12.93580
2017-04-17,12.94070
2017-04-18,12.94250
2017-04-19,12.94440
2017-04-20,12.94680
2017-04-21,12.94900
2017-04-24,12.95590
2017-04-25,12.95830
2017-04-26,12.96060
2017-04-27,12.96270
2017-04-28,12.96390
2017-05-02,12.97300
2017-05-03,12.97340
2017-05-04,12.97680
2017-05-05,12.98010
2017-05-08,12.98680
2017-05-09,12.98920
2017-05-11,12.99440
2017-05-12,12.99620
2017-05-15,13.00650
2017-05-16,13.00900
2017-05-17,13.00960
2017-05-18,13.01150
2017-05-19,13.01410
2017-05-22,13.02290
2017-05-23,13.02530
2017-05-24,13.02780
2017-05-25,13.03370
2017-05-26,13.03860
2017-05-29,13.04570
2017-05-30,13.04830
2017-05-31,13.05070
2017-06-01,13.05500
2017-06-02,13.06160
2017-06-05,13.06870
2017-06-06,13.07060
2017-06-07,13.07970
2017-06-08,13.08430
2017-06-09,13.08970
2017-06-12,13.09680
2017-06-13,13.10030
2017-06-14,13.10220
2017-06-15,13.10680
2017-06-16,13.10930
2017-06-19,13.11700
2017-06-20,13.11900
2017-06-21,13.12040
2017-06-22,13.12250
2017-06-23,13.12350
2017-06-27,13.13180
2017-06-28,13.13110
2017-06-29,13.13230
2017-06-30,13.13400
2017-07-03,13.13840
2017-07-04,13.14160
2017-07-05,13.14730
2017-07-06,13.15170
2017-07-07,13.15470
2017-07-10,13.16900
2017-07-11,13.17500
2017-07-12,13.17840
2017-07-13,13.18370
2017-07-14,13.18680
2017-07-17,13.19470
2017-07-18,13.20210
2017-07-19,13.20560
2017-07-20,13.20980
2017-07-21,13.21310
2017-07-24,13.22020
2017-07-25,13.22200
2017-07-26,13.22280
2017-07-27,13.22530
2017-07-28,13.22760
2017-07-31,13.23310
2017-08-01,13.23580
2017-08-02,13.23850
2017-08-03,13.24540
2017-08-04,13.24910
2017-08-07,13.25520
2017-08-08,13.25760
2017-08-09,13.26030
2017-08-10,13.26250
2017-08-11,13.26350
2017-08-14,13.27060
2017-08-16,13.27350
2017-08-18,13.27840
2017-08-21,13.28580
2017-08-22,13.28800
2017-08-23,13.29010
2017-08-24,13.29250
2017-08-28,13.30150
2017-08-29,13.30400
2017-08-30,13.30360
2017-08-31,13.30640
2017-09-01,13.30990
2017-09-04,13.31780
2017-09-05,13.31920
2017-09-06,13.32190
2017-09-07,13.32420
2017-09-08,13.32630
2017-09-11,13.33360
2017-09-12,13.33550
2017-09-13,13.33690
2017-09-14,13.33920
2017-09-15,13.34140
2017-09-18,13.34700
2017-09-19,13.34910
2017-09-20,13.34830
2017-09-21,13.34860
2017-09-22,13.34840
2017-09-25,13.35610
2017-09-26,13.35790
2017-09-27,13.35950
2017-09-28,13.36210
2017-09-29,13.36470
2017-10-03,13.37580
2017-10-04,13.37700
2017-10-05,13.38010
2017-10-06,13.38200
2017-10-09,13.38910
2017-10-10,13.39210
2017-10-11,13.39510
2017-10-12,13.39930
2017-10-13,13.40200
2017-10-16,13.40930
2017-10-17,13.41200
2017-10-18,13.41480
2017-10-23,13.42780
2017-10-24,13.43000
2017-10-25,13.43180
2017-10-26,13.43360
2017-10-27,13.43610
2017-10-30,13.44240
2017-10-31,13.44470
2017-11-01,13.44700
2017-11-02,13.44910
2017-11-03,13.45160
2017-11-06,13.45800
2017-11-07,13.45970
2017-11-08,13.46180
2017-11-09,13.46400
2017-11-10,13.46630
2017-11-13,13.47280
2017-11-14,13.47350
2017-11-15,13.47600
2017-11-16,13.47860
2017-11-17,13.48110
2017-11-20,13.48940
2017-11-21,13.49170
2017-11-22,13.49350
2017-11-23,13.49600
2017-11-24,13.49830
2017-11-27,13.50390
2017-11-28,13.50610
2017-11-29,13.50790
2017-11-30,13.50900
2017-12-04,13.51730
2017-12-05,13.51860
2017-12-06,13.52050
2017-12-07,13.52120
2017-12-08,13.52370
2017-12-11,13.53030
2017-12-12,13.53100
2017-12-13,13.53310
2017-12-14,13.53480
2017-12-15,13.53540
2017-12-18,13.54290
2017-12-19,13.54370
2017-12-20,13.54410
2017-12-21,13.54070
2017-12-22,13.54170
2017-12-26,13.55030
2017-12-27,13.55130
2017-12-28,13.55350
2017-12-29,13.55680
2018-01-01,13.56670
2018-01-02,13.56860
2018-01-03,13.57020
2018-01-04,13.56980
2018-01-05,13.57370
2018-01-08,13.58170
2018-01-09,13.58410
2018-01-10,13.58490
2018-01-11,13.58620
2018-01-12,13.58570
2018-01-15,13.59280
2018-01-16,13.59290
2018-01-17,13.59450
2018-01-18,13.59600
2018-01-19,13.59770
2018-01-22,13.60280
2018-01-23,13.60400
2018-01-24,13.60650
2018-01-25,13.60890
2018-01-29,13.61900
2018-01-30,13.62210
2018-01-31,13.62600
2018-02-01,13.62660
2018-02-02,13.62820
2018-02-05,13.63600
2018-02-06,13.63890
2018-02-07,13.64180
2018-02-08,13.64490
2018-02-09,13.64890
2018-02-12,13.65810
2018-02-14,13.66370
2018-02-15,13.66620
2018-02-16,13.66860
2018-02-20,13.67860
2018-02-21,13.68100
2018-02-22,13.68050
2018-02-23,13.68280
2018-02-26,13.69070
2018-02-27,13.69310
2018-02-28,13.69530
2018-03-01,13.69800
2018-03-05,13.70930
2018-03-06,13.71420
2018-03-07,13.71920
2018-03-08,13.72210
2018-03-09,13.72450
2018-03-12,13.73380
2018-03-13,13.73650
2018-03-14,13.73950
2018-03-15,13.74390
2018-03-16,13.74990
2018-03-19,13.75760
2018-03-20,13.75980
2018-03-21,13.76220
2018-03-22,13.76440
2018-03-23,13.76540
2018-03-26,13.77190
2018-03-27,13.77660
2018-03-28,13.78780
2018-04-03,13.80640
2018-04-04,13.80920
2018-04-05,13.81200
2018-04-06,13.81470
2018-04-09,13.82180
2018-04-10,13.82340
2018-04-11,13.82500
2018-04-12,13.82710
2018-04-13,13.82940
2018-04-16,13.83680
2018-04-17,13.83920
2018-04-18,13.84150
2018-04-19,13.84420
2018-04-20,13.84520
2018-04-23,13.85170
2018-04-24,13.85400
2018-04-25,13.85650
2018-04-26,13.85890
2018-04-27,13.86140
2018-05-02,13.87340
2018-05-03,13.87560
2018-05-04,13.87770
2018-05-07,13.88520
2018-05-08,13.88740
2018-05-09,13.88930
2018-05-10,13.89130
2018-05-11,13.89370
2018-05-14,13.90110
2018-05-15,13.90330
2018-05-16,13.90570
2018-05-17,13.90820
2018-05-18,13.91080
2018-05-21,13.91850
2018-05-22,13.92100
2018-05-23,13.92360
2018-05-24,13.92610
2018-05-25,13.92740
2018-05-28,13.93530
2018-05-29,13.93790
2018-05-30,13.94000
2018-05-31,13.94260
2018-06-01,13.94520
2018-06-04,13.95310
2018-06-05,13.95570
2018-06-06,13.95830
2018-06-07,13.96090
2018-06-08,13.96350
2018-06-11,13.97120
2018-06-12,13.97370
2018-06-13,13.97630
2018-06-14,13.97880
2018-06-15,13.98130
2018-06-18,13.98890
2018-06-19,13.99150
2018-06-20,13.99430
2018-06-21,13.99690
2018-06-22,13.99980
2018-06-25,14.00720
2018-06-26,14.00960
2018-06-27,14.01200
2018-06-28,14.01440
2018-06-29,14.01680
2018-07-02,14.02410
2018-07-03,14.02650
2018-07-04,14.02880
2018-07-05,14.03120
2018-07-06,14.03360
2018-07-09,14.04080
2018-07-10,14.04330
2018-07-11,14.04570
2018-07-12,14.04820
2018-07-13,14.05120
2018-07-16,14.05830
