Date,NAV
2015-06-09,10.85570
2015-06-10,10.84990
2015-06-11,10.84690
2015-06-12,10.84890
2015-06-15,10.85490
2015-06-16,10.85300
2015-06-17,10.85910
2015-06-18,10.86920
2015-06-19,10.87590
2015-06-22,10.88280
2015-06-23,10.88270
2015-06-24,10.88380
2015-06-25,10.88300
2015-06-26,10.88220
2015-06-29,10.88590
2015-06-30,10.89040
2015-07-01,10.89700
2015-07-02,10.90110
2015-07-03,10.90920
2015-07-06,10.92020
2015-07-07,10.92640
2015-07-08,10.93370
2015-07-09,10.93210
2015-07-10,10.93420
2015-07-13,10.93850
2015-07-14,10.94490
2015-07-15,10.94750
2015-07-16,10.94770
2015-07-17,10.95110
2015-07-20,10.95790
2015-07-21,10.96060
2015-07-22,10.96480
2015-07-23,10.96640
2015-07-24,10.96730
2015-07-27,10.97470
2015-07-28,10.97850
2015-07-29,10.98550
2015-07-30,10.98860
2015-07-31,10.99340
2015-08-03,11.00380
2015-08-04,11.00260
2015-08-05,11.00370
2015-08-06,11.00830
2015-08-07,11.01070
2015-08-10,11.01940
2015-08-11,11.02260
2015-08-12,11.02870
2015-08-13,11.03580
2015-08-14,11.03910
2015-08-17,11.04860
2015-08-19,11.05360
2015-08-20,11.05580
2015-08-21,11.05540
2015-08-24,11.05500
2015-08-25,11.05590
2015-08-26,11.05860
2015-08-27,11.06310
2015-08-28,11.06580
2015-08-31,11.07280
2015-09-01,11.07670
2015-09-02,11.07460
2015-09-03,11.06570
2015-09-04,11.06350
2015-09-07,11.06770
2015-09-08,11.06850
2015-09-09,11.07510
2015-09-10,11.06450
2015-09-11,11.06700
2015-09-14,11.07310
2015-09-15,11.07760
2015-09-16,11.07950
2015-09-18,11.08840
2015-09-21,11.09730
2015-09-22,11.10250
2015-09-23,11.10280
2015-09-24,11.10910
2015-09-28,11.12350
2015-09-29,11.15880
2015-09-30,11.17210
2015-10-01,11.17180
2015-10-05,11.18850
2015-10-06,11.19250
2015-10-07,11.19780
2015-10-08,11.20250
2015-10-09,11.20240
2015-10-12,11.20830
2015-10-13,11.21250
2015-10-14,11.22000
2015-10-15,11.22150
2015-10-16,11.22720
2015-10-19,11.23660
2015-10-20,11.24070
2015-10-21,11.24150
2015-10-23,11.24800
2015-10-26,11.25430
2015-10-27,11.25790
2015-10-28,11.26110
2015-10-29,11.26280
2015-10-30,11.26070
2015-11-02,11.26700
2015-11-03,11.26840
2015-11-04,11.26830
2015-11-05,11.26680
2015-11-06,11.26880
2015-11-09,11.27260
2015-11-10,11.27480
2015-11-13,11.28560
2015-11-16,11.29530
2015-11-17,11.29750
2015-11-18,11.29940
2015-11-19,11.30190
2015-11-20,11.30290
2015-11-23,11.30970
2015-11-24,11.31170
2015-11-26,11.31590
2015-11-27,11.31640
2015-11-30,11.32000
2015-12-01,11.32270
2015-12-02,11.32600
2015-12-03,11.32880
2015-12-04,11.32920
2015-12-07,11.33220
2015-12-08,11.32760
2015-12-09,11.32570
2015-12-10,11.32770
2015-12-11,11.32020
2015-12-14,11.31560
2015-12-15,11.31350
2015-12-16,11.31850
2015-12-17,11.32090
2015-12-18,11.32750
2015-12-21,11.33460
2015-12-22,11.33900
2015-12-23,11.33630
2015-12-28,11.34740
2015-12-29,11.34880
2015-12-30,11.35460
2015-12-31,11.35970
2016-01-01,11.36610
2016-01-04,11.37570
2016-01-05,11.37870
2016-01-06,11.38350
2016-01-07,11.38770
2016-01-08,11.39090
2016-01-11,11.39810
2016-01-12,11.39470
2016-01-13,11.39460
2016-01-14,11.39400
2016-01-15,11.38940
2016-01-18,11.39650
2016-01-19,11.39970
2016-01-20,11.40190
2016-01-21,11.40700
2016-01-22,11.40920
2016-01-25,11.41770
2016-01-27,11.42030
2016-01-28,11.41970
2016-01-29,11.42090
2016-02-01,11.42930
2016-02-02,11.42870
2016-02-03,11.42510
2016-02-04,11.42510
2016-02-05,11.42450
2016-02-08,11.43010
2016-02-09,11.43380
2016-02-10,11.43710
2016-02-11,11.43990
2016-02-12,11.43970
2016-02-15,11.44870
2016-02-16,11.45090
2016-02-17,11.45010
2016-02-18,11.45160
2016-02-22,11.45810
2016-02-23,11.44830
2016-02-24,11.44370
2016-02-25,11.43810
2016-02-26,11.44030
2016-02-29,11.46700
2016-03-01,11.47290
2016-03-02,11.48050
2016-03-03,11.48480
2016-03-04,11.48890
2016-03-08,11.49830
2016-03-09,11.50210
2016-03-10,11.50620
2016-03-11,11.50680
2016-03-14,11.52280
2016-03-15,11.52800
2016-03-16,11.53430
2016-03-17,11.54030
2016-03-18,11.54580
2016-03-21,11.56270
2016-03-22,11.55990
2016-03-23,11.55610
2016-03-28,11.56790
2016-03-29,11.57070
2016-03-30,11.57170
2016-03-31,11.59420
2016-04-04,11.62940
2016-04-05,11.64580
2016-04-06,11.64080
2016-04-07,11.64550
2016-04-11,11.65660
2016-04-12,11.66080
2016-04-13,11.66220
2016-04-18,11.67790
2016-04-20,11.67850
2016-04-21,11.67800
2016-04-22,11.68060
2016-04-25,11.68580
2016-04-26,11.68790
2016-04-27,11.68720
2016-04-28,11.68710
2016-04-29,11.68540
2016-05-02,11.69160
2016-05-03,11.69260
2016-05-04,11.69780
2016-05-05,11.69950
2016-05-06,11.69990
2016-05-09,11.70930
2016-05-10,11.71270
2016-05-11,11.71750
2016-05-12,11.71880
2016-05-13,11.72210
2016-05-16,11.72920
2016-05-17,11.73180
2016-05-18,11.73630
2016-05-19,11.73830
2016-05-20,11.73950
2016-05-23,11.74690
2016-05-24,11.75090
2016-05-25,11.75210
2016-05-26,11.75510
2016-05-27,11.75440
2016-05-30,11.76090
2016-05-31,11.76280
2016-06-01,11.76560
2016-06-02,11.76650
2016-06-03,11.76960
2016-06-06,11.77940
2016-06-07,11.78180
2016-06-08,11.78370
2016-06-09,11.78810
2016-06-10,11.79100
2016-06-13,11.79740
2016-06-14,11.79750
2016-06-15,11.80170
2016-06-16,11.80400
2016-06-17,11.80560
2016-06-20,11.81240
2016-06-21,11.81620
2016-06-22,11.81860
2016-06-23,11.82200
2016-06-24,11.82060
2016-06-27,11.82910
2016-06-28,11.83170
2016-06-29,11.83390
2016-06-30,11.83820
2016-07-01,11.84280
2016-07-04,11.85050
2016-07-05,11.85780
2016-07-07,11.86400
2016-07-08,11.86630
2016-07-11,11.87730
2016-07-12,11.88840
2016-07-13,11.89250
2016-07-14,11.89960
2016-07-15,11.90210
2016-07-18,11.91490
2016-07-19,11.91770
2016-07-20,11.92170
2016-07-21,11.92540
2016-07-22,11.92570
2016-07-25,11.93370
2016-07-26,11.93990
2016-07-27,11.94310
2016-07-28,11.94860
2016-07-29,11.95170
2016-08-01,11.96030
2016-08-02,11.96310
2016-08-03,11.96530
2016-08-04,11.96460
2016-08-05,11.96830
2016-08-08,11.97360
2016-08-09,11.98150
2016-08-10,11.98460
2016-08-11,11.99540
2016-08-12,11.99700
2016-08-16,12.00410
2016-08-18,12.00650
2016-08-19,12.00890
2016-08-22,12.01630
2016-08-23,12.01810
2016-08-24,12.02110
2016-08-25,12.02490
2016-08-26,12.02830
2016-08-29,12.03650
2016-08-30,12.03790
2016-08-31,12.04020
2016-09-01,12.04520
2016-09-02,12.04830
2016-09-06,12.05750
2016-09-07,12.06100
2016-09-08,12.06330
2016-09-09,12.06670
2016-09-12,12.07300
2016-09-14,12.07610
2016-09-15,12.07850
2016-09-16,12.08120
2016-09-19,12.08800
2016-09-20,12.08970
2016-09-21,12.09190
2016-09-22,12.09480
2016-09-23,12.09800
2016-09-26,12.10690
2016-09-27,12.11220
2016-09-28,12.11810
2016-09-29,12.11820
2016-09-30,12.12620
2016-10-03,12.13800
2016-10-04,12.14180
2016-10-05,12.15670
2016-10-06,12.16450
2016-10-07,12.16680
2016-10-10,12.17250
2016-10-13,12.17820
2016-10-14,12.17900
2016-10-17,12.18160
2016-10-18,12.18260
2016-10-19,12.18230
2016-10-20,12.18170
2016-10-21,12.18340
2016-10-24,12.19020
2016-10-25,12.18980
2016-10-26,12.19180
2016-10-27,12.19330
2016-10-28,12.19560
2016-11-01,12.20420
2016-11-02,12.20690
2016-11-03,12.20620
2016-11-04,12.20840
2016-11-07,12.21480
2016-11-08,12.21730
2016-11-09,12.22810
2016-11-10,12.23360
2016-11-11,12.23690
2016-11-15,12.25650
2016-11-16,12.26820
2016-11-17,12.27430
2016-11-18,12.27980
2016-11-21,12.29100
2016-11-22,12.29990
2016-11-23,12.30470
2016-11-24,12.31280
2016-11-25,12.31490
2016-11-28,12.31210
2016-11-29,12.31330
2016-11-30,12.31860
2016-12-01,12.31980
2016-12-02,12.32050
2016-12-05,12.32770
2016-12-06,12.33100
2016-12-07,12.31570
2016-12-08,12.31210
2016-12-09,12.31980
2016-12-13,12.33210
2016-12-14,12.33510
2016-12-15,12.33770
2016-12-16,12.33490
2016-12-19,12.34270
2016-12-20,12.34500
2016-12-21,12.34730
2016-12-22,12.34780
2016-12-23,12.35010
2016-12-26,12.35470
2016-12-27,12.35610
2016-12-28,12.35690
2016-12-29,12.35980
2016-12-30,12.36230
2017-01-02,12.37090
2017-01-03,12.37510
2017-01-04,12.37770
2017-01-05,12.38090
2017-01-06,12.38380
2017-01-09,12.38920
2017-01-10,12.39150
2017-01-11,12.39240
2017-01-12,12.39560
2017-01-13,12.39750
2017-01-16,12.40420
2017-01-17,12.40550
2017-01-18,12.40870
2017-01-19,12.41170
2017-01-20,12.41380
2017-01-23,12.42090
2017-01-24,12.42280
2017-01-25,12.42500
2017-01-27,12.42880
2017-01-30,12.43570
2017-01-31,12.43840
2017-02-01,12.44210
2017-02-02,12.44440
2017-02-03,12.44770
2017-02-06,12.45600
2017-02-07,12.45830
2017-02-08,12.44740
2017-02-09,12.45080
2017-02-10,12.45680
2017-02-13,12.46540
2017-02-14,12.46850
2017-02-15,12.47230
2017-02-16,12.47600
2017-02-17,12.47830
2017-02-20,12.48450
2017-02-22,12.48880
2017-02-23,12.49180
2017-02-27,12.50350
2017-02-28,12.50760
2017-03-01,12.51030
2017-03-02,12.51360
2017-03-03,12.51680
2017-03-06,12.52340
2017-03-07,12.52560
2017-03-08,12.52720
2017-03-09,12.52800
2017-03-10,12.52860
2017-03-14,12.53840
2017-03-15,12.54080
2017-03-16,12.54250
2017-03-17,12.54440
2017-03-20,12.55070
2017-03-21,12.55360
2017-03-22,12.55660
2017-03-23,12.56000
2017-03-24,12.56080
2017-03-27,12.56800
2017-03-29,12.57250
2017-03-30,12.57480
2017-03-31,12.58090
2017-04-03,12.58750
2017-04-05,12.59230
2017-04-06,12.59460
2017-04-07,12.59460
2017-04-10,12.60130
2017-04-11,12.60570
2017-04-12,12.60840
2017-04-13,12.61080
2017-04-17,12.62160
2017-04-18,12.62300
2017-04-19,12.62540
2017-04-20,12.62740
2017-04-21,12.62940
2017-04-24,12.63610
2017-04-25,12.63850
2017-04-26,12.64080
2017-04-27,12.64280
2017-04-28,12.64540
2017-05-02,12.65470
2017-05-03,12.65740
2017-05-04,12.65970
2017-05-05,12.66110
2017-05-08,12.66790
2017-05-09,12.67030
2017-05-11,12.67500
2017-05-12,12.67720
2017-05-15,12.68420
2017-05-16,12.68560
2017-05-17,12.68760
2017-05-18,12.69070
2017-05-19,12.69300
2017-05-22,12.70020
2017-05-23,12.70300
2017-05-24,12.70580
2017-05-25,12.70860
2017-05-26,12.71090
2017-05-29,12.71790
2017-05-30,12.72020
2017-05-31,12.72240
2017-06-01,12.72490
2017-06-02,12.72750
2017-06-05,12.73450
2017-06-06,12.73710
2017-06-07,12.73960
2017-06-08,12.74220
2017-06-09,12.74490
2017-06-12,12.75160
2017-06-13,12.75420
2017-06-14,12.75640
2017-06-15,12.75880
2017-06-16,12.76130
2017-06-19,12.76810
2017-06-20,12.77030
2017-06-21,12.77260
2017-06-22,12.77480
2017-06-23,12.77730
2017-06-27,12.78650
2017-06-28,12.78880
2017-06-29,12.79120
2017-06-30,12.79350
2017-07-03,12.80040
2017-07-04,12.80290
2017-07-05,12.80530
2017-07-06,12.80760
2017-07-07,12.80990
2017-07-10,12.81680
2017-07-11,12.81910
2017-07-12,12.82140
2017-07-13,12.82370
2017-07-14,12.82600
2017-07-17,12.83290
2017-07-18,12.83520
2017-07-19,12.83760
2017-07-20,12.83990
2017-07-21,12.84220
2017-07-24,12.84910
2017-07-25,12.85140
2017-07-26,12.85370
2017-07-27,12.85600
2017-07-28,12.87620
2017-07-31,12.88320
2017-08-01,12.88550
2017-08-02,12.88790
2017-08-03,12.89020
2017-08-04,12.89260
2017-08-07,12.89960
2017-08-08,12.90190
2017-08-09,12.90420
2017-08-10,12.90660
2017-08-11,12.90890
2017-08-14,12.91590
2017-08-16,12.92060
2017-08-18,12.92530
2017-08-21,12.93230
2017-08-22,12.93470
2017-08-23,12.93700
2017-08-24,12.93930
2017-08-28,12.94730
2017-08-29,12.94940
2017-08-30,12.95150
2017-08-31,12.96610
2017-09-01,12.96800
2017-09-04,12.97390
2017-09-05,12.98012
