Date,NAV
2008-08-20,10.06630
2008-08-21,10.06310
2008-08-22,10.06360
2008-08-25,10.07000
2008-08-26,10.07250
2008-08-27,10.07500
2008-08-28,10.07750
2008-08-29,10.07990
2008-09-01,10.08740
2008-09-02,10.09100
2008-09-04,10.09600
2008-09-05,10.09780
2008-09-08,10.10570
2008-09-09,10.10820
2008-09-10,10.11080
2008-09-11,10.11880
2008-09-12,10.12100
2008-09-15,10.12290
2008-09-16,10.12430
2008-09-17,10.12680
2008-09-18,10.12700
2008-09-19,10.11940
2008-09-22,10.12720
2008-09-23,10.12980
2008-09-24,10.13240
2008-09-25,10.13490
2008-09-26,10.00280
2008-09-29,10.00820
2008-09-30,10.00980
2008-10-01,10.01080
2008-10-03,10.01460
2008-10-06,10.02010
2008-10-07,10.01910
2008-10-08,9.99870
2008-10-10,9.96360
2008-10-13,9.97060
2008-10-14,9.96840
2008-10-15,9.96570
2008-10-16,9.97990
2008-10-17,9.98170
2008-10-20,9.96040
2008-10-21,9.90450
2008-10-22,9.91340
2008-10-23,9.91050
2008-10-24,9.91350
2008-10-27,9.86430
2008-10-29,9.86910
2008-10-31,9.86360
2008-11-03,9.87390
2008-11-04,9.87480
2008-11-05,9.89140
2008-11-06,9.89650
2008-11-07,9.89980
2008-11-10,9.91190
2008-11-11,9.91530
2008-11-12,9.91880
2008-11-14,9.92670
2008-11-17,9.93900
2008-11-18,9.94450
2008-11-19,9.94790
2008-11-20,9.95140
2008-11-21,9.95850
2008-11-24,9.96930
2008-11-25,9.97280
2008-11-26,9.97860
2008-11-28,9.98570
2008-12-01,10.00120
2008-12-02,10.02450
2008-12-03,10.03720
2008-12-04,10.04460
2008-12-05,10.04570
2008-12-08,10.05870
2008-12-10,10.06700
2008-12-11,10.07640
2008-12-12,10.07990
2008-12-15,10.10800
2008-12-16,10.10780
2008-12-17,10.11620
2008-12-18,10.13760
2008-12-19,10.13420
2008-12-22,10.14890
2008-12-23,10.15190
2008-12-24,10.15500
2008-12-26,10.15970
2008-12-29,10.05770
2008-12-30,10.05900
2008-12-31,10.06460
2009-01-01,10.06740
2009-01-02,10.07250
2009-01-05,10.10770
2009-01-06,10.11050
2009-01-07,10.10550
2009-01-09,10.11120
2009-01-12,10.11980
2009-01-13,10.12380
2009-01-14,10.13210
2009-01-15,10.13780
2009-01-16,10.14060
2009-01-19,10.14920
2009-01-20,10.15210
2009-01-21,10.15570
2009-01-22,10.16260
2009-01-23,10.16550
2009-01-27,10.17650
2009-01-28,10.18170
2009-01-29,10.18540
2009-01-30,10.19060
2009-02-02,10.20190
2009-02-03,10.20480
2009-02-04,10.20770
2009-02-05,10.21050
2009-02-06,10.20220
2009-02-09,10.21380
2009-02-10,10.21680
2009-02-11,10.21970
2009-02-12,10.22510
2009-02-13,10.23040
2009-02-16,10.23940
2009-02-17,10.24640
2009-02-18,10.25490
2009-02-19,10.25170
2009-02-20,10.25460
2009-02-24,10.26940
2009-02-25,10.27570
2009-02-26,10.27860
2009-02-27,10.27170
2009-03-02,10.28060
2009-03-03,10.28460
2009-03-04,10.28630
2009-03-05,10.29360
2009-03-06,10.30160
2009-03-09,10.31540
2009-03-12,10.32860
2009-03-13,10.33260
2009-03-16,10.34140
2009-03-17,10.34200
2009-03-18,10.34490
2009-03-19,10.34990
2009-03-20,10.34080
2009-03-23,10.34990
2009-03-24,10.34880
2009-03-25,10.35180
2009-03-26,10.35480
2009-03-27,10.35780
2009-03-30,10.36570
2009-03-31,10.36250
2009-04-01,10.35060
2009-04-02,10.35600
2009-04-06,10.36920
2009-04-08,10.38400
2009-04-09,10.39200
2009-04-13,10.40400
2009-04-15,10.41010
2009-04-16,10.41590
2009-04-17,10.42320
2009-04-20,10.43440
2009-04-21,10.44770
2009-04-22,10.45130
2009-04-23,10.38800
2009-04-24,10.39070
2009-04-27,10.43020
2009-04-28,10.43280
2009-04-29,10.00000
