Date,NAV
2016-02-16,11.59640
2016-02-17,11.59820
2016-02-18,11.59920
2016-02-22,11.60730
2016-02-23,11.60870
2016-02-24,11.61020
2016-02-25,11.61130
2016-02-26,11.61200
2016-02-29,11.62070
2016-03-01,11.62380
2016-03-02,11.62670
2016-03-03,11.62880
2016-03-04,11.63090
2016-03-08,11.63900
2016-03-09,11.64060
2016-03-10,11.64230
2016-03-11,11.64450
2016-03-14,11.65130
2016-03-15,11.65410
2016-03-16,11.65620
2016-03-17,11.65830
2016-03-18,11.66050
2016-03-21,11.66670
2016-03-22,11.66870
2016-03-23,11.67060
2016-03-28,11.68100
2016-03-29,11.68310
2016-03-30,11.68530
2016-03-31,11.68840
2016-04-04,11.69670
2016-04-05,11.69900
2016-04-06,11.70110
2016-04-07,11.70310
2016-04-11,11.71200
2016-04-12,11.71400
2016-04-13,11.71600
2016-04-18,11.72620
2016-04-20,11.73020
2016-04-21,11.73220
2016-04-22,11.73410
2016-04-25,11.74010
2016-04-26,11.74210
2016-04-27,11.74400
2016-04-28,11.74600
2016-04-29,11.74800
2016-05-02,11.75380
2016-05-03,11.75570
2016-05-04,11.75760
2016-05-05,11.75940
2016-05-06,11.76160
2016-05-09,11.76690
2016-05-10,11.76870
2016-05-11,11.77050
2016-05-12,11.77230
2016-05-13,11.77410
2016-05-16,11.77900
2016-05-17,11.78070
2016-05-18,11.78240
2016-05-19,11.78410
2016-05-20,11.78550
2016-05-23,10.00000
