Date,NAV
2007-04-19,10.41340
2007-04-20,10.41560
2007-04-23,10.42220
2007-04-24,10.42440
2007-04-25,10.42660
2007-04-26,10.42880
2007-04-27,10.43100
2007-04-30,10.43760
2007-05-03,10.44420
2007-05-04,10.44640
2007-05-07,10.45310
2007-05-08,10.45530
2007-05-09,10.45750
2007-05-10,10.45970
2007-05-11,10.46190
2007-05-14,10.46850
2007-05-15,10.47070
2007-05-16,10.47290
2007-05-17,10.47510
2007-05-18,10.47730
2007-05-21,10.48390
2007-05-22,10.48610
2007-05-23,10.48840
2007-05-24,10.49060
2007-05-25,10.49280
2007-05-28,10.49940
2007-05-29,10.50150
2007-05-30,10.50370
2007-05-31,10.50590
2007-06-01,10.50810
2007-06-04,10.51470
2007-06-05,10.51690
2007-06-06,10.51900
2007-06-07,10.52120
2007-06-08,10.52340
2007-06-11,10.53000
2007-06-12,10.53220
2007-06-13,10.53430
2007-06-14,10.53650
2007-06-15,10.53870
2007-06-18,10.54530
2007-06-19,10.54750
2007-06-20,10.54970
2007-06-21,10.55180
2007-06-22,10.55400
2007-06-25,10.56060
2007-06-26,10.56280
2007-06-27,10.56500
2007-06-28,10.56720
2007-06-29,10.56940
2007-07-02,10.57590
2007-07-03,10.57810
2007-07-04,10.58030
2007-07-05,10.58250
2007-07-06,10.58470
2007-07-09,10.59120
2007-07-10,10.59340
2007-07-11,10.59560
2007-07-12,10.59770
2007-07-13,10.59990
2007-07-16,10.60650
2007-07-17,10.60860
2007-07-18,10.61080
2007-07-19,10.61300
2007-07-20,10.61520
2007-07-23,10.62170
2007-07-24,10.62390
2007-07-25,10.62610
2007-07-26,10.62820
2007-07-27,10.63040
2007-07-30,10.63700
2007-07-31,10.63910
2007-08-01,10.64130
2007-08-02,10.64350
2007-08-03,10.64570
2007-08-06,10.65220
2007-08-07,10.65440
2007-08-08,10.65660
2007-08-09,10.65880
2007-08-10,10.66100
2007-08-13,10.66760
2007-08-14,10.66970
2007-08-16,10.67410
2007-08-17,10.67630
2007-08-20,10.68290
2007-08-21,10.68510
2007-08-22,10.68730
2007-08-23,10.68950
2007-08-24,10.69170
2007-08-27,10.69820
2007-08-28,10.70040
2007-08-29,10.70260
2007-08-30,10.70480
2007-08-31,10.70700
2007-09-03,10.71360
2007-09-04,10.71580
2007-09-05,10.71800
2007-09-06,10.72010
2007-09-07,10.72230
2007-09-10,10.72890
2007-09-11,10.73110
2007-09-12,10.73330
2007-09-13,10.73550
2007-09-14,10.73770
2007-09-17,10.74420
2007-09-18,10.74640
2007-09-19,10.74860
2007-09-20,10.75080
2007-09-21,10.75300
2007-09-24,10.75960
2007-09-25,10.76180
2007-09-26,10.76420
2007-09-27,10.76660
2007-09-28,10.76900
2007-10-01,10.77610
2007-10-03,10.78100
2007-10-04,10.78340
2007-10-05,10.78590
2007-10-08,10.79310
2007-10-09,10.79560
2007-10-10,10.79800
2007-10-11,10.80040
2007-10-12,10.80280
2007-10-15,10.81010
2007-10-16,10.81260
2007-10-17,10.81930
2007-10-18,10.00000
2007-10-19,10.00000
2007-10-22,10.00000
2007-10-23,10.00000
2007-10-24,10.00000
2007-10-25,10.00140
2007-10-26,10.00270
2007-10-29,10.00660
2007-10-30,10.00790
2007-10-31,10.00920
2007-11-01,10.01050
2007-11-02,10.01100
2007-11-05,10.01260
2007-11-06,10.01500
2007-11-07,10.01700
2007-11-08,10.01930
2007-11-12,10.02890
2007-11-13,10.03130
2007-11-14,10.03370
2007-11-15,10.03610
2007-11-16,10.03900
2007-11-19,10.04620
2007-11-20,10.04860
2007-11-21,10.05100
2007-11-22,10.05340
2007-11-23,10.05580
2007-11-26,10.06300
2007-11-27,10.06540
2007-11-28,10.06780
2007-11-29,10.07020
2007-11-30,10.07260
2007-12-03,10.07980
2007-12-04,10.08220
2007-12-05,10.08460
2007-12-06,10.08700
2007-12-07,10.08930
2007-12-10,10.09650
2007-12-11,10.09890
2007-12-12,10.10130
2007-12-13,10.10370
2007-12-14,10.10610
2007-12-17,10.11330
2007-12-18,10.11570
2007-12-19,10.11810
2007-12-20,10.12050
2007-12-24,10.13010
2007-12-26,10.13490
2007-12-27,10.13730
2007-12-28,10.13970
2007-12-31,10.14690
2008-01-01,10.14930
2008-01-02,10.15170
2008-01-03,10.15410
2008-01-04,10.15650
2008-01-07,10.16370
2008-01-08,10.16610
2008-01-09,10.16850
2008-01-10,10.17090
2008-01-11,10.17330
2008-01-14,10.18050
2008-01-15,10.18290
2008-01-16,10.18520
2008-01-17,10.18760
2008-01-18,10.19000
2008-01-21,10.19720
2008-01-22,10.19960
2008-01-23,10.20200
2008-01-24,10.20440
2008-01-25,10.20680
2008-01-28,10.21400
2008-01-29,10.21640
2008-01-30,10.21880
2008-01-31,10.22120
2008-02-01,10.22350
2008-02-04,10.23070
2008-02-05,10.23310
2008-02-06,10.23550
2008-02-07,10.23790
2008-02-08,10.24030
2008-02-11,10.24750
2008-02-12,10.24990
2008-02-13,10.25230
2008-02-14,10.25470
2008-02-15,10.25710
2008-02-18,10.26420
2008-02-19,10.26660
2008-02-20,10.26900
2008-02-21,10.27140
2008-02-22,10.27380
2008-02-25,10.28090
2008-02-26,10.28330
2008-02-27,10.28560
2008-02-28,10.28800
2008-02-29,10.29020
2008-03-03,10.29730
2008-03-04,10.29960
2008-03-05,10.30200
2008-03-07,10.30660
2008-03-10,10.31360
2008-03-11,10.31590
2008-03-12,10.31830
2008-03-13,10.32070
2008-03-14,10.32320
2008-03-17,10.33040
2008-03-18,10.33280
2008-03-19,10.33520
2008-03-24,10.34720
2008-03-25,10.34960
2008-03-26,10.35200
2008-03-27,10.35440
2008-03-28,10.35680
2008-03-31,10.36410
2008-04-01,10.36650
2008-04-02,10.36890
2008-04-03,10.37130
2008-04-04,10.37370
2008-04-07,10.38090
2008-04-08,10.38330
2008-04-09,10.38570
2008-04-10,10.38810
2008-04-11,10.39050
2008-04-15,10.40000
2008-04-16,10.40250
2008-04-17,10.40490
2008-04-21,10.41450
2008-04-22,10.41690
2008-04-23,10.41930
2008-04-24,10.42170
2008-04-25,10.42410
2008-04-28,10.43130
2008-04-29,10.43370
2008-04-30,10.43610
2008-05-02,10.44090
2008-05-05,10.44810
2008-05-06,10.45050
2008-05-07,10.45290
2008-05-08,10.45530
2008-05-09,10.45770
2008-05-12,10.46490
2008-05-13,10.46730
2008-05-14,10.46970
2008-05-15,10.47210
2008-05-16,10.47460
2008-05-20,10.48420
2008-05-21,10.48660
2008-05-22,10.48900
2008-05-23,10.49140
2008-05-26,10.49860
2008-05-27,10.50100
2008-05-28,10.50340
2008-05-29,10.50580
2008-05-30,10.50820
2008-06-02,10.51540
2008-06-03,10.51780
2008-06-04,10.52020
2008-06-05,10.52260
2008-06-06,10.52500
2008-06-09,10.53220
2008-06-10,10.53460
2008-06-11,10.53710
2008-06-12,10.53950
2008-06-13,10.54190
2008-06-16,10.54910
2008-06-17,10.55150
2008-06-18,10.55390
2008-06-19,10.55630
2008-06-20,10.55870
2008-06-23,10.56590
2008-06-24,10.56830
2008-06-25,10.57070
2008-06-26,10.57310
2008-06-27,10.57560
2008-06-30,10.58280
2008-07-01,10.58520
2008-07-02,10.58760
2008-07-03,10.59000
2008-07-04,10.59240
2008-07-07,10.59960
2008-07-08,10.60200
2008-07-09,10.60440
2008-07-10,10.60680
2008-07-11,10.60920
2008-07-14,10.61640
2008-07-15,10.61880
2008-07-16,10.62130
2008-07-17,10.62370
2008-07-18,10.62610
2008-07-21,10.63330
2008-07-22,10.63570
2008-07-23,10.63810
2008-07-24,10.64050
2008-07-25,10.64290
2008-07-28,10.65010
2008-07-29,10.65250
2008-07-30,10.65490
2008-07-31,10.65730
2008-08-01,10.65970
2008-08-04,10.66700
2008-08-05,10.66940
2008-08-06,10.67180
2008-08-07,10.67420
2008-08-08,10.67660
2008-08-11,10.68380
2008-08-12,10.68620
2008-08-13,10.68860
2008-08-14,10.69100
2008-08-18,10.70070
2008-08-20,10.70550
2008-08-21,10.70790
2008-08-22,10.71030
2008-08-25,10.71750
2008-08-26,10.71990
2008-08-27,10.72230
2008-08-28,10.72470
2008-08-29,10.72710
2008-09-01,10.73430
2008-09-02,10.73670
2008-09-04,10.74150
2008-09-05,10.74390
2008-09-08,10.75120
2008-09-09,10.75360
2008-09-10,10.75600
2008-09-11,10.75840
2008-09-12,10.76060
2008-09-15,10.76750
2008-09-16,10.76990
2008-09-17,10.77220
2008-09-18,10.77460
2008-09-19,10.77700
2008-09-22,10.78410
2008-09-23,10.78640
2008-09-24,10.78880
2008-09-25,10.79130
2008-09-26,10.79380
2008-09-29,10.80130
2008-09-30,10.80380
2008-10-01,10.80620
2008-10-03,10.81160
2008-10-06,10.81900
2008-10-07,10.82150
2008-10-08,10.82400
2008-10-10,10.82920
2008-10-13,10.83660
2008-10-14,10.83910
2008-10-15,10.84160
2008-10-16,10.84410
2008-10-17,10.84660
2008-10-20,10.85400
2008-10-22,10.85890
2008-10-23,10.86140
2008-10-24,10.86390
2008-10-27,10.87130
2008-10-29,10.87620
2008-10-31,10.88120
2008-11-03,10.88870
2008-11-04,10.00000
2008-11-14,10.00370
2008-11-17,10.00800
2008-11-18,10.01040
2008-11-19,9.99930
2008-11-20,10.00150
2008-11-21,10.00350
2008-11-24,10.00950
2008-11-25,10.01140
2008-11-26,10.01390
2008-11-28,10.01900
2008-12-01,10.02650
2008-12-02,10.02930
2008-12-03,10.03210
2008-12-04,10.03490
2008-12-05,10.03770
2008-12-08,10.04600
2008-12-10,10.05150
2008-12-11,10.05430
2008-12-12,10.05710
2008-12-15,10.06550
2008-12-16,10.06820
2008-12-17,10.07100
2008-12-18,10.07380
2008-12-19,10.07660
2008-12-22,10.08490
2008-12-23,10.08770
2008-12-24,10.09050
2008-12-26,10.09610
2008-12-29,10.10440
2008-12-30,10.10720
2008-12-31,10.11000
2009-01-01,10.11280
2009-01-02,10.11560
2009-01-05,10.12390
2009-01-06,10.12670
2009-01-07,10.12950
2009-01-09,10.13500
2009-01-12,10.14340
2009-01-13,10.14620
2009-01-14,10.14890
2009-01-15,10.15170
2009-01-16,10.15450
2009-01-19,10.16280
2009-01-20,10.16560
2009-01-21,10.16840
2009-01-22,10.17120
2009-01-23,10.17400
2009-01-27,10.18510
2009-01-28,10.18790
2009-01-29,10.19060
2009-01-30,10.19340
2009-02-02,10.20180
2009-02-03,10.20450
2009-02-04,10.20730
2009-02-05,10.21010
2009-02-06,10.21290
2009-02-09,10.22120
2009-02-10,10.22400
2009-02-11,10.22680
2009-02-12,10.22950
2009-02-13,10.23230
2009-02-16,10.24060
2009-02-17,10.24340
2009-02-18,10.24620
2009-02-19,10.24900
2009-02-24,10.26290
2009-02-25,10.26560
2009-02-26,10.26840
2009-02-27,10.27120
2009-03-02,10.27950
2009-03-03,10.28230
2009-03-04,10.28510
2009-03-05,10.28780
2009-03-06,10.29060
2009-03-09,10.29890
2009-03-12,10.30730
2009-03-13,10.31000
2009-03-16,10.31840
2009-03-17,10.32110
2009-03-18,10.32390
2009-03-19,10.32670
2009-03-20,10.32950
2009-03-23,10.33780
2009-03-24,10.34060
2009-03-25,10.34340
2009-03-26,10.34610
2009-03-30,10.05720
2009-03-31,10.05990
2009-04-02,10.06530
2009-04-06,10.07610
2009-04-08,10.08150
2009-04-09,10.08420
2009-04-13,10.09490
2009-04-15,10.10030
2009-04-16,10.10300
2009-04-17,10.10570
2009-04-20,10.11380
2009-04-21,10.11650
2009-04-22,10.11920
2009-04-23,10.12190
2009-04-24,10.12480
2009-04-27,10.13360
2009-04-28,10.13660
2009-04-29,10.13950
2009-05-04,10.15410
2009-05-05,10.15710
2009-05-06,10.16000
2009-05-07,10.16290
2009-05-08,10.16590
2009-05-11,10.17470
2009-05-12,10.17760
2009-05-13,10.18050
2009-05-14,10.18350
2009-05-15,10.18640
2009-05-18,10.19520
2009-05-19,10.19810
2009-05-20,10.20100
2009-05-21,10.20400
2009-05-22,10.20690
2009-05-25,10.21570
2009-05-26,10.21860
2009-05-27,10.22160
2009-05-28,10.22450
2009-05-29,10.22740
2009-06-01,10.23620
2009-06-02,10.23910
2009-06-03,10.24210
2009-06-04,10.24500
2009-06-05,10.24790
2009-06-08,10.25670
2009-06-09,10.25970
2009-06-10,10.26260
2009-06-11,10.26550
2009-06-12,10.26850
2009-06-15,10.27730
2009-06-16,10.28020
2009-06-17,10.28310
2009-06-18,10.30080
2009-06-19,10.30370
2009-06-22,10.31250
2009-06-23,10.31540
2009-06-24,10.31840
2009-06-25,10.32130
2009-06-26,10.32420
2009-06-29,10.33310
2009-06-30,10.33610
2009-07-02,10.34200
2009-07-03,10.34500
2009-07-06,10.35390
2009-07-07,10.35680
2009-07-08,10.35980
2009-07-09,10.36280
2009-07-10,10.36570
2009-07-13,10.37460
2009-07-14,10.37760
2009-07-15,10.38060
2009-07-16,10.38350
2009-07-17,10.38650
2009-07-20,10.39540
2009-07-21,10.39840
2009-07-22,10.40130
2009-07-23,10.40430
2009-07-24,10.40730
2009-07-27,10.41620
2009-07-28,10.41910
2009-07-29,10.42210
2009-07-30,10.42510
2009-07-31,10.42800
2009-08-03,10.43690
2009-08-04,10.43990
2009-08-05,10.44280
2009-08-06,10.44580
2009-08-07,10.44880
2009-08-10,10.45770
2009-08-11,10.46060
2009-08-12,10.46360
2009-08-13,10.46660
2009-08-14,10.46950
2009-08-17,10.47800
2009-08-18,10.48050
2009-08-20,10.48560
2009-08-21,10.48810
2009-08-24,10.49570
2009-08-25,10.49820
2009-08-26,10.50080
2009-08-27,10.50330
2009-08-28,10.50580
2009-08-31,10.51340
2009-09-01,10.51590
2009-09-02,10.51850
2009-09-03,10.52100
2009-09-04,10.52350
2009-09-07,10.53110
2009-09-08,10.53360
2009-09-09,10.53620
2009-09-10,10.53870
2009-09-11,10.54120
2009-09-14,10.54880
2009-09-15,10.55130
2009-09-16,10.55390
2009-09-17,10.55640
2009-09-18,10.55890
2009-09-22,10.56910
2009-09-23,10.57160
2009-09-24,10.57410
2009-09-25,10.57670
2009-09-29,10.58680
2009-10-01,10.59180
2009-10-05,10.60190
2009-10-06,10.60450
2009-10-07,10.60700
2009-10-08,10.60950
2009-10-09,10.61210
2009-10-12,10.61960
2009-10-14,10.62470
2009-10-15,10.62720
2009-10-16,10.62980
2009-10-20,10.63990
2009-10-21,10.64240
2009-10-22,10.64490
2009-10-23,10.64750
2009-10-26,10.65510
2009-10-27,10.65760
2009-10-28,10.66010
2009-10-29,10.66260
2009-10-30,10.66520
2009-11-03,10.67530
2009-11-04,10.67780
2009-11-05,10.68040
2009-11-06,10.68290
2009-11-09,10.68980
2009-11-10,10.69170
2009-11-11,10.69370
2009-11-12,10.69410
2009-11-13,10.69450
2009-11-16,10.69570
2009-11-17,10.69610
2009-11-18,10.69650
2009-11-19,10.70360
2009-11-20,10.70380
2009-11-23,10.70460
2009-11-24,10.70510
2009-11-25,10.00000
2009-11-26,10.00000
2009-11-27,10.00000
2009-11-30,10.00000
2009-12-01,10.00000
2009-12-02,10.00000
2009-12-03,10.00000
2009-12-04,10.00000
2009-12-07,10.00000
2009-12-08,10.00000
2009-12-09,10.00040
