Date,NAV
2008-07-22,10.35850
2008-07-23,10.35530
2008-07-24,10.35800
2008-07-25,10.36060
2008-07-28,10.36830
2008-07-29,10.29800
2008-07-30,10.28920
2008-07-31,10.29170
2008-08-01,10.29750
2008-08-04,10.30510
2008-08-05,10.31370
2008-08-06,10.31630
2008-08-07,10.31890
2008-08-08,10.32140
2008-08-11,10.33510
2008-08-12,10.33650
2008-08-13,10.33630
2008-08-14,10.33860
2008-08-18,10.34900
2008-08-20,10.35020
2008-08-21,10.34320
2008-08-22,10.34520
2008-08-25,10.35290
2008-08-26,10.35550
2008-08-27,10.35820
2008-08-28,10.36080
2008-08-29,10.30790
2008-09-01,10.31570
2008-09-02,10.31880
2008-09-04,10.32410
2008-09-05,10.32720
2008-09-08,10.33520
2008-09-09,10.33780
2008-09-10,10.34050
2008-09-11,10.34320
2008-09-12,10.34580
2008-09-15,10.34690
2008-09-16,10.34900
2008-09-17,10.35170
2008-09-18,10.35320
2008-09-19,10.34130
2008-09-22,10.34910
2008-09-23,10.35180
2008-09-24,10.35440
2008-09-25,10.35600
2008-09-26,10.35860
2008-09-29,10.30990
2008-10-01,10.31450
2008-10-03,10.31990
2008-10-06,10.32380
2008-10-07,10.31770
2008-10-08,10.26920
2008-10-10,10.27470
2008-10-13,10.28290
2008-10-14,10.27100
2008-10-15,10.26880
2008-10-16,10.26950
2008-10-17,10.27220
2008-10-20,10.27780
2008-10-21,10.28000
2008-10-22,10.29210
2008-10-23,10.29480
2008-10-24,10.29760
2008-10-27,10.28320
2008-10-29,10.23900
2008-10-31,10.22860
2008-11-03,10.23960
2008-11-04,10.23790
2008-11-05,10.24680
2008-11-06,10.24140
2008-11-07,10.24430
2008-11-10,10.25660
2008-11-11,10.26290
2008-11-12,10.26590
2008-11-14,10.27290
2008-11-17,10.28420
2008-11-18,10.28980
2008-11-19,10.29270
2008-11-20,10.29540
2008-11-21,10.30690
2008-11-24,10.31530
2008-11-25,10.31810
2008-11-26,10.32370
2008-11-28,10.32940
2008-12-01,10.29730
2008-12-02,10.31020
2008-12-03,10.33420
2008-12-04,10.35110
2008-12-05,10.38300
2008-12-08,10.41550
2008-12-10,10.44000
2008-12-11,10.46700
2008-12-12,10.49450
2008-12-15,10.51080
2008-12-16,10.52430
2008-12-17,10.53170
2008-12-18,10.55720
2008-12-19,10.55970
2008-12-22,10.57790
2008-12-23,10.58050
2008-12-24,10.58310
2008-12-26,10.58820
2008-12-29,10.54330
2008-12-30,10.56160
2008-12-31,10.56610
2009-01-01,10.56320
2009-01-02,10.56460
2009-01-05,10.61250
2009-01-06,10.61510
2009-01-07,10.61350
2009-01-09,10.61910
2009-01-12,10.62650
2009-01-13,10.62990
2009-01-14,10.64170
2009-01-15,10.64910
2009-01-16,10.65160
2009-01-19,10.65920
2009-01-20,10.66220
2009-01-21,10.66030
2009-01-22,10.65710
2009-01-23,10.65950
2009-01-27,10.66900
2009-01-28,10.66860
2009-01-29,10.62100
2009-01-30,10.62340
2009-02-02,10.63070
2009-02-03,10.63320
2009-02-04,10.63580
2009-02-05,10.63830
2009-02-06,10.65400
2009-02-09,10.66110
2009-02-10,10.66360
2009-02-11,10.66600
2009-02-12,10.66790
2009-02-13,10.67240
2009-02-16,10.67950
2009-02-17,10.67950
2009-02-18,10.69030
2009-02-19,10.69720
2009-02-24,10.71040
2009-02-25,10.71070
2009-02-26,10.71300
2009-02-27,10.67600
2009-03-02,10.68250
2009-03-03,10.68470
2009-03-04,10.67950
2009-03-05,10.68610
2009-03-06,10.67950
2009-03-09,10.67520
2009-03-12,10.65480
2009-03-13,10.65380
2009-03-16,10.66950
2009-03-17,10.66790
2009-03-18,10.66480
2009-03-19,10.66700
2009-03-20,10.67770
2009-03-23,10.68700
2009-03-24,10.68700
2009-03-25,10.68610
2009-03-26,10.68830
2009-03-30,10.65650
2009-03-31,10.67970
2009-04-02,10.70320
2009-04-06,10.71530
2009-04-08,10.73170
2009-04-09,10.76100
2009-04-13,10.76230
2009-04-15,10.77460
2009-04-16,10.78230
2009-04-17,10.79920
2009-04-20,10.80960
2009-04-21,10.85010
2009-04-22,10.87400
2009-04-23,10.85360
2009-04-24,10.87040
2009-04-27,10.87970
2009-04-28,10.88230
2009-04-29,10.83090
2009-05-04,10.83160
2009-05-05,10.84060
2009-05-06,10.85980
2009-05-07,10.86180
2009-05-08,10.85900
2009-05-11,10.86230
2009-05-12,10.85780
2009-05-13,10.86250
2009-05-14,10.86410
2009-05-15,10.86690
2009-05-18,10.88330
2009-05-19,10.87620
2009-05-20,10.87790
2009-05-21,10.87480
2009-05-22,10.87260
2009-05-25,10.87520
2009-05-26,10.87320
2009-05-27,10.86980
2009-05-28,10.85930
2009-05-29,10.79130
2009-06-01,10.79560
2009-06-02,10.79110
2009-06-03,10.79730
2009-06-04,10.80000
2009-06-05,10.80170
2009-06-08,10.80410
2009-06-09,10.80370
2009-06-10,10.80290
2009-06-11,10.80470
2009-06-12,10.80690
2009-06-15,10.81290
2009-06-16,10.81750
2009-06-17,10.81980
2009-06-18,10.82520
2009-06-19,10.83010
2009-06-22,10.84520
2009-06-23,10.83970
2009-06-24,10.84110
2009-06-25,10.84300
2009-06-26,10.84700
2009-06-29,10.78360
2009-06-30,10.80000
2009-07-02,10.82730
2009-07-03,10.82690
2009-07-06,10.82470
2009-07-07,10.82260
2009-07-08,10.82990
2009-07-09,10.83770
2009-07-10,10.84340
2009-07-13,10.86200
2009-07-14,10.87310
2009-07-15,10.87540
2009-07-16,10.87910
2009-07-17,10.87480
2009-07-20,10.87470
2009-07-21,10.88070
2009-07-22,10.88150
2009-07-23,10.88910
2009-07-24,10.89070
2009-07-27,10.91340
2009-07-28,10.92310
2009-07-29,10.85460
2009-07-30,10.85300
2009-07-31,10.84920
2009-08-03,10.84560
2009-08-04,10.83390
2009-08-05,10.84150
2009-08-06,10.83780
2009-08-07,10.83880
2009-08-10,10.83720
2009-08-11,10.84100
2009-08-12,10.85700
2009-08-13,10.85420
2009-08-14,10.85510
2009-08-17,10.85810
2009-08-18,10.85950
2009-08-20,10.86190
2009-08-21,10.86360
2009-08-24,10.87310
2009-08-25,10.87910
2009-08-26,10.88330
2009-08-27,10.88640
2009-08-28,10.89020
2009-08-31,10.82160
2009-09-01,10.82240
2009-09-02,10.82790
2009-09-03,10.82770
2009-09-04,10.83060
2009-09-07,10.83570
2009-09-08,10.83310
2009-09-09,10.83240
2009-09-10,10.82850
2009-09-11,10.82720
2009-09-14,10.83290
2009-09-15,10.83730
2009-09-16,10.84350
2009-09-17,10.83520
2009-09-18,10.84120
2009-09-22,10.84800
2009-09-23,10.85610
2009-09-24,10.86760
2009-09-25,10.87310
2009-09-29,10.80840
2009-10-01,10.81350
2009-10-05,10.81850
2009-10-06,10.82050
2009-10-07,10.82050
2009-10-08,10.82050
2009-10-09,10.81680
2009-10-12,10.81670
2009-10-14,10.82130
2009-10-15,10.82290
2009-10-16,10.82410
2009-10-20,10.82850
2009-10-21,10.83120
2009-10-22,10.83550
2009-10-23,10.83700
2009-10-26,10.84230
2009-10-27,10.84380
2009-10-28,10.84620
2009-10-29,10.77940
2009-10-30,10.78140
2009-11-03,10.78880
2009-11-04,10.79190
2009-11-05,10.79560
2009-11-06,10.80040
2009-11-09,10.80950
2009-11-10,10.81440
2009-11-11,10.81730
2009-11-12,10.81710
2009-11-13,10.81880
2009-11-16,10.82430
2009-11-17,10.82810
2009-11-18,10.83060
2009-11-19,10.83340
2009-11-20,10.83860
2009-11-23,10.84140
2009-11-24,10.84270
2009-11-25,10.84510
2009-11-26,10.85080
2009-11-27,10.85140
2009-11-30,10.78480
2009-12-01,10.78520
2009-12-02,10.78550
2009-12-03,10.78670
2009-12-04,10.78740
2009-12-07,10.79050
2009-12-08,10.79190
2009-12-09,10.79340
2009-12-10,10.79490
2009-12-11,10.79670
2009-12-14,10.80120
2009-12-15,10.80200
2009-12-16,10.80170
2009-12-17,10.80220
2009-12-18,10.80240
2009-12-21,10.80450
2009-12-22,10.80660
2009-12-23,10.80880
2009-12-24,10.81040
2009-12-29,10.74630
2009-12-30,10.74880
2009-12-31,10.75050
2010-01-01,10.75330
2010-01-04,10.75870
2010-01-05,10.75970
2010-01-06,10.76100
2010-01-07,10.76210
2010-01-08,10.76350
2010-01-11,10.76790
2010-01-12,10.76920
2010-01-13,10.77020
2010-01-14,10.77110
2010-01-15,10.77240
2010-01-18,10.77670
2010-01-19,10.77820
2010-01-20,10.77900
2010-01-21,10.78120
2010-01-22,10.78320
2010-01-25,10.78760
2010-01-27,10.78980
2010-01-28,10.79090
2010-01-29,10.72220
2010-02-01,10.72640
2010-02-02,10.72600
2010-02-03,10.72740
2010-02-04,10.72810
2010-02-05,10.72830
2010-02-08,10.73190
2010-02-09,10.73330
2010-02-10,10.73420
2010-02-11,10.73330
2010-02-15,10.73450
2010-02-16,10.73610
2010-02-17,10.73510
2010-02-18,10.73430
2010-02-19,10.73380
2010-02-22,10.73780
2010-02-23,10.73920
2010-02-24,10.73960
2010-02-25,10.74130
2010-02-26,10.74200
2010-03-02,10.70720
2010-03-03,10.70960
2010-03-04,10.71110
2010-03-05,10.71340
2010-03-08,10.71960
2010-03-09,10.72230
2010-03-10,10.72400
2010-03-11,10.72620
2010-03-12,10.73010
2010-03-15,10.73510
2010-03-17,10.73820
2010-03-18,10.74170
2010-03-19,10.74470
2010-03-22,10.74990
2010-03-23,10.75170
2010-03-25,10.75760
2010-03-26,10.75730
2010-03-29,10.71630
2010-03-30,10.71930
2010-03-31,10.72750
2010-04-05,10.73770
2010-04-06,10.73920
2010-04-07,10.73960
2010-04-08,10.74120
2010-04-09,10.74280
2010-04-12,10.74710
2010-04-13,10.74880
2010-04-15,10.75150
2010-04-16,10.75270
2010-04-19,10.75770
2010-04-20,10.76070
2010-04-21,10.76410
2010-04-22,10.77100
2010-04-23,10.77470
2010-04-26,10.77870
2010-04-27,10.78290
2010-04-28,10.78650
2010-04-29,10.73830
2010-04-30,10.74100
2010-05-03,10.74510
2010-05-04,10.74740
2010-05-05,10.74960
2010-05-06,10.75110
2010-05-07,10.75210
2010-05-10,10.75530
2010-05-11,10.75610
2010-05-12,10.75810
2010-05-13,10.75950
2010-05-14,10.76110
2010-05-17,10.76580
2010-05-18,10.76660
2010-05-19,10.76870
2010-05-20,10.76670
2010-05-21,10.76710
2010-05-24,10.77070
2010-05-25,10.77310
2010-05-26,10.77120
2010-05-28,10.77320
2010-05-31,10.72810
2010-06-01,10.72650
2010-06-02,10.72970
2010-06-03,10.73340
2010-06-04,10.73500
2010-06-07,10.73960
2010-06-08,10.74140
2010-06-09,10.74140
2010-06-10,10.74110
2010-06-11,10.74030
2010-06-14,10.74310
2010-06-15,10.74310
2010-06-16,10.74510
2010-06-17,10.74770
2010-06-18,10.74900
2010-06-21,10.75510
2010-06-22,10.75880
2010-06-23,10.76030
2010-06-24,10.76200
2010-06-25,10.76230
2010-06-28,10.76720
2010-06-29,10.72060
2010-06-30,10.72120
2010-07-02,10.72570
2010-07-05,10.72610
2010-07-06,10.72850
2010-07-07,10.72920
2010-07-08,10.73040
2010-07-09,10.73090
2010-07-12,10.73530
2010-07-13,10.73590
2010-07-14,10.73680
2010-07-15,10.73690
2010-07-16,10.73770
2010-07-19,10.74130
2010-07-20,10.74090
2010-07-21,10.74040
2010-07-22,10.74390
2010-07-23,10.74490
2010-07-26,10.74970
2010-07-27,10.74900
2010-07-28,10.74520
2010-07-29,10.71320
2010-07-30,10.71290
2010-08-02,10.71420
2010-08-03,10.71620
2010-08-04,10.71830
2010-08-05,10.71830
2010-08-06,10.72090
2010-08-09,10.72620
2010-08-10,10.72620
2010-08-11,10.72780
2010-08-12,10.72910
2010-08-13,10.72870
2010-08-16,10.73420
2010-08-17,10.73450
2010-08-18,10.73530
2010-08-20,10.73640
2010-08-23,10.73930
2010-08-24,10.74220
2010-08-25,10.74480
2010-08-26,10.74660
2010-08-27,10.74700
2010-08-30,10.71930
2010-08-31,10.72110
2010-09-01,10.72200
2010-09-02,10.72360
2010-09-03,10.72620
2010-09-06,10.73150
2010-09-07,10.73380
2010-09-08,10.73600
2010-09-09,10.73830
2010-09-13,10.74430
2010-09-14,10.74440
2010-09-15,10.74690
2010-09-16,10.74770
2010-09-17,10.74940
2010-09-20,10.75430
2010-09-21,10.71430
2010-09-22,10.71550
2010-09-23,10.71620
