Date,NAV
2013-06-12,12.12410
2013-06-13,12.04570
2013-06-14,12.13530
2013-06-17,12.09800
2013-06-18,12.23320
2013-06-19,12.27270
2013-06-20,12.04060
2013-06-21,11.75780
2013-06-24,11.59790
2013-06-25,11.48790
2013-06-26,11.58620
2013-06-27,11.74460
2013-06-28,11.56880
2013-07-01,11.55950
2013-07-02,11.68200
2013-07-03,11.67170
2013-07-04,11.79060
2013-07-05,11.82530
2013-07-08,11.90770
2013-07-09,11.82400
2013-07-10,11.90620
2013-07-11,12.06150
2013-07-12,12.21770
2013-07-15,12.19830
2013-07-16,12.10990
2013-07-17,12.18980
2013-07-18,12.28770
2013-07-19,12.36040
2013-07-22,12.39360
2013-07-23,12.57770
2013-07-24,12.60110
2013-07-25,12.29440
2013-07-26,12.37290
2013-07-29,12.42760
2013-07-30,12.46110
2013-07-31,12.67510
2013-08-01,12.58670
2013-08-02,12.65860
2013-08-06,12.80890
2013-08-07,12.58970
2013-08-08,12.64000
2013-08-12,12.91250
2013-08-13,13.18900
2013-08-14,13.23550
2013-08-16,13.29810
2013-08-19,13.37450
2013-08-20,13.45090
2013-08-21,13.42570
2013-08-22,13.73800
2013-08-23,13.75450
2013-08-26,13.76890
2013-08-27,13.99900
2013-08-28,14.40280
2013-08-29,14.32830
2013-08-30,14.03550
2013-09-02,13.99750
2013-09-03,14.23370
2013-09-04,14.35880
2013-09-05,14.18060
2013-09-06,14.18870
2013-09-10,14.11550
2013-09-11,14.09210
2013-09-12,14.03550
2013-09-13,13.92960
2013-09-16,13.80620
2013-09-17,13.89090
2013-09-18,13.87160
2013-09-19,13.94230
2013-09-20,13.92080
2013-09-23,13.81790
2013-09-24,13.77620
2013-09-25,13.80340
2013-09-26,13.73930
2013-09-27,13.60640
2013-09-30,13.68490
2013-10-01,13.57780
2013-10-03,13.49620
2013-10-04,13.25970
2013-10-07,13.34600
2013-10-08,13.30450
2013-10-09,13.22860
2013-10-10,13.28880
2013-10-11,13.25260
2013-10-14,13.30830
2013-10-15,13.50110
2013-10-17,13.59510
2013-10-18,13.68540
2013-10-21,13.76730
2013-10-22,13.85960
2013-10-23,13.89190
2013-10-24,13.75120
2013-10-25,13.90140
2013-10-29,13.88410
2013-10-30,13.93260
2013-10-31,13.83950
2013-11-05,13.94350
2013-11-06,13.93700
2013-11-07,14.10490
2013-11-08,13.88800
2013-11-11,14.06600
2013-11-12,14.08080
2013-11-13,13.95790
2013-11-14,13.88090
2013-11-18,14.00060
2013-11-19,13.83390
2013-11-20,13.88300
2013-11-21,13.83200
2013-11-22,13.86040
2013-11-25,13.80710
2013-11-26,13.66750
2013-11-27,13.60490
2013-11-28,13.59940
2013-11-29,13.64480
2013-12-02,13.56400
2013-12-03,13.44020
2013-12-04,13.42510
2013-12-05,13.30620
2013-12-06,13.25490
2013-12-09,13.18350
2013-12-10,13.24620
2013-12-11,13.25180
2013-12-12,13.09900
2013-12-13,13.15730
2013-12-16,13.16410
2013-12-17,13.22850
2013-12-18,13.19560
2013-12-19,13.41330
2013-12-20,13.38850
2013-12-23,13.39770
2013-12-30,13.70880
2013-12-31,13.66710
2014-01-02,13.67970
2014-01-03,13.71500
2014-01-06,13.62720
2014-01-07,13.58550
2014-01-08,13.55930
2014-01-09,13.48980
2014-01-10,13.38590
2014-01-13,13.38460
2014-01-14,13.28190
2014-01-15,13.35640
2014-01-16,13.48430
2014-01-17,13.54550
2014-01-20,13.63850
2014-01-21,13.55950
2014-01-22,13.65100
2014-01-23,13.61290
2014-01-24,13.50830
2014-01-27,13.35680
2014-01-28,13.35360
2014-01-29,13.30360
2014-01-30,13.37320
2014-02-04,13.06660
2014-02-05,13.12280
2014-02-06,13.18080
2014-02-07,13.33400
2014-02-10,13.48440
2014-02-11,13.63720
2014-02-12,13.77910
2014-02-13,13.76070
2014-02-14,13.92550
2014-02-17,13.99230
2014-02-18,14.03270
2014-02-19,14.07890
2014-02-20,14.00130
2014-02-21,14.09950
2014-02-24,14.05160
2014-02-25,14.03480
2014-02-26,13.99280
2014-02-28,14.00150
2014-03-03,13.91340
2014-03-04,13.94550
2014-03-05,14.02520
2014-03-06,13.95330
2014-03-07,13.94970
2014-03-10,13.72080
2014-03-11,13.52940
2014-03-12,13.45470
2014-03-13,13.55580
2014-03-14,13.53030
2014-03-18,13.49360
2014-03-19,13.57380
2014-03-20,13.34360
2014-03-21,13.46360
2014-03-24,13.42860
2014-03-25,13.38720
2014-03-26,13.49620
2014-03-27,13.35780
2014-03-28,13.47920
2014-03-31,13.58910
2014-04-01,13.61750
2014-04-02,13.57440
2014-04-03,13.74600
2014-04-04,13.84010
2014-04-07,13.77150
2014-04-09,13.86290
2014-04-10,13.94130
2014-04-11,13.77760
2014-04-15,13.82110
2014-04-16,13.80320
2014-04-17,13.91670
2014-04-22,14.07120
2014-04-23,14.17070
2014-04-25,14.23440
2014-04-28,14.02570
2014-04-29,13.98850
2014-04-30,14.05610
2014-05-02,13.97370
2014-05-07,14.00680
2014-05-08,14.10750
2014-05-09,14.02050
2014-05-12,13.95180
2014-05-13,14.12770
2014-05-14,14.12480
2014-05-15,14.08390
2014-05-16,13.78910
2014-05-19,13.63220
2014-05-20,13.68510
2014-05-21,13.62560
2014-05-22,13.69990
2014-05-23,13.67910
2014-05-26,13.74780
2014-05-27,13.87510
2014-05-28,13.82070
2014-05-30,13.78500
2014-06-03,13.78830
2014-06-04,13.81440
2014-06-05,13.80050
2014-06-06,13.87260
2014-06-10,13.95860
2014-06-11,13.98220
2014-06-12,13.99570
2014-06-13,14.03720
2014-06-16,14.26840
2014-06-17,14.32530
2014-06-18,14.28180
2014-06-19,14.44840
2014-06-20,14.57680
2014-06-24,14.67490
2014-06-25,14.48980
2014-06-26,14.54230
2014-06-27,14.54660
2014-06-30,14.53660
2014-07-02,14.73800
2014-07-03,14.74430
2014-07-04,14.84030
2014-07-07,14.82960
2014-07-08,14.74890
2014-07-09,14.69650
2014-07-10,14.77010
2014-07-11,14.75380
2014-07-14,14.70100
2014-07-15,14.81640
2014-07-16,14.77960
2014-07-17,14.90590
2014-07-18,14.81750
2014-07-21,14.82940
2014-07-22,14.93530
2014-07-23,15.02420
2014-07-24,15.01900
2014-07-25,15.03280
2014-07-28,14.99620
2014-07-30,14.95470
2014-07-31,14.86870
2014-08-01,14.68070
2014-08-05,14.79580
2014-08-06,14.73500
2014-08-07,14.84640
2014-08-08,14.75310
2014-08-11,14.80130
2014-08-12,14.89430
2014-08-13,14.86210
2014-08-14,14.81950
2014-08-18,14.83210
2014-08-19,14.78950
2014-08-20,14.72230
2014-08-21,14.73820
2014-08-22,14.62790
2014-08-25,14.55630
2014-08-26,14.59830
2014-08-27,14.71430
2014-08-28,14.63370
2014-09-01,14.64930
2014-09-03,14.58410
2014-09-04,14.59370
2014-09-05,14.41400
2014-09-08,14.35610
2014-09-10,14.27420
2014-09-11,14.22330
2014-09-12,14.19990
2014-09-15,14.09560
2014-09-16,14.12630
2014-09-17,14.24290
2014-09-18,14.16260
2014-09-19,14.07660
2014-09-22,13.87420
2014-09-23,13.70790
2014-09-24,13.71940
2014-09-25,13.72520
2014-09-26,13.66840
2014-09-29,13.62530
2014-09-30,13.63430
2014-10-01,13.53550
2014-10-07,13.19730
2014-10-08,13.06510
2014-10-09,13.14560
