Date,NAV
2007-05-03,15.34920
2007-05-04,15.35170
2007-05-06,15.35680
2007-05-07,15.35930
2007-05-08,15.36180
2007-05-09,15.36580
2007-05-10,15.36840
2007-05-11,15.37120
2007-05-13,15.37610
2007-05-14,15.37880
2007-05-15,15.38130
2007-05-16,15.38410
2007-05-17,15.38700
2007-05-18,15.38970
2007-05-20,15.39520
2007-05-21,15.39760
2007-05-22,15.40140
2007-05-23,15.41400
2007-05-24,15.41750
2007-05-25,15.42090
2007-05-27,15.42780
2007-05-28,15.43110
2007-05-29,15.43450
2007-05-30,15.43790
2007-05-31,15.44060
2007-06-01,15.44320
2007-06-03,15.44850
2007-06-04,15.45140
2007-06-05,15.45410
2007-06-06,15.45710
2007-06-07,15.45870
2007-06-08,15.46080
2007-06-10,15.46520
2007-06-11,15.46840
2007-06-12,15.47140
2007-06-13,15.47410
2007-06-14,15.47680
2007-06-15,15.47950
2007-06-17,15.48420
2007-06-18,15.48700
2007-06-19,15.49000
2007-06-20,15.49280
2007-06-21,15.49530
2007-06-22,15.49810
2007-06-24,15.50290
2007-06-25,15.50640
2007-06-26,15.50910
2007-06-27,15.51240
2007-06-28,15.51580
2007-06-29,15.51910
2007-07-01,15.52560
2007-07-02,15.52890
2007-07-03,15.53230
2007-07-04,15.53500
2007-07-05,15.53740
2007-07-06,15.53950
2007-07-08,15.54330
2007-07-09,15.54910
2007-07-10,15.55240
2007-07-11,15.55400
2007-07-12,15.55770
2007-07-13,15.55920
2007-07-15,15.56220
2007-07-16,15.56410
2007-07-17,15.56740
2007-07-18,15.56950
2007-07-19,15.57160
2007-07-20,15.57380
2007-07-22,15.57800
2007-07-23,15.58130
2007-07-24,15.58370
2007-07-25,15.58610
2007-07-26,15.58780
2007-07-27,15.58960
2007-07-29,15.59330
2007-07-30,15.59600
2007-07-31,15.59970
2007-08-01,15.60230
2007-08-02,15.60570
2007-08-03,15.60850
2007-08-05,15.61400
2007-08-06,15.61710
2007-08-07,15.61990
2007-08-08,15.62270
2007-08-09,15.62580
2007-08-10,15.62900
2007-08-12,15.63530
2007-08-13,15.63850
2007-08-14,15.64190
2007-08-15,15.64500
2007-08-16,15.64830
2007-08-17,15.65100
2007-08-19,15.65700
2007-08-20,15.66030
2007-08-21,15.66350
2007-08-22,15.66650
2007-08-23,15.66960
2007-08-24,15.67260
2007-08-26,15.67870
2007-08-27,15.68180
2007-08-28,15.68460
2007-08-29,15.68900
2007-08-30,15.69220
2007-08-31,15.69530
2007-09-02,15.70010
2007-09-03,15.70310
2007-09-04,15.70610
2007-09-05,15.70900
2007-09-06,15.71190
2007-09-07,15.71660
2007-09-09,15.72250
2007-09-10,15.72640
2007-09-11,15.72910
2007-09-12,15.73190
2007-09-13,15.73500
2007-09-14,15.73950
2007-09-16,15.74590
2007-09-17,15.74890
2007-09-18,15.75220
2007-09-19,15.75640
2007-09-20,15.75940
2007-09-21,15.76260
2007-09-23,15.76900
2007-09-24,15.77220
2007-09-25,15.77570
2007-09-26,15.77900
2007-09-27,15.78420
2007-09-28,15.78840
2007-09-30,15.79420
2007-10-01,15.79690
2007-10-02,15.79960
2007-10-03,15.80340
2007-10-04,15.80630
2007-10-05,15.80970
2007-10-07,15.81560
2007-10-08,15.81920
2007-10-09,15.82210
2007-10-10,15.82570
2007-10-11,15.82860
2007-10-12,15.83200
2007-10-14,15.83790
2007-10-15,15.84090
2007-10-16,15.84380
2007-10-17,15.84690
2007-10-18,15.85120
2007-10-19,15.85560
2007-10-21,15.86120
2007-10-22,15.86390
2007-10-23,15.86680
2007-10-24,15.86960
2007-10-25,15.87240
2007-10-26,15.87480
2007-10-28,15.87970
2007-10-29,15.88270
2007-10-30,15.88500
2007-10-31,15.88770
2007-11-01,15.89070
2007-11-02,15.89360
2007-11-04,15.89950
2007-11-05,15.90240
2007-11-06,15.90530
2007-11-07,15.90800
2007-11-08,15.91110
2007-11-09,15.91410
2007-11-11,15.92020
2007-11-12,15.92270
2007-11-13,15.92580
2007-11-14,15.92900
2007-11-15,15.93200
2007-11-16,15.93510
2007-11-18,15.94130
2007-11-19,15.94430
2007-11-20,15.94740
2007-11-21,15.95040
2007-11-22,15.95330
2007-11-23,15.95630
2007-11-25,15.96230
2007-11-26,15.96530
2007-11-27,15.96840
2007-11-28,15.97140
2007-11-29,15.97380
2007-11-30,15.97670
2007-12-02,15.98260
2007-12-03,15.98550
2007-12-04,15.98850
2007-12-05,15.99150
2007-12-06,15.99440
2007-12-07,15.99730
2007-12-09,16.00300
2007-12-10,16.00600
2007-12-11,16.00900
2007-12-12,16.01190
2007-12-13,16.01490
2007-12-14,16.01780
2007-12-16,16.02350
2007-12-17,16.02620
2007-12-18,16.02890
2007-12-19,16.03300
2007-12-20,16.03670
2007-12-23,16.04780
2007-12-24,16.05160
2007-12-25,16.05540
2007-12-26,16.05920
2007-12-27,16.06300
2007-12-28,16.06700
2007-12-30,16.07430
2007-12-31,16.07790
2008-01-01,16.08150
2008-01-02,16.08620
2008-01-03,16.08980
2008-01-04,16.09370
2008-01-06,16.09990
2008-01-07,16.10380
2008-01-08,16.10750
2008-01-09,16.11110
2008-01-10,16.11480
2008-01-11,16.11840
2008-01-13,16.12500
2008-01-14,16.12890
2008-01-15,16.13260
2008-01-16,16.13620
2008-01-17,16.13970
2008-01-18,16.14310
2008-01-20,16.14990
2008-01-21,16.15350
2008-01-22,16.15710
2008-01-23,16.16140
2008-01-24,16.16500
2008-01-25,16.16860
2008-01-27,16.17550
2008-01-28,16.17910
2008-01-29,16.18310
2008-01-30,16.18670
2008-01-31,16.19030
2008-02-01,16.19400
2008-02-03,16.20090
2008-02-04,16.20450
2008-02-05,16.20840
2008-02-06,16.21200
2008-02-07,16.21560
2008-02-08,16.21990
2008-02-10,16.22580
2008-02-11,16.22940
2008-02-12,16.23300
2008-02-13,16.23630
2008-02-14,16.23990
2008-02-15,16.24380
2008-02-17,16.25040
2008-02-18,16.25420
2008-02-19,16.25780
2008-02-20,16.26140
2008-02-21,16.26490
2008-02-22,16.26850
2008-02-24,16.27480
2008-02-25,16.27870
2008-02-26,16.28240
2008-02-27,16.28630
2008-02-28,16.29000
2008-02-29,16.29400
2008-03-02,16.30000
2008-03-03,16.30370
2008-03-04,16.30730
2008-03-05,16.31060
2008-03-06,16.31390
2008-03-07,16.31730
2008-03-09,16.32400
2008-03-10,16.32740
2008-03-11,16.33060
2008-03-12,16.33400
2008-03-13,16.33770
2008-03-14,16.34150
2008-03-16,16.34910
2008-03-17,16.35300
2008-03-18,16.35680
2008-03-19,16.36080
2008-03-23,16.37400
2008-03-24,16.37770
2008-03-25,16.38140
2008-03-26,16.38480
2008-03-27,16.38860
2008-03-28,16.39230
2008-03-30,16.39960
2008-03-31,16.40370
2008-04-01,16.40630
2008-04-02,16.41080
2008-04-03,16.41460
2008-04-04,16.41770
2008-04-06,16.42430
2008-04-07,16.42790
2008-04-08,16.43160
2008-04-09,16.43530
2008-04-10,16.43900
2008-04-11,16.44360
2008-04-14,16.45290
2008-04-15,16.45660
2008-04-16,16.46030
2008-04-17,16.46490
2008-04-20,16.47410
2008-04-21,16.47780
2008-04-22,16.48150
2008-04-23,16.48520
2008-04-24,16.48910
2008-04-25,16.49340
2008-04-27,16.49920
2008-04-28,16.50290
2008-04-29,16.50660
2008-04-30,16.51120
2008-05-01,16.51390
2008-05-02,16.51850
2008-05-04,16.52400
2008-05-05,16.52770
2008-05-06,16.53120
2008-05-07,16.53470
2008-05-08,16.53820
2008-05-09,16.54240
2008-05-11,16.54900
2008-05-12,16.55260
2008-05-13,16.55630
2008-05-14,16.56000
2008-05-15,16.56370
2008-05-16,16.56790
2008-05-19,16.57700
2008-05-20,16.58070
2008-05-21,16.58440
2008-05-22,16.58820
2008-05-23,16.59380
2008-05-25,16.59930
2008-05-26,16.60310
2008-05-27,16.60690
2008-05-28,16.61080
2008-05-29,16.61470
2008-05-30,16.61930
2008-06-01,16.62610
2008-06-02,16.63000
2008-06-03,16.63390
2008-06-04,16.63770
2008-06-05,16.64140
2008-06-06,16.64630
2008-06-08,16.65260
2008-06-09,16.65640
2008-06-10,16.66030
2008-06-11,16.66410
2008-06-12,16.66810
2008-06-13,16.67230
2008-06-15,16.67960
2008-06-16,16.68340
2008-06-17,16.68720
2008-06-18,16.69090
2008-06-19,16.69480
2008-06-20,16.69950
2008-06-22,16.70580
2008-06-23,16.70970
2008-06-24,16.71390
2008-06-25,16.71820
2008-06-26,16.72220
2008-06-27,16.72670
2008-06-29,16.73370
2008-06-30,16.73780
2008-07-01,16.74150
2008-07-02,16.74520
2008-07-03,16.74910
2008-07-04,16.75300
2008-07-06,16.75950
2008-07-07,16.76370
2008-07-08,16.76780
2008-07-09,16.77200
2008-07-10,16.77610
2008-07-11,16.78040
2008-07-13,16.78720
2008-07-14,16.79130
2008-07-16,16.79950
2008-07-17,16.80360
2008-07-18,16.80800
2008-07-20,16.81510
2008-07-21,16.81920
2008-07-22,16.82340
2008-07-23,16.82750
2008-07-24,16.83160
2008-07-25,16.83600
2008-07-27,16.84300
2008-07-28,16.84730
2008-07-29,16.85140
2008-07-30,16.85550
2008-07-31,16.85960
2008-08-01,16.86360
2008-08-03,16.86930
2008-08-04,16.87350
2008-08-05,16.87780
2008-08-06,16.88190
2008-08-07,16.88600
2008-08-08,16.89030
2008-08-10,16.89740
2008-08-11,16.90150
2008-08-12,16.90560
2008-08-13,16.90960
2008-08-14,16.91400
2008-08-17,16.92480
2008-08-18,16.92900
2008-08-19,16.93310
2008-08-20,16.93730
2008-08-21,16.94200
2008-08-22,16.94540
2008-08-24,16.95430
2008-08-25,16.95850
2008-08-26,16.96270
2008-08-27,16.96690
2008-08-28,16.97110
2008-08-29,16.97540
2008-08-31,16.98230
2008-09-01,16.98650
2008-09-02,16.99090
2008-09-03,16.99510
2008-09-04,16.99950
2008-09-05,17.00410
2008-09-07,17.01250
2008-09-08,17.01670
2008-09-09,17.02100
2008-09-10,17.02510
2008-09-11,17.02950
2008-09-12,17.03390
2008-09-14,17.04100
2008-09-15,17.04590
2008-09-16,17.05090
2008-09-17,17.05540
2008-09-18,17.06020
2008-09-19,17.06500
2008-09-21,17.07510
2008-09-22,17.07980
2008-09-23,17.08450
2008-09-24,17.08910
2008-09-25,17.09350
2008-09-26,17.09810
2008-09-28,17.10790
2008-09-29,17.11260
2008-09-30,17.11730
2008-10-01,17.12310
2008-10-02,17.12930
2008-10-03,17.13500
2008-10-05,17.14640
2008-10-06,17.15110
2008-10-07,17.15570
2008-10-08,17.15940
2008-10-09,17.16430
2008-10-10,17.16890
2008-10-12,17.17780
2008-10-13,17.18260
2008-10-14,17.18730
2008-10-15,17.19190
2008-10-16,17.19660
2008-10-17,17.20130
2008-10-19,17.20960
2008-10-20,17.21430
2008-10-21,17.21910
2008-10-22,17.22370
2008-10-23,17.22820
2008-10-24,17.23280
2008-10-26,17.24240
2008-10-27,17.24730
2008-10-28,17.25240
2008-10-29,17.25770
2008-10-30,17.26300
2008-10-31,17.26880
2008-11-02,17.28030
2008-11-03,17.28540
2008-11-04,17.28990
2008-11-05,17.29480
2008-11-06,17.29950
2008-11-07,17.30420
2008-11-09,17.31380
2008-11-10,17.31840
2008-11-11,17.32310
2008-11-12,17.32770
2008-11-13,17.33240
2008-11-14,17.33760
2008-11-16,17.34580
2008-11-17,17.35010
2008-11-18,17.35460
2008-11-19,17.35900
2008-11-20,17.36330
2008-11-21,17.36940
2008-11-23,17.37660
2008-11-24,17.38090
2008-11-25,17.38510
2008-11-26,17.38950
2008-11-27,17.39300
2008-11-28,17.39810
2008-11-30,17.40600
2008-12-01,17.41010
2008-12-02,17.41430
2008-12-03,17.41870
2008-12-04,17.42290
2008-12-05,17.42800
2008-12-07,17.43540
2008-12-08,17.44010
2008-12-09,17.44310
2008-12-10,17.44690
2008-12-11,17.45090
2008-12-12,17.45650
2008-12-14,17.46270
2008-12-15,17.46650
2008-12-16,17.47040
2008-12-17,17.47470
2008-12-18,17.47870
2008-12-19,17.48380
2008-12-21,17.49060
2008-12-22,17.49440
2008-12-23,17.49880
2008-12-24,17.50380
2008-12-25,17.50680
2008-12-26,17.51260
2008-12-28,17.51850
2008-12-29,17.52240
2008-12-30,17.52630
2008-12-31,17.53020
2009-01-01,17.53410
2009-01-02,17.53990
2009-01-04,17.54550
2009-01-05,17.54920
2009-01-06,17.55280
2009-01-07,17.55690
2009-01-08,17.55940
2009-01-09,17.56340
2009-01-11,17.56970
2009-01-12,17.57300
2009-01-13,17.57660
2009-01-14,17.58000
2009-01-15,17.58360
2009-01-16,17.58760
2009-01-18,17.59430
2009-01-19,17.59750
2009-01-20,17.60080
2009-01-21,17.60420
2009-01-22,17.60750
2009-01-23,17.61130
2009-01-26,17.62090
2009-01-27,17.62400
2009-01-28,17.62720
2009-01-29,17.63050
2009-01-30,17.63380
2009-02-01,17.64040
2009-02-02,17.64360
2009-02-03,17.64680
2009-02-04,17.65000
2009-02-05,17.65310
2009-02-06,17.65650
2009-02-08,17.66250
2009-02-09,17.66550
2009-02-10,17.66870
2009-02-11,17.67150
2009-02-12,17.67440
2009-02-13,17.67720
2009-02-15,17.68400
2009-02-16,17.68670
2009-02-17,17.68950
2009-02-18,17.69230
2009-02-19,17.69510
2009-02-23,17.70700
2009-02-24,17.70970
2009-02-25,17.71250
2009-02-26,17.71530
2009-02-27,17.71800
2009-03-01,17.72330
2009-03-02,17.72610
2009-03-03,17.72880
2009-03-04,17.73150
2009-03-05,17.73410
2009-03-06,17.73660
2009-03-08,17.74170
2009-03-09,17.74420
2009-03-11,17.74930
2009-03-12,17.75160
2009-03-13,17.75420
2009-03-15,17.75980
2009-03-16,17.76250
2009-03-17,17.76530
2009-03-18,17.76830
2009-03-19,17.77130
2009-03-20,17.77430
2009-03-22,17.77990
2009-03-23,17.78260
2009-03-24,17.78550
2009-03-25,17.78840
2009-03-26,17.79140
2009-03-27,17.79440
2009-03-29,17.80050
2009-03-30,17.80350
2009-03-31,17.80660
2009-04-01,17.80930
2009-04-02,17.81190
2009-04-05,17.81980
2009-04-06,17.82270
2009-04-07,17.82560
2009-04-08,17.82830
2009-04-09,17.83160
2009-04-12,17.84060
2009-04-13,17.84320
2009-04-14,17.84570
2009-04-15,17.84840
2009-04-16,17.85080
2009-04-17,17.85330
2009-04-19,17.85840
2009-04-20,17.86110
2009-04-21,17.86370
2009-04-22,17.86620
2009-04-23,17.86870
2009-04-24,17.87110
2009-04-26,17.87600
2009-04-27,17.87840
2009-04-28,17.88080
2009-04-29,17.88370
2009-05-03,17.89330
2009-05-04,17.89590
2009-05-05,17.89840
2009-05-06,17.90090
2009-05-07,17.90330
2009-05-08,17.90580
2009-05-10,17.91070
2009-05-11,17.91300
2009-05-12,17.91520
2009-05-13,17.91760
2009-05-14,17.92010
2009-05-15,17.92250
2009-05-17,17.92720
2009-05-18,17.92960
2009-05-19,17.93190
2009-05-20,17.93410
2009-05-21,17.93640
2009-05-22,17.93880
2009-05-24,17.94370
2009-05-25,17.94610
2009-05-26,17.94830
2009-05-27,17.95070
2009-05-28,17.95310
2009-05-29,17.95540
2009-05-31,17.96010
2009-06-01,17.96240
2009-06-02,17.96490
2009-06-03,17.96720
2009-06-04,17.96950
2009-06-05,17.97190
2009-06-07,17.97660
2009-06-08,17.97890
2009-06-09,17.98110
2009-06-10,17.98340
2009-06-11,17.98560
2009-06-12,17.98780
2009-06-14,17.99240
2009-06-15,17.99470
2009-06-16,17.99680
2009-06-17,17.99910
2009-06-18,18.00130
2009-06-19,18.00340
2009-06-21,18.00770
2009-06-22,18.01010
2009-06-23,18.01240
2009-06-24,18.01460
2009-06-25,18.01670
2009-06-26,18.01890
2009-06-28,18.02340
2009-06-29,18.02580
2009-06-30,18.02830
2009-07-01,18.03090
2009-07-02,18.03310
2009-07-03,18.03550
2009-07-05,18.04020
2009-07-06,18.04240
2009-07-07,18.04440
2009-07-08,18.04640
2009-07-09,18.04850
2009-07-10,18.05060
2009-07-12,18.05470
2009-07-13,18.05660
2009-07-14,18.05870
2009-07-15,18.06090
2009-07-16,18.06320
2009-07-17,18.06520
2009-07-19,18.06940
2009-07-20,18.07170
2009-07-21,18.07370
2009-07-22,18.07600
2009-07-23,18.07830
2009-07-24,18.08060
2009-07-26,18.08520
2009-07-27,18.08720
2009-07-28,18.08950
2009-07-29,18.09170
2009-07-30,18.09390
2009-07-31,18.09590
2009-08-02,18.09990
2009-08-03,18.10200
2009-08-04,18.10400
2009-08-05,18.10600
2009-08-06,18.10790
2009-08-07,18.10990
2009-08-09,18.11400
2009-08-10,18.11600
2009-08-11,18.11790
2009-08-12,18.12000
2009-08-13,18.12210
2009-08-14,18.12410
2009-08-16,18.12820
2009-08-17,18.13030
2009-08-18,18.13240
2009-08-19,18.13470
2009-08-20,18.13680
2009-08-21,18.13900
2009-08-23,18.14340
2009-08-24,18.14560
2009-08-25,18.14770
2009-08-26,18.14970
2009-08-27,18.15150
2009-08-28,18.15300
2009-08-30,18.15640
2009-08-31,18.15840
2009-09-01,18.16030
2009-09-02,18.16220
2009-09-03,18.16410
2009-09-04,18.16610
2009-09-06,18.17020
2009-09-07,18.17230
2009-09-08,18.17450
2009-09-09,18.17650
2009-09-10,18.17860
2009-09-11,18.18060
2009-09-13,18.18470
2009-09-14,18.18670
2009-09-15,18.18870
2009-09-16,18.19060
2009-09-17,18.19280
2009-09-18,18.19490
2009-09-21,18.20110
2009-09-22,18.20310
2009-09-23,18.20520
2009-09-24,18.20730
2009-09-25,18.20950
2009-09-28,18.21640
2009-09-29,18.21850
2009-09-30,18.22060
2009-10-01,18.22230
2009-10-04,18.22870
2009-10-05,18.23060
2009-10-06,18.23240
2009-10-07,18.23440
2009-10-08,18.23660
2009-10-09,18.23870
2009-10-11,18.24290
2009-10-12,18.24480
2009-10-13,18.24690
2009-10-14,18.24890
2009-10-15,18.25080
2009-10-16,18.25270
2009-10-19,18.25850
2009-10-20,18.26040
2009-10-21,18.26220
2009-10-22,18.26390
2009-10-23,18.26560
2009-10-25,18.27010
2009-10-26,18.27200
2009-10-27,18.27360
2009-10-28,18.27540
2009-10-29,18.27730
2009-10-30,18.27900
2009-11-02,18.28450
2009-11-03,18.28640
2009-11-04,18.28850
2009-11-05,18.29040
2009-11-06,18.29260
2009-11-08,18.29730
2009-11-09,18.29940
2009-11-10,18.30140
2009-11-11,18.30350
2009-11-12,18.30580
2009-11-13,18.30800
2009-11-15,18.31320
2009-11-16,18.31550
2009-11-17,18.31750
2009-11-18,18.31990
2009-11-19,18.32200
2009-11-20,18.32410
2009-11-22,18.32840
2009-11-23,18.33050
2009-11-24,18.33250
2009-11-25,18.33460
2009-11-26,18.33650
2009-11-27,18.33860
2009-11-29,18.34290
2009-11-30,18.34460
2009-12-01,18.34630
2009-12-02,18.34820
2009-12-03,18.34980
2009-12-04,18.35180
2009-12-06,18.35580
2009-12-07,18.35770
2009-12-08,18.35950
2009-12-09,18.36120
2009-12-10,18.36340
2009-12-11,18.36540
2009-12-13,18.36960
2009-12-14,18.37180
2009-12-15,18.37390
2009-12-16,18.37610
2009-12-17,18.37800
2009-12-18,18.38010
2009-12-20,18.38430
2009-12-21,18.38630
2009-12-22,18.38840
2009-12-23,18.39040
2009-12-24,18.39230
2009-12-28,18.39960
2009-12-29,18.40110
2009-12-30,18.40300
2009-12-31,18.40510
2010-01-01,18.40670
2010-01-03,18.41100
2010-01-04,18.41290
2010-01-05,18.41500
2010-01-06,18.41640
2010-01-07,18.41830
2010-01-08,18.42030
2010-01-10,18.42460
2010-01-11,18.42700
2010-01-12,18.42890
2010-01-13,18.43080
2010-01-14,18.43280
2010-01-15,18.43500
2010-01-17,18.43940
2010-01-18,18.44170
2010-01-19,18.44360
2010-01-20,18.44560
2010-01-21,18.44740
2010-01-22,18.44910
2010-01-24,18.45310
2010-01-25,18.45490
2010-01-26,18.45690
2010-01-27,18.45870
2010-01-28,18.46070
2010-01-29,18.46230
