Date,NAV
2008-08-20,10.59050
2008-08-21,10.58710
2008-08-22,10.58760
2008-08-25,10.59440
2008-08-26,10.59700
2008-08-27,10.59960
2008-08-28,10.60220
2008-08-29,10.60480
2008-09-01,10.61270
2008-09-02,10.61650
2008-09-04,10.62180
2008-09-05,10.62360
2008-09-08,10.63190
2008-09-09,10.63460
2008-09-10,10.63720
2008-09-11,10.64570
2008-09-12,10.64800
2008-09-15,10.65000
2008-09-16,10.65140
2008-09-17,10.65410
2008-09-18,10.65430
2008-09-19,10.64640
2008-09-22,10.65460
2008-09-23,10.65730
2008-09-24,10.66000
2008-09-25,10.66270
2008-09-26,10.66540
2008-09-29,10.67120
2008-09-30,10.67300
2008-10-01,10.67400
2008-10-03,10.67810
2008-10-06,10.68390
2008-10-07,10.68290
2008-10-08,10.66110
2008-10-10,10.62370
2008-10-13,10.63110
2008-10-14,10.62880
2008-10-15,10.62590
2008-10-16,10.64110
2008-10-17,10.64300
2008-10-20,10.62030
2008-10-21,10.56070
2008-10-22,10.57010
2008-10-23,10.56710
2008-10-24,10.57030
2008-10-27,10.51780
2008-10-29,10.52290
2008-10-31,10.51710
2008-11-03,10.52800
2008-11-04,10.52910
2008-11-05,10.54670
2008-11-06,10.55220
2008-11-07,10.55570
2008-11-10,10.56860
2008-11-11,10.57220
2008-11-12,10.57590
2008-11-14,10.58440
2008-11-17,10.59760
2008-11-18,10.60330
2008-11-19,10.60700
2008-11-20,10.61070
2008-11-21,10.61830
2008-11-24,10.62980
2008-11-25,10.63360
2008-11-26,10.63970
2008-11-28,10.64730
2008-12-01,10.66390
2008-12-02,10.68860
2008-12-03,10.70220
2008-12-04,10.71010
2008-12-05,10.71120
2008-12-08,10.72510
2008-12-10,10.73400
2008-12-11,10.74400
2008-12-12,10.74780
2008-12-15,10.77770
2008-12-16,10.77750
2008-12-17,10.78650
2008-12-18,10.80930
2008-12-19,10.80570
2008-12-22,10.82130
2008-12-23,10.82450
2008-12-24,10.82780
2008-12-26,10.83280
2008-12-29,10.84230
2008-12-30,10.84370
2008-12-31,10.84980
2009-01-01,10.85270
2009-01-02,10.85830
2009-01-05,10.89620
2009-01-06,10.89930
2009-01-07,10.89390
2009-01-09,10.90010
2009-01-12,10.90930
2009-01-13,10.91360
2009-01-14,10.92260
2009-01-15,10.92860
2009-01-16,10.93170
2009-01-19,10.94090
2009-01-20,10.94420
2009-01-21,10.94800
2009-01-22,10.95540
2009-01-23,10.95850
2009-01-27,10.97040
2009-01-28,10.97600
2009-01-29,10.98000
2009-01-30,10.98560
2009-02-02,10.99780
2009-02-03,11.00090
2009-02-04,11.00400
2009-02-05,11.00710
2009-02-06,10.99810
2009-02-09,11.01060
2009-02-10,11.01380
2009-02-11,11.01700
2009-02-12,11.02280
2009-02-13,11.02860
2009-02-16,11.03820
2009-02-17,11.04570
2009-02-18,11.05500
2009-02-19,11.05140
2009-02-20,11.05460
2009-02-24,11.07060
2009-02-25,11.07730
2009-02-26,11.08050
2009-02-27,11.07300
2009-03-02,11.08270
2009-03-03,11.08690
2009-03-04,11.08870
2009-03-05,11.09660
2009-03-06,11.10530
2009-03-09,11.12020
2009-03-12,11.13440
2009-03-13,11.13870
2009-03-16,11.14820
2009-03-17,11.14880
2009-03-18,11.15200
2009-03-19,11.15740
2009-03-20,11.14750
2009-03-23,11.15730
2009-03-24,11.15610
2009-03-25,11.15930
2009-03-26,11.16260
2009-03-27,11.16580
2009-03-30,11.17440
2009-03-31,11.17100
2009-04-01,11.15810
2009-04-02,11.16390
2009-04-06,11.17810
2009-04-08,11.19410
2009-04-09,11.20280
2009-04-13,11.21570
2009-04-15,11.22220
2009-04-16,11.22850
2009-04-17,11.23640
2009-04-20,11.24850
2009-04-21,11.26270
2009-04-22,11.26660
2009-04-23,11.19850
2009-04-24,11.20140
2009-04-27,11.24390
2009-04-28,11.24670
2009-04-29,11.24900
