Date,NAV
2014-11-03,10.69050
2014-11-05,10.69700
2014-11-07,10.70320
2014-11-10,10.71060
2014-11-11,10.71260
2014-11-12,10.71480
2014-11-13,10.71670
2014-11-14,10.71930
2014-11-17,10.72690
2014-11-18,10.72970
2014-11-19,10.73230
2014-11-20,10.73500
2014-11-21,10.73740
2014-11-24,10.74430
2014-11-25,10.74660
2014-11-26,10.74940
2014-11-27,10.75190
2014-11-28,10.75450
2014-12-01,10.76260
2014-12-02,10.76500
2014-12-03,10.76790
2014-12-04,10.77070
2014-12-05,10.77280
2014-12-08,10.77990
2014-12-09,10.78230
2014-12-10,10.78460
2014-12-11,10.78700
2014-12-12,10.78920
2014-12-15,10.79620
2014-12-16,10.79670
2014-12-17,10.79850
2014-12-18,10.80060
2014-12-19,10.80270
2014-12-22,10.80900
2014-12-23,10.81120
2014-12-24,10.81340
2014-12-26,10.81790
2014-12-29,10.82490
2014-12-30,10.82690
2014-12-31,10.83030
2015-01-01,10.83330
2015-01-02,10.83660
2015-01-05,10.84370
2015-01-06,10.84590
2015-01-07,10.84830
2015-01-08,10.85070
2015-01-09,10.85330
2015-01-12,10.86030
2015-01-13,10.86280
2015-01-14,10.86520
2015-01-15,10.86890
2015-01-16,10.87130
2015-01-19,10.87840
2015-01-20,10.88070
2015-01-21,10.88280
2015-01-22,10.88530
2015-01-23,10.88770
2015-01-27,10.89740
2015-01-28,10.89970
2015-01-29,10.90200
2015-01-30,10.90430
2015-02-02,10.91210
2015-02-03,10.91450
2015-02-04,10.91670
2015-02-05,10.91910
2015-02-06,10.91790
2015-02-09,10.92890
2015-02-10,10.93130
2015-02-11,10.93380
2015-02-12,10.93620
2015-02-13,10.93860
2015-02-16,10.94600
2015-02-18,10.95080
2015-02-20,10.95570
2015-02-23,10.96310
2015-02-24,10.96550
2015-02-25,10.96770
2015-02-26,10.97020
2015-02-27,10.97260
2015-03-02,10.98000
2015-03-03,10.98250
2015-03-04,10.98520
2015-03-05,10.98760
2015-03-09,10.99710
2015-03-10,10.99950
2015-03-11,11.00200
2015-03-12,11.00450
2015-03-13,11.00700
2015-03-16,11.01450
2015-03-17,11.01690
2015-03-18,11.01910
2015-03-19,11.02170
2015-03-20,11.02430
2015-03-23,11.03220
2015-03-24,11.03480
2015-03-25,11.03740
2015-03-26,11.04000
2015-03-27,11.04270
2015-03-30,11.05050
2015-03-31,11.05310
2015-04-06,11.06880
2015-04-07,11.07080
