Date,NAV
2016-06-03,11.70980
2016-06-06,11.72020
2016-06-07,11.72190
2016-06-08,11.72430
2016-06-09,11.72870
2016-06-10,11.73170
2016-06-13,11.73830
2016-06-14,11.73700
2016-06-15,11.74140
2016-06-16,11.74450
2016-06-17,11.74610
2016-06-20,11.75290
2016-06-21,11.75740
2016-06-22,11.75960
2016-06-23,11.76270
2016-06-24,11.76340
2016-06-27,11.77220
2016-06-28,11.77390
2016-06-29,11.77670
2016-06-30,11.78050
2016-07-01,11.78510
2016-07-04,11.79280
2016-07-05,11.80070
2016-07-07,11.80730
2016-07-08,11.80970
2016-07-11,11.82050
2016-07-12,11.83130
2016-07-13,11.83580
2016-07-14,11.84310
2016-07-15,11.84560
2016-07-18,11.85870
2016-07-19,11.86040
2016-07-20,11.86480
2016-07-21,11.86900
2016-07-22,11.86860
2016-07-25,11.87610
2016-07-26,11.88240
2016-07-27,11.88460
2016-07-28,11.89030
2016-07-29,11.89350
2016-08-01,11.90200
2016-08-02,11.90400
2016-08-03,11.90600
2016-08-04,11.90420
2016-08-05,11.90960
2016-08-08,11.91460
2016-08-09,11.92370
2016-08-10,11.92720
2016-08-11,11.93850
2016-08-12,11.94080
2016-08-16,11.94750
2016-08-18,11.94980
2016-08-19,11.95220
2016-08-22,11.95870
2016-08-23,11.96050
2016-08-24,11.96320
2016-08-25,11.96730
2016-08-26,11.97100
2016-08-29,11.97870
2016-08-30,11.98030
2016-08-31,11.98270
2016-09-01,11.98770
2016-09-02,11.99080
2016-09-06,12.00050
2016-09-07,12.00390
2016-09-08,12.00620
2016-09-09,12.00920
2016-09-12,12.01600
2016-09-14,12.01850
2016-09-15,12.02060
2016-09-16,12.02340
2016-09-19,12.03050
2016-09-20,12.03190
2016-09-21,12.03420
2016-09-22,12.03970
2016-09-23,12.04240
2016-09-26,12.05120
2016-09-27,12.05660
2016-09-28,12.06070
2016-09-29,12.06040
2016-09-30,12.06710
2016-10-03,12.07930
2016-10-04,12.08370
2016-10-05,12.09860
2016-10-06,12.10700
2016-10-07,12.10920
2016-10-10,12.11570
2016-10-13,12.12120
2016-10-14,12.12130
2016-10-17,12.12440
2016-10-18,12.12460
2016-10-19,12.12500
2016-10-20,12.12360
2016-10-21,12.12590
2016-10-24,12.13150
2016-10-25,12.13120
2016-10-26,12.13380
2016-10-27,12.13420
2016-10-28,12.13630
2016-11-01,12.14480
2016-11-02,12.14750
2016-11-03,12.14650
2016-11-04,12.14850
2016-11-07,12.15530
2016-11-08,12.15760
2016-11-09,12.16960
2016-11-10,12.17450
2016-11-11,12.17760
2016-11-15,12.19790
2016-11-16,12.21090
2016-11-17,12.21760
2016-11-18,12.22340
2016-11-21,12.23520
2016-11-22,12.24400
2016-11-23,12.24890
2016-11-24,12.25660
2016-11-25,12.25870
2016-11-28,12.25550
2016-11-29,12.25650
2016-11-30,12.26170
2016-12-01,12.26300
2016-12-02,12.26380
2016-12-05,12.27070
2016-12-06,12.27430
2016-12-07,12.25770
2016-12-08,12.25370
2016-12-09,12.26190
2016-12-13,12.27470
2016-12-14,12.27760
2016-12-15,12.27990
2016-12-16,12.27640
2016-12-19,12.28450
2016-12-20,12.28670
2016-12-21,12.28900
2016-12-22,12.28960
2016-12-23,12.29170
2016-12-26,12.29570
2016-12-27,12.29790
2016-12-28,12.29790
2016-12-29,12.30130
2016-12-30,12.30390
2017-01-02,12.31260
2017-01-03,12.31680
2017-01-04,12.31970
2017-01-05,12.32280
2017-01-06,12.32580
2017-01-09,12.33080
2017-01-10,12.33320
2017-01-11,12.33390
2017-01-12,12.33660
2017-01-13,12.33850
2017-01-16,12.34500
2017-01-17,12.34630
2017-01-18,12.34930
2017-01-19,12.35260
2017-01-20,12.35460
2017-01-23,12.36190
2017-01-24,12.36360
2017-01-25,12.36580
2017-01-27,12.36940
2017-01-30,12.37610
2017-01-31,12.37880
2017-02-01,12.38240
2017-02-02,12.38480
2017-02-03,12.38810
2017-02-06,12.39670
2017-02-07,12.39940
2017-02-08,12.38730
2017-02-09,12.39060
2017-02-10,12.39730
2017-02-13,12.40530
2017-02-14,12.40840
2017-02-15,12.41250
2017-02-16,12.41650
2017-02-17,12.41870
2017-02-20,12.42490
2017-02-22,12.42890
2017-02-23,12.43230
2017-02-27,12.44400
2017-02-28,12.44850
2017-03-01,12.45190
2017-03-02,12.45510
2017-03-03,12.45840
2017-03-06,12.46490
2017-03-07,12.46720
2017-03-08,12.46860
2017-03-09,12.46890
2017-03-10,12.46960
2017-03-14,12.47980
2017-03-15,12.48220
2017-03-16,12.48410
2017-03-17,12.48580
2017-03-20,12.49190
2017-03-21,12.49460
2017-03-22,12.49770
2017-03-23,12.50090
2017-03-24,12.50140
2017-03-27,12.50880
2017-03-29,12.51330
2017-03-30,12.51550
2017-03-31,12.52210
2017-04-03,12.52860
2017-04-05,12.53280
2017-04-06,12.53570
2017-04-07,12.53540
2017-04-10,12.54200
2017-04-11,12.54670
2017-04-12,12.54960
2017-04-13,12.55200
2017-04-17,12.56280
2017-04-18,12.56410
2017-04-19,12.56640
2017-04-20,12.56850
2017-04-21,12.57050
2017-04-24,12.57720
2017-04-25,12.57950
2017-04-26,12.58200
2017-04-27,12.58420
2017-04-28,12.58690
2017-05-02,12.59580
2017-05-03,12.59830
2017-05-04,12.60050
2017-05-05,12.60170
2017-05-08,12.60830
2017-05-09,12.61070
2017-05-11,12.61530
2017-05-12,12.61730
2017-05-15,12.62420
2017-05-16,12.62580
2017-05-17,12.62800
2017-05-18,12.63080
2017-05-19,12.63310
2017-05-22,12.63990
2017-05-23,12.64300
2017-05-24,12.64620
2017-05-25,12.64870
2017-05-26,12.65110
2017-05-29,12.65800
2017-05-30,12.66020
2017-05-31,12.66190
2017-06-01,12.66480
2017-06-02,12.66730
2017-06-05,12.67410
2017-06-06,12.67630
2017-06-07,12.67870
2017-06-08,12.68130
2017-06-09,12.68370
2017-06-12,12.69040
2017-06-13,12.69290
2017-06-14,12.69500
2017-06-15,12.69760
2017-06-16,12.70010
2017-06-19,12.70660
2017-06-20,12.70860
2017-06-21,12.71080
2017-06-22,12.71320
2017-06-23,12.71540
2017-06-27,12.72410
2017-06-28,12.72640
2017-06-29,12.72870
2017-06-30,12.73070
2017-07-03,12.73740
2017-07-04,12.74010
2017-07-05,12.74230
2017-07-06,12.74460
2017-07-07,12.74760
2017-07-10,12.75450
2017-07-11,12.75670
2017-07-12,12.75890
2017-07-13,12.76110
2017-07-14,12.76350
2017-07-17,12.77010
2017-07-18,12.77230
2017-07-19,12.77460
2017-07-20,12.77680
2017-07-21,12.77920
2017-07-24,12.78590
2017-07-25,12.78800
2017-07-26,12.79020
2017-07-27,12.79240
2017-07-28,12.79480
2017-07-31,12.80140
2017-08-01,12.80360
2017-08-02,12.80580
2017-08-03,12.80800
2017-08-04,12.81020
2017-08-07,12.81670
2017-08-08,12.81900
2017-08-09,12.82120
2017-08-10,12.82350
2017-08-11,12.82570
2017-08-14,12.83230
2017-08-16,12.83670
2017-08-18,12.84110
2017-08-21,12.84770
2017-08-22,12.84990
2017-08-23,12.85210
2017-08-24,12.85430
2017-08-28,12.86270
2017-08-29,12.86490
2017-08-30,12.86700
2017-08-31,12.86930
2017-09-01,12.87150
2017-09-04,12.87810
2017-09-05,12.88030
2017-09-06,12.88250
2017-09-07,12.88470
2017-09-08,12.88680
2017-09-11,12.89340
2017-09-12,12.89560
2017-09-13,12.89780
2017-09-14,12.90000
2017-09-15,12.90220
2017-09-18,12.90890
2017-09-19,12.91110
2017-09-20,12.91330
2017-09-21,12.91560
2017-09-22,12.91770
2017-09-25,12.92430
2017-09-26,12.92660
2017-09-27,12.92890
2017-09-28,10.00000
