Date,NAV
2008-03-03,10.62720
2008-03-04,10.62790
2008-03-05,10.62870
2008-03-07,10.63020
2008-03-10,10.63240
2008-03-11,10.63320
2008-03-12,10.63390
2008-03-13,10.63470
2008-03-14,10.63540
2008-03-17,10.63780
2008-03-18,10.63850
2008-03-19,10.63930
2008-03-24,10.64310
2008-03-25,10.64390
2008-03-26,10.64460
2008-03-27,10.64540
2008-03-28,10.64610
2008-03-31,10.64840
2008-04-01,10.64920
2008-04-02,10.64990
2008-04-03,10.65070
2008-04-04,10.65140
2008-04-07,10.65360
2008-04-08,10.65430
2008-04-09,10.65510
2008-04-10,10.65580
2008-04-11,10.65660
2008-04-15,11.10210
2008-04-16,11.10360
