Date,NAV
2012-07-16,10.67580
2012-07-17,10.68140
2012-07-18,10.68670
2012-07-19,10.68150
2012-07-20,10.68210
2012-07-23,10.66920
2012-07-24,10.67490
2012-07-25,10.67100
2012-07-26,10.66180
2012-07-27,10.66270
2012-07-30,10.68360
2012-07-31,10.67570
2012-08-01,10.67810
2012-08-02,10.68140
2012-08-03,10.68960
2012-08-06,10.70150
2012-08-07,10.71140
2012-08-08,10.69470
2012-08-09,10.67520
2012-08-10,10.67320
2012-08-13,10.68190
2012-08-14,10.68830
2012-08-16,10.69160
2012-08-17,10.69620
2012-08-21,10.70640
2012-08-22,10.70480
2012-08-23,10.70860
2012-08-24,10.70730
2012-08-27,10.70960
2012-08-28,10.70970
2012-08-29,10.70680
2012-08-30,10.71380
2012-08-31,10.71460
2012-09-03,10.71950
2012-09-04,10.72540
2012-09-05,10.72460
2012-09-06,10.73020
2012-09-07,10.74080
2012-09-10,10.74770
2012-09-11,10.75090
2012-09-12,10.75640
2012-09-13,10.75880
2012-09-14,10.77500
2012-09-17,10.79020
2012-09-18,10.79040
2012-09-20,10.78890
2012-09-21,10.80520
2012-09-24,10.80980
2012-09-25,10.81210
2012-09-26,10.81500
2012-09-27,10.81550
2012-09-28,10.82450
2012-10-01,10.83430
2012-10-03,10.83990
2012-10-04,10.85170
2012-10-05,10.85150
2012-10-08,10.85080
2012-10-09,10.85630
2012-10-10,10.85420
2012-10-11,10.86260
2012-10-12,10.86440
2012-10-15,10.87080
2012-10-16,10.86940
2012-10-17,10.87270
2012-10-18,10.87980
2012-10-19,10.87840
2012-10-22,10.88620
2012-10-23,10.88510
2012-10-25,10.88800
2012-10-29,10.88960
2012-10-30,10.88450
2012-10-31,10.88560
2012-11-01,10.88890
2012-11-02,10.89500
2012-11-05,10.90130
2012-11-06,10.90450
2012-11-07,10.90980
2012-11-08,10.90960
2012-11-09,10.90690
2012-11-12,10.91140
2012-11-15,10.91240
2012-11-16,10.90760
2012-11-19,10.91240
2012-11-20,10.91400
2012-11-21,10.91850
2012-11-22,10.92170
2012-11-23,10.92050
2012-11-26,10.92640
2012-11-27,10.93430
2012-11-29,10.94530
2012-11-30,10.95280
2012-12-03,10.95780
2012-12-04,10.96150
2012-12-05,10.96480
2012-12-06,10.96820
2012-12-07,10.96770
2012-12-10,10.97260
2012-12-11,10.96950
2012-12-12,10.97080
2012-12-13,10.97250
2012-12-14,10.97710
2012-12-17,10.98290
2012-12-18,10.98640
2012-12-19,10.98890
2012-12-20,10.98880
2012-12-21,10.98540
2012-12-24,10.99200
2012-12-26,11.00250
2012-12-27,11.00130
2012-12-28,11.00430
2012-12-31,11.01070
2013-01-01,11.01900
2013-01-02,11.02510
2013-01-03,11.02940
2013-01-04,11.03250
2013-01-07,11.03700
2013-01-08,11.03930
2013-01-09,11.03950
2013-01-10,11.04190
2013-01-11,11.04240
2013-01-14,11.05450
2013-01-15,11.05910
2013-01-16,11.05500
2013-01-17,11.06020
2013-01-18,11.06330
2013-01-21,11.06990
2013-01-22,11.06760
2013-01-23,11.06940
2013-01-24,11.06730
2013-01-28,11.08050
2013-01-29,11.08150
2013-01-30,11.08090
2013-01-31,11.07480
2013-02-01,11.07100
2013-02-04,11.07110
2013-02-05,11.06770
2013-02-06,11.06950
2013-02-07,11.06980
2013-02-08,11.06900
2013-02-11,11.07320
2013-02-12,11.07630
2013-02-13,11.07620
2013-02-14,11.06840
2013-02-15,11.06620
2013-02-18,11.07130
2013-02-20,11.07910
2013-02-21,11.07320
2013-02-22,11.07620
2013-02-25,11.08290
2013-02-26,11.07550
2013-02-27,11.07800
2013-02-28,11.07010
2013-03-01,11.07490
2013-03-04,11.08010
2013-03-05,11.09150
2013-03-06,11.09960
2013-03-07,11.10580
2013-03-08,11.11300
2013-03-11,11.11880
2013-03-12,11.11850
2013-03-13,11.11770
2013-03-14,11.12960
2013-03-15,11.12790
2013-03-18,11.13190
2013-03-19,11.12580
2013-03-20,11.12390
2013-03-21,11.12380
2013-03-22,11.12540
2013-03-25,11.12960
2013-03-26,11.12900
2013-03-28,11.13720
2013-04-02,11.16800
2013-04-03,11.16330
2013-04-04,11.15940
2013-04-05,11.16000
2013-04-08,11.16290
2013-04-09,11.16110
2013-04-10,11.16910
2013-04-12,11.17180
2013-04-15,11.17870
2013-04-16,11.18850
2013-04-17,11.19180
2013-04-18,11.20200
2013-04-22,11.21290
2013-04-23,11.21380
2013-04-25,11.22470
2013-04-26,11.22320
2013-04-29,11.23170
2013-04-30,11.23560
2013-05-02,11.24490
2013-05-03,11.24160
2013-05-06,11.25000
2013-05-07,11.25730
2013-05-08,11.26150
2013-05-09,11.26380
2013-05-10,11.26910
2013-05-13,11.26500
2013-05-14,11.26790
2013-05-15,11.28170
2013-05-16,11.28620
2013-05-17,11.28920
2013-05-20,11.29140
2013-05-21,11.28970
2013-05-22,11.28840
2013-05-23,11.27820
2013-05-24,11.28320
2013-05-27,11.29430
2013-05-28,11.29860
2013-05-29,11.29890
2013-05-30,11.30060
2013-05-31,11.29390
2013-06-03,11.29620
2013-06-04,11.29730
2013-06-05,11.29920
2013-06-06,11.30160
2013-06-07,11.30000
2013-06-10,11.30450
2013-06-11,11.30040
2013-06-12,11.30110
2013-06-13,11.30030
2013-06-14,11.30740
2013-06-17,11.31450
2013-06-18,11.31540
2013-06-19,11.31840
2013-06-20,11.31070
2013-06-21,11.31330
2013-06-24,11.31670
2013-06-25,11.31780
2013-06-26,11.31970
2013-06-27,11.32460
2013-06-28,11.33020
2013-07-02,11.33800
2013-07-03,11.33760
2013-07-04,11.34120
2013-07-05,11.34330
2013-07-08,11.34640
2013-07-09,11.34920
2013-07-10,11.35040
2013-07-11,11.35490
2013-07-12,11.35890
2013-07-15,11.36420
2013-07-16,11.36230
2013-07-17,11.36410
2013-07-18,11.36620
2013-07-19,11.36870
2013-07-22,11.37350
2013-07-24,0.00000
2013-09-26,0.00000
