Date,NAV
2006-07-23,10.04330
2006-07-24,10.04510
2006-07-25,10.04690
2006-07-26,10.04880
2006-07-27,10.05060
2006-07-28,10.05240
2006-07-30,10.05600
2006-07-31,10.00180
2006-08-01,10.00350
2006-08-02,10.00530
2006-08-03,10.00710
2006-08-04,10.00900
2006-08-06,10.01260
2006-08-07,10.01450
2006-08-08,10.01630
2006-08-09,10.01830
2006-08-10,10.02020
2006-08-11,10.02220
2006-08-13,10.02620
2006-08-14,10.02810
2006-08-15,10.03010
2006-08-16,10.03190
2006-08-17,10.03370
2006-08-18,10.03550
2006-08-20,10.03920
2006-08-21,10.04100
2006-08-22,10.04280
2006-08-23,10.04460
2006-08-24,10.04650
2006-08-25,10.04840
2006-08-27,10.05210
2006-08-28,10.05400
2006-08-29,10.05580
2006-08-30,10.05760
2006-08-31,10.00180
2006-09-01,10.00360
2006-09-03,10.00730
2006-09-04,10.00910
2006-09-05,10.01090
2006-09-06,10.01280
2006-09-07,10.01470
2006-09-08,10.01660
2006-09-10,10.02030
2006-09-11,10.02220
2006-09-12,10.02400
2006-09-13,10.02590
2006-09-14,10.02770
2006-09-15,10.02940
2006-09-17,10.03310
2006-09-18,10.03500
2006-09-19,10.03700
2006-09-20,10.03890
2006-09-21,10.04080
2006-09-22,10.04270
2006-09-24,10.04640
2006-09-25,10.04820
2006-09-26,10.05000
2006-09-27,10.05190
2006-09-28,10.05370
2006-09-29,10.00190
2006-10-02,10.00760
2006-10-03,10.00940
2006-10-04,10.01120
2006-10-05,10.01300
2006-10-06,10.01490
2006-10-08,10.01850
2006-10-09,10.02040
2006-10-10,10.02220
2006-10-11,10.02410
2006-10-12,10.02590
2006-10-13,10.02780
2006-10-15,10.03150
2006-10-16,10.03330
2006-10-17,10.03550
2006-10-18,10.03730
2006-10-19,10.03920
2006-10-20,10.04110
2006-10-22,10.04490
2006-10-23,10.04680
2006-10-25,10.05060
2006-10-26,10.05250
2006-10-27,10.05440
2006-10-29,10.05820
2006-10-30,10.06000
2006-10-31,10.00190
2006-11-01,10.00370
2006-11-02,10.00550
2006-11-03,10.00730
2006-11-05,10.01120
2006-11-06,10.01310
2006-11-07,10.01500
2006-11-08,10.01680
2006-11-09,10.01860
2006-11-10,10.02040
2006-11-12,10.02410
2006-11-13,10.02590
2006-11-14,10.02790
2006-11-15,10.02980
2006-11-16,10.03160
2006-11-17,10.03360
2006-11-19,10.03750
2006-11-20,10.03940
2006-11-21,10.04110
2006-11-22,10.04300
2006-11-23,10.04490
2006-11-24,10.04690
2006-11-26,10.05030
2006-11-27,10.05230
2006-11-28,10.05400
2006-11-29,10.05590
2006-11-30,10.00170
2006-12-01,10.00350
2006-12-03,10.00710
2006-12-04,10.00880
2006-12-05,10.01060
2006-12-06,10.01230
2006-12-07,10.01390
2006-12-08,10.01570
2006-12-10,10.01920
2006-12-11,10.02120
2006-12-12,10.02310
2006-12-13,10.02510
2006-12-14,10.02710
2006-12-15,10.02920
2006-12-17,10.03370
2006-12-18,10.03560
2006-12-19,10.03760
2006-12-20,10.03940
2006-12-21,10.04130
2006-12-22,10.04330
2006-12-25,10.04950
2006-12-26,10.05190
2006-12-27,10.05430
2006-12-28,10.05660
2006-12-29,10.00330
2007-01-01,10.01170
2007-01-02,10.01480
2007-01-03,10.01700
2007-01-04,10.01910
2007-01-05,10.02120
2007-01-07,10.02540
2007-01-08,10.02730
2007-01-09,10.02930
2007-01-10,10.03150
2007-01-11,10.03350
2007-01-12,10.03550
2007-01-14,10.03950
2007-01-15,10.04160
2007-01-16,10.04360
2007-01-17,10.04560
2007-01-18,10.04780
2007-01-19,10.04980
2007-01-21,10.05400
2007-01-22,10.05600
2007-01-23,10.05810
2007-01-24,10.06010
2007-01-25,10.06230
2007-01-26,10.06430
2007-01-28,10.06830
2007-01-29,10.07050
2007-01-30,10.00210
2007-01-31,10.00430
2007-02-01,10.00640
2007-02-02,10.00850
2007-02-04,10.01250
2007-02-05,10.01470
2007-02-06,10.01690
2007-02-07,10.01900
2007-02-08,10.02120
2007-02-09,10.02330
2007-02-11,10.02770
2007-02-12,10.02970
2007-02-13,10.03180
2007-02-14,10.03390
2007-02-15,10.03610
2007-02-16,10.03830
2007-02-18,10.04280
2007-02-19,10.04500
2007-02-20,10.04720
2007-02-21,10.04930
2007-02-22,10.05140
2007-02-23,10.05370
2007-02-25,10.05840
2007-02-26,10.06040
2007-02-27,10.06230
2007-02-28,10.00200
2007-03-01,10.00410
2007-03-02,10.00600
2007-03-04,10.00990
2007-03-05,10.01180
2007-03-06,10.01360
2007-03-07,10.01580
2007-03-08,10.01780
2007-03-09,10.01980
2007-03-11,10.02390
2007-03-12,10.02590
2007-03-13,10.02800
2007-03-14,10.02990
2007-03-15,10.03170
2007-03-16,10.03400
2007-03-19,10.04070
2007-03-20,10.04470
2007-03-21,10.04780
2007-03-22,10.05130
2007-03-23,10.05420
2007-03-25,10.06040
2007-03-26,10.06360
2007-03-27,10.06680
2007-03-28,10.07010
2007-03-29,10.07320
2007-03-30,10.00360
2007-04-02,10.01400
2007-04-03,10.01700
2007-04-04,10.01990
2007-04-05,10.02280
2007-04-06,10.02570
2007-04-08,10.03150
2007-04-09,10.03450
2007-04-10,10.03740
2007-04-11,10.04000
2007-04-12,10.04280
2007-04-13,10.04540
2007-04-15,10.05050
2007-04-16,10.05320
2007-04-17,10.05610
2007-04-18,10.05900
2007-04-19,10.06160
2007-04-20,10.06430
2007-04-22,10.07000
2007-04-23,10.07280
2007-04-24,10.07570
2007-04-25,10.07820
2007-04-26,10.08100
2007-04-27,10.00280
2007-04-29,10.00790
2007-04-30,10.01060
2007-05-02,10.01600
2007-05-03,10.01890
2007-05-04,10.02160
2007-05-06,10.02710
2007-05-07,10.02980
2007-05-08,10.03220
2007-05-09,10.03470
2007-05-10,10.03730
2007-05-11,10.04000
2007-05-13,10.04550
2007-05-14,10.04810
2007-05-15,10.05070
2007-05-16,10.05320
2007-05-17,10.05570
2007-05-18,10.05820
2007-05-20,10.06320
2007-05-21,10.06570
2007-05-22,10.06820
2007-05-23,10.07090
2007-05-24,10.07330
2007-05-25,10.07570
2007-05-27,10.08060
2007-05-28,10.08310
2007-05-29,10.08540
2007-05-30,10.08770
2007-05-31,10.00200
2007-06-01,10.00320
2007-06-03,10.00580
2007-06-04,10.00600
2007-06-05,10.00630
2007-06-06,10.00660
2007-06-07,10.00730
2007-06-08,10.00830
2007-06-10,10.01020
2007-06-11,10.01080
2007-06-12,10.01220
2007-06-13,10.01350
2007-06-14,10.01480
2007-06-15,10.01630
2007-06-17,10.01960
2007-06-18,10.02140
2007-06-19,10.02330
2007-06-20,10.02520
2007-06-21,10.02720
2007-06-22,10.02930
2007-06-24,10.03360
2007-06-25,10.03580
2007-06-26,10.03770
2007-06-27,10.04020
2007-06-28,10.04270
2007-06-29,10.00270
2007-07-02,10.01080
2007-07-03,10.01290
2007-07-04,10.01430
2007-07-05,10.01700
2007-07-06,10.01810
2007-07-08,10.02040
2007-07-09,10.02270
2007-07-10,10.02490
2007-07-11,10.02740
2007-07-12,10.02830
2007-07-13,10.02940
2007-07-15,10.03200
2007-07-16,10.03290
2007-07-17,10.03400
2007-07-18,10.03500
2007-07-19,10.03600
2007-07-20,10.03720
2007-07-22,10.03960
2007-07-23,10.04080
2007-07-24,10.04180
2007-07-25,10.04290
2007-07-26,10.04410
2007-07-27,10.00100
2007-07-29,10.00330
2007-07-30,10.00440
2007-07-31,10.00550
2007-08-01,10.00680
2007-08-02,10.00820
2007-08-03,10.00960
2007-08-05,10.01250
2007-08-06,10.01430
2007-08-07,10.01620
2007-08-08,10.01850
2007-08-09,10.02070
2007-08-10,10.02290
2007-08-12,10.02760
2007-08-13,10.02920
2007-08-14,10.03140
2007-08-15,10.03370
2007-08-16,10.03580
2007-08-17,10.03790
2007-08-20,10.04430
2007-08-21,10.04650
2007-08-22,10.04860
2007-08-23,10.05070
2007-08-24,10.05270
2007-08-26,10.05750
2007-08-27,10.05950
2007-08-28,10.06110
2007-08-29,10.06320
2007-08-30,10.00230
2007-08-31,10.00440
2007-09-02,10.00850
2007-09-03,10.01050
2007-09-04,10.01260
2007-09-05,10.01460
2007-09-06,10.01670
2007-09-07,10.01870
2007-09-09,10.02290
2007-09-10,10.02500
2007-09-11,10.02710
2007-09-12,10.02910
2007-09-13,10.03120
2007-09-14,10.03320
2007-09-16,10.03710
2007-09-17,10.03930
2007-09-18,10.04140
2007-09-19,10.04360
2007-09-20,10.04580
2007-09-21,10.04800
2007-09-23,10.05250
2007-09-24,10.05480
2007-09-25,10.05700
2007-09-26,10.05910
2007-09-27,10.06140
2007-09-28,10.00240
2007-09-30,10.00720
2007-10-01,10.00930
2007-10-02,10.01150
2007-10-03,10.01360
2007-10-04,10.01570
2007-10-05,10.01790
2007-10-07,10.02220
2007-10-08,10.02430
2007-10-09,10.02650
2007-10-10,10.02870
2007-10-11,10.03100
2007-10-12,10.03320
2007-10-14,10.03760
2007-10-15,10.03940
2007-10-16,10.04130
2007-10-17,10.04320
2007-10-18,10.04520
2007-10-19,10.04720
2007-10-21,10.05120
2007-10-22,10.05320
2007-10-23,10.05510
2007-10-24,10.05710
2007-10-25,10.05910
2007-10-26,10.00200
2007-10-28,10.00610
2007-10-29,10.00810
2007-10-30,10.00980
2007-10-31,10.01180
2007-11-01,10.01380
2007-11-02,10.01580
2007-11-04,10.01980
2007-11-05,10.02170
2007-11-06,10.02370
2007-11-07,10.02600
2007-11-08,10.02810
2007-11-09,10.03020
2007-11-11,10.03440
2007-11-12,10.03660
2007-11-13,10.03880
2007-11-14,10.04140
2007-11-15,10.04360
2007-11-16,10.04600
2007-11-18,10.05070
2007-11-19,10.05310
2007-11-20,10.05550
2007-11-21,10.05770
2007-11-22,10.06010
2007-11-23,10.06220
2007-11-25,10.06600
2007-11-26,10.06820
2007-11-27,10.07050
2007-11-28,10.07290
2007-11-29,10.07500
2007-11-30,10.00260
2007-12-02,10.00690
2007-12-03,10.00900
2007-12-04,10.01120
2007-12-05,10.01320
2007-12-06,10.01520
2007-12-07,10.01720
2007-12-09,10.02120
2007-12-10,10.02320
2007-12-11,10.02520
2007-12-12,10.02730
2007-12-13,10.02930
2007-12-14,10.03140
2007-12-16,10.03550
2007-12-17,10.03760
2007-12-18,10.03970
2007-12-19,10.04180
2007-12-20,10.04390
2007-12-21,10.04600
2007-12-23,10.05030
2007-12-24,10.05240
2007-12-25,10.05450
2007-12-26,10.05650
2007-12-27,10.05850
2007-12-28,10.00290
2007-12-30,10.00700
2007-12-31,10.00900
2008-01-01,10.01080
2008-01-02,10.01160
2008-01-03,10.01330
2008-01-04,10.01500
2008-01-06,10.01870
2008-01-07,10.02040
2008-01-08,10.02220
2008-01-09,10.02390
2008-01-10,10.02560
2008-01-11,10.02730
2008-01-13,10.03080
2008-01-14,10.03250
2008-01-15,10.03420
2008-01-16,10.03590
2008-01-17,10.03760
2008-01-18,10.03930
2008-01-20,10.04280
2008-01-21,10.04450
2008-01-22,10.04630
2008-01-23,10.04810
2008-01-24,10.05000
2008-01-25,10.05120
2008-01-27,10.05430
2008-01-28,10.05600
2008-01-29,10.05790
2008-01-30,10.05960
2008-01-31,10.00300
2008-02-01,10.00340
2008-02-03,10.00420
2008-02-04,10.00590
2008-02-05,10.00760
2008-02-06,10.00900
2008-02-07,10.01070
2008-02-08,10.01240
2008-02-10,10.01570
2008-02-11,10.01730
2008-02-12,10.01900
2008-02-13,10.02060
2008-02-14,10.02230
2008-02-15,10.02410
2008-02-17,10.02770
2008-02-18,10.02960
2008-02-19,10.03150
2008-02-20,10.03360
2008-02-21,10.03570
2008-02-22,10.03770
2008-02-24,10.04190
2008-02-25,10.04360
2008-02-26,10.04560
2008-02-27,10.04760
2008-02-28,10.04970
2008-02-29,10.00230
2008-03-02,10.00490
2008-03-03,10.00670
2008-03-04,10.00840
2008-03-05,10.01000
2008-03-06,10.01160
2008-03-07,10.01320
2008-03-09,10.01630
2008-03-10,10.01780
2008-03-11,10.01920
2008-03-12,10.02070
2008-03-13,10.02220
2008-03-14,10.02440
2008-03-16,10.02880
2008-03-17,10.03100
2008-03-18,10.03320
2008-03-19,10.03540
2008-03-23,10.04420
2008-03-24,10.04650
2008-03-25,10.04860
2008-03-26,10.05090
2008-03-27,10.05330
2008-03-28,10.05560
2008-03-30,10.06050
2008-03-31,10.06270
2008-04-01,10.00360
2008-04-02,10.00570
2008-04-03,10.00760
2008-04-04,10.00920
2008-04-06,10.01240
2008-04-07,10.01410
2008-04-08,10.01550
2008-04-09,10.01690
2008-04-10,10.01860
2008-04-11,10.02040
2008-04-14,10.02580
2008-04-15,10.02760
2008-04-16,10.02950
2008-04-17,10.03140
2008-04-18,10.03320
2008-04-20,10.03700
2008-04-21,10.03900
2008-04-22,10.04090
2008-04-23,10.04290
2008-04-24,10.04480
2008-04-25,10.04640
2008-04-27,10.04970
2008-04-28,10.05150
2008-04-29,10.05320
2008-04-30,10.00380
2008-05-01,10.00550
2008-05-02,10.00720
2008-05-04,10.01050
2008-05-05,10.01200
2008-05-06,10.01360
2008-05-07,10.01500
2008-05-08,10.01650
2008-05-09,10.01790
2008-05-11,10.02080
2008-05-12,10.02250
2008-05-13,10.02410
2008-05-14,10.02580
2008-05-15,10.02750
2008-05-16,10.02940
2008-05-19,10.03490
2008-05-20,10.03660
2008-05-21,10.03820
2008-05-22,10.03990
2008-05-23,10.04160
2008-05-25,10.04490
2008-05-26,10.04670
2008-05-27,10.04860
2008-05-28,10.05070
2008-05-29,10.05270
2008-05-30,10.00430
2008-06-01,10.00840
2008-06-02,10.01040
2008-06-03,10.01230
2008-06-04,10.01420
2008-06-05,10.01610
2008-06-06,10.01780
2008-06-08,10.02150
2008-06-09,10.02350
2008-06-10,10.02540
2008-06-11,10.02740
2008-06-12,10.02940
2008-06-13,10.03150
2008-06-15,10.03550
2008-06-16,10.03750
2008-06-17,10.03950
2008-06-18,10.04150
2008-06-19,10.04350
2008-06-20,10.04540
2008-06-22,10.04920
2008-06-23,10.05120
2008-06-24,10.05330
2008-06-25,10.05570
2008-06-26,10.05800
2008-06-27,10.06030
2008-06-29,10.06490
2008-06-30,10.06710
2008-07-01,10.00440
2008-07-02,10.00590
2008-07-03,10.00770
2008-07-04,10.00900
2008-07-06,10.01160
2008-07-07,10.01390
2008-07-08,10.01610
2008-07-09,10.01980
2008-07-10,10.02200
2008-07-11,10.02420
2008-07-13,10.02850
2008-07-14,10.03080
2008-07-15,10.03300
2008-07-16,10.03510
2008-07-17,10.03740
2008-07-18,10.03940
2008-07-20,10.04350
2008-07-21,10.04570
2008-07-22,10.04800
2008-07-23,10.05020
2008-07-24,10.05250
2008-07-25,10.05470
2008-07-27,10.05930
2008-07-28,10.06150
2008-07-29,10.06380
2008-07-30,10.06610
2008-07-31,10.06850
2008-08-01,10.00430
2008-08-03,10.00880
2008-08-04,10.01100
2008-08-05,10.01330
2008-08-06,10.01560
2008-08-07,10.01790
2008-08-08,10.02010
2008-08-10,10.02470
2008-08-11,10.02690
2008-08-12,10.02920
2008-08-13,10.03150
2008-08-14,10.03380
2008-08-15,10.03610
2008-08-17,10.04060
2008-08-18,10.04290
2008-08-19,10.04520
2008-08-20,10.04750
2008-08-21,10.04980
2008-08-22,10.05210
2008-08-24,10.05670
2008-08-25,10.05900
2008-08-26,10.06130
2008-08-27,10.06360
2008-08-28,10.06590
2008-08-29,10.00410
2008-08-31,10.00810
2008-09-01,10.01060
2008-09-02,10.01310
2008-09-03,10.01550
2008-09-04,10.01800
2008-09-05,10.02050
2008-09-07,10.02550
2008-09-08,10.02780
2008-09-09,10.03020
2008-09-10,10.03270
2008-09-11,10.03510
2008-09-12,10.03730
2008-09-14,10.04170
2008-09-15,10.04420
2008-09-16,10.04640
2008-09-17,10.04890
2008-09-18,10.05140
2008-09-19,10.05390
2008-09-21,10.05890
2008-09-22,10.06140
2008-09-23,10.06390
2008-09-24,10.06640
2008-09-25,10.06890
2008-09-26,10.07150
2008-09-28,10.07660
2008-09-29,10.07920
2008-09-30,10.08180
2008-10-01,10.00460
2008-10-02,10.00710
2008-10-03,10.01780
2008-10-05,10.02330
2008-10-06,10.02580
2008-10-07,10.02880
2008-10-08,10.03110
2008-10-09,10.03360
2008-10-10,10.03690
2008-10-12,10.04370
2008-10-13,10.04810
2008-10-14,10.05250
2008-10-15,10.05510
2008-10-16,10.05780
2008-10-17,10.06050
2008-10-19,10.06580
2008-10-20,10.06850
2008-10-21,10.07120
2008-10-22,10.07330
2008-10-23,10.07600
2008-10-24,10.07860
2008-10-26,10.08390
2008-10-27,10.08650
2008-10-28,10.08920
2008-10-29,10.09180
2008-10-30,10.09440
2008-10-31,10.00470
2008-11-02,10.00980
2008-11-03,10.01240
2008-11-04,10.01500
2008-11-05,10.01750
2008-11-06,10.01990
2008-11-07,10.02240
2008-11-09,10.02740
2008-11-10,10.02960
2008-11-11,10.03170
2008-11-12,10.03390
2008-11-13,10.03600
2008-11-14,10.03810
2008-11-16,10.04240
2008-11-17,10.04420
2008-11-18,10.04620
2008-11-19,10.04810
2008-11-20,10.05010
2008-11-21,10.05130
2008-11-23,10.05390
2008-11-24,10.05580
2008-11-25,10.05750
2008-11-26,10.05920
2008-11-27,10.06090
2008-11-28,10.06260
2008-11-30,10.00540
2008-12-01,10.00700
2008-12-02,10.00860
2008-12-03,10.01010
2008-12-04,10.01160
2008-12-05,10.01280
2008-12-07,10.01530
2008-12-08,10.01660
2008-12-09,10.01780
2008-12-10,10.01910
2008-12-11,10.02040
2008-12-12,10.02170
2008-12-14,10.02430
2008-12-15,10.02570
2008-12-16,10.02700
2008-12-17,10.02840
2008-12-18,10.03050
2008-12-19,10.03250
2008-12-21,10.03660
2008-12-22,10.03870
2008-12-23,10.04070
2008-12-24,10.04280
2008-12-25,10.04490
2008-12-26,10.04690
2008-12-28,10.05100
2008-12-29,10.05300
2008-12-30,10.05500
2008-12-31,10.00420
2009-01-01,10.00620
2009-01-02,10.00800
2009-01-04,10.01170
2009-01-05,10.01370
2009-01-06,10.01560
2009-01-07,10.01780
2009-01-08,10.01980
2009-01-09,10.02230
2009-01-11,10.02630
2009-01-12,10.02820
2009-01-13,10.03020
2009-01-14,10.03210
2009-01-15,10.03380
2009-01-16,10.03480
2009-01-18,10.03840
2009-01-19,10.04080
2009-01-20,10.04320
2009-01-21,10.04560
2009-01-22,10.04800
2009-01-23,10.05030
2009-01-26,10.05740
2009-01-27,10.05970
2009-01-28,10.06210
2009-01-29,10.06440
2009-01-30,10.00450
2009-02-01,10.00887
2009-02-02,10.01130
2009-02-03,10.01370
2009-02-04,10.01600
2009-02-05,10.01840
2009-02-06,10.02070
2009-02-08,10.02550
2009-02-09,10.02780
2009-02-10,10.03030
2009-02-11,10.03280
2009-02-12,10.03390
2009-02-13,10.03490
2009-02-15,10.03690
2009-02-16,10.03790
2009-02-17,10.03900
2009-02-18,10.04010
2009-02-19,10.04110
2009-02-20,10.04210
2009-02-23,10.04540
2009-02-24,10.04710
2009-02-25,10.04890
2009-02-26,10.05070
2009-02-27,10.00380
2009-03-01,10.00610
2009-03-02,10.00790
2009-03-03,10.00950
2009-03-04,10.01120
2009-03-05,10.01280
2009-03-06,10.01460
2009-03-08,10.01810
2009-03-09,10.01990
2009-03-11,10.02340
2009-03-12,10.02520
2009-03-13,10.02710
2009-03-15,10.03090
2009-03-16,10.03290
2009-03-17,10.03490
2009-03-18,10.03690
2009-03-19,10.03900
2009-03-20,10.04090
2009-03-22,10.04480
2009-03-23,10.04670
2009-03-24,10.04860
2009-03-25,10.05050
2009-03-26,10.05260
2009-03-27,10.05370
2009-03-29,10.05590
2009-03-30,10.05700
2009-03-31,10.00450
2009-04-01,10.00560
2009-04-02,10.00670
2009-04-03,10.00790
2009-04-05,10.01010
2009-04-06,10.01120
2009-04-07,10.01220
2009-04-08,10.01330
2009-04-09,10.01440
2009-04-10,10.01540
2009-04-12,10.01760
2009-04-13,10.01860
2009-04-14,10.01960
2009-04-15,10.03370
2009-04-16,10.03480
2009-04-17,10.03550
2009-04-19,10.03700
2009-04-20,10.03780
2009-04-21,10.03860
2009-04-22,10.03940
2009-04-23,10.04010
2009-04-24,10.04090
2009-04-26,10.04250
2009-04-27,10.04330
2009-04-28,10.04410
2009-04-29,10.04830
2009-05-01,10.02230
2009-05-03,10.02270
2009-05-04,10.02330
2009-05-05,10.02380
2009-05-06,10.02460
2009-05-07,10.02540
2009-05-08,10.02620
2009-05-10,10.02790
2009-05-11,10.02870
2009-05-12,10.02950
2009-05-13,10.03030
2009-05-14,10.03100
2009-05-15,10.03170
2009-05-17,10.03320
2009-05-18,10.03390
2009-05-19,10.03470
2009-05-20,10.03550
2009-05-21,10.03620
2009-05-22,10.03670
2009-05-24,10.03790
2009-05-25,10.03860
2009-05-26,10.03930
2009-05-27,10.04010
2009-05-28,10.04090
2009-05-29,10.04160
2009-05-31,10.04320
2009-06-01,10.04410
2009-06-02,10.02240
2009-06-03,10.02320
2009-06-04,10.02400
2009-06-05,10.02480
2009-06-07,10.02630
2009-06-08,10.02700
2009-06-09,10.02770
2009-06-10,10.02840
2009-06-11,10.02910
2009-06-12,10.02980
2009-06-14,10.03120
2009-06-15,10.03200
2009-06-16,10.03270
2009-06-17,10.03330
2009-06-18,10.03400
2009-06-19,10.03460
2009-06-21,10.03580
2009-06-22,10.03660
2009-06-23,10.03740
2009-06-24,10.03810
2009-06-25,10.03880
2009-06-26,10.03950
2009-06-28,10.04090
2009-06-29,10.04170
2009-06-30,10.02230
2009-07-01,10.02310
2009-07-02,10.02360
2009-07-03,10.02380
2009-07-05,10.02410
2009-07-06,10.02480
2009-07-07,10.02560
2009-07-08,10.02630
2009-07-09,10.02700
2009-07-10,10.02770
2009-07-12,10.02910
2009-07-13,10.02990
2009-07-14,10.03060
2009-07-15,10.03140
2009-07-16,10.03210
2009-07-17,10.03260
2009-07-19,10.03370
2009-07-20,10.03440
2009-07-21,10.03520
2009-07-22,10.03590
2009-07-23,10.03670
2009-07-24,10.03750
2009-07-26,10.03900
2009-07-27,10.03980
2009-07-28,10.04060
2009-07-29,10.04140
2009-07-30,10.04220
2009-07-31,10.02200
2009-08-02,10.02300
2009-08-03,10.02380
2009-08-04,10.02460
2009-08-05,10.02520
2009-08-06,10.02560
2009-08-07,10.02630
2009-08-09,10.02750
2009-08-10,10.02820
2009-08-11,10.02890
2009-08-12,10.02960
2009-08-13,10.03020
2009-08-14,10.03050
2009-08-16,10.03110
2009-08-17,10.03190
2009-08-18,10.03260
2009-08-19,10.03340
2009-08-20,10.03410
2009-08-21,10.03490
2009-08-23,10.03630
2009-08-24,10.03700
2009-08-25,10.03780
2009-08-26,10.03860
2009-08-27,10.03910
2009-08-28,10.03930
2009-08-30,10.03970
2009-08-31,10.04050
2009-09-01,10.02230
2009-09-02,10.02300
2009-09-03,10.02370
2009-09-04,10.02430
2009-09-06,10.02550
2009-09-07,10.02620
2009-09-08,10.02690
2009-09-09,10.02760
2009-09-10,10.02830
2009-09-11,10.02860
2009-09-13,10.02900
2009-09-14,10.02980
2009-09-15,10.03040
2009-09-16,10.03120
2009-09-17,10.03190
2009-09-18,10.03270
2009-09-21,10.03490
2009-09-22,10.03570
2009-09-23,10.03640
2009-09-24,10.03720
2009-09-25,10.03790
2009-09-28,10.04000
2009-09-29,10.04070
2009-09-30,10.02230
2009-10-01,10.02300
2009-10-02,10.02380
2009-10-04,10.02530
2009-10-05,10.02580
2009-10-06,10.02640
2009-10-07,10.02710
2009-10-08,10.02790
2009-10-09,10.02820
2009-10-11,10.02880
2009-10-12,10.02960
2009-10-13,10.03040
2009-10-14,10.03120
2009-10-15,10.03200
2009-10-16,10.03280
2009-10-19,10.03530
2009-10-20,10.03610
2009-10-21,10.03680
2009-10-22,10.03750
2009-10-23,10.03790
2009-10-25,10.03860
2009-10-26,10.03940
2009-10-27,10.04010
2009-10-28,10.04090
2009-10-29,10.04170
2009-10-30,10.02340
2009-11-02,100.25940
2009-11-03,100.26690
2009-11-04,100.27420
2009-11-05,100.28140
2009-11-06,100.28500
2009-11-08,100.29200
2009-11-09,100.29980
2009-11-10,100.30730
2009-11-11,100.31490
2009-11-12,100.32230
2009-11-13,100.33040
2009-11-15,100.34660
2009-11-16,100.35440
2009-11-17,100.36400
2009-11-18,100.37400
2009-11-19,100.38380
2009-11-20,100.39350
2009-11-22,100.41670
2009-11-23,100.42780
2009-11-24,100.43880
2009-11-25,100.44980
2009-11-26,100.46090
2009-11-27,100.47190
2009-11-29,100.49410
2009-11-30,100.50550
2009-12-01,100.23730
2009-12-02,100.25090
2009-12-03,100.26170
2009-12-04,100.27270
2009-12-06,100.29470
2009-12-07,100.30570
2009-12-08,100.31530
2009-12-09,100.32500
2009-12-10,100.33460
2009-12-11,100.34430
2009-12-13,100.36370
2009-12-14,100.37340
2009-12-15,100.38320
2009-12-16,100.39310
2009-12-17,100.40130
2009-12-18,100.40960
2009-12-20,100.42700
2009-12-21,100.43700
2009-12-22,100.44730
2009-12-23,100.45760
2009-12-24,100.46760
2009-12-25,100.47750
2009-12-28,100.50730
2009-12-29,100.51620
2009-12-30,100.52620
2009-12-31,100.23620
2010-01-01,100.24520
2010-01-03,100.26300
2010-01-04,100.27280
2010-01-05,100.28250
2010-01-06,100.29210
2010-01-07,100.30180
2010-01-08,100.31170
2010-01-10,100.33150
2010-01-11,100.34160
2010-01-12,100.35180
2010-01-13,100.36210
2010-01-14,100.37020
2010-01-15,100.38160
