Date,NAV
2014-05-19,11.86480
2014-05-20,12.03140
2014-05-21,12.11360
2014-05-22,12.31290
2014-05-23,12.42610
2014-05-26,12.25740
2014-05-27,12.19750
2014-05-28,12.28060
2014-05-29,12.27650
2014-05-30,12.38300
2014-06-02,12.59720
2014-06-03,12.59300
2014-06-04,12.83910
2014-06-05,12.90030
2014-06-06,13.07020
2014-06-09,13.27310
2014-06-10,13.24730
2014-06-11,13.11030
2014-06-12,13.21970
2014-06-13,13.04200
2014-06-16,13.02410
2014-06-17,13.19030
2014-06-18,13.09910
2014-06-19,13.12580
2014-06-20,12.98730
2014-06-23,13.03600
2014-06-24,13.10950
2014-06-25,13.22420
2014-06-26,13.17900
2014-06-27,13.33680
2014-06-30,13.61770
2014-07-01,13.70940
2014-07-02,13.80190
2014-07-03,13.85470
2014-07-04,13.89170
2014-07-07,13.93010
2014-07-08,13.52460
2014-07-09,13.29960
2014-07-10,13.41260
2014-07-11,13.19960
2014-07-14,13.21580
2014-07-15,13.44280
2014-07-16,13.61280
2014-07-17,13.78790
2014-07-18,13.80410
2014-07-21,13.79950
2014-07-22,13.86490
2014-07-23,13.87190
2014-07-24,13.89480
2014-07-25,13.70560
2014-07-28,13.68330
2014-07-30,13.66250
2014-07-31,13.67620
2014-08-01,13.60460
2014-08-04,13.69950
2014-08-05,13.83560
2014-08-06,13.84400
2014-08-07,13.83850
2014-08-08,13.68040
2014-08-11,13.78230
2014-08-12,13.85920
2014-08-13,13.83300
2014-08-14,14.00280
2014-08-18,14.34790
2014-08-19,14.36030
2014-08-20,14.49760
2014-08-21,14.60290
2014-08-22,14.69860
2014-08-25,14.74400
2014-08-26,14.79500
2014-08-27,14.94080
2014-08-28,14.91700
2014-09-01,15.07510
2014-09-02,15.30440
2014-09-03,15.41460
2014-09-04,15.47960
2014-09-05,15.61820
2014-09-08,15.86920
2014-09-09,15.89040
2014-09-10,15.83240
2014-09-11,15.90790
2014-09-12,15.87050
2014-09-15,15.83750
2014-09-16,15.44000
2014-09-17,15.47910
2014-09-18,15.76370
2014-09-19,15.80110
2014-09-22,15.84580
2014-09-23,15.64900
2014-09-24,15.54080
2014-09-25,15.36330
2014-09-26,15.48280
2014-09-29,15.56470
2014-09-30,15.64800
2014-10-01,15.65140
2014-10-07,15.41760
2014-10-08,15.21850
2014-10-09,15.50500
2014-10-10,15.34210
2014-10-13,15.37940
2014-10-14,15.44660
2014-10-16,15.15470
2014-10-17,15.21080
2014-10-20,15.33790
2014-10-21,15.37860
2014-10-22,15.50240
2014-10-27,15.51960
2014-10-28,15.54870
2014-10-29,15.68050
2014-10-30,15.84520
2014-10-31,16.03880
2014-11-03,16.06030
2014-11-05,16.11850
2014-11-07,16.18300
2014-11-10,16.14060
2014-11-11,16.27230
2014-11-12,16.40250
2014-11-13,16.36730
2014-11-14,16.50460
2014-11-17,16.65890
2014-11-18,16.81690
2014-11-19,16.79910
2014-11-20,16.76990
2014-11-21,16.88730
2014-11-24,16.92860
2014-11-25,16.86160
2014-11-26,16.82970
2014-11-27,16.90840
2014-11-28,16.97400
2014-12-01,17.00800
2014-12-02,16.98860
2014-12-03,17.19390
2014-12-04,17.25710
2014-12-05,17.24150
2014-12-08,17.12600
2014-12-09,16.90480
2014-12-10,17.10160
2014-12-11,17.07570
2014-12-12,16.86060
2014-12-15,16.77710
2014-12-16,16.43250
2014-12-17,16.34410
2014-12-18,16.67700
2014-12-19,16.85430
2014-12-22,16.93820
2014-12-23,16.88760
2014-12-24,16.88280
2014-12-26,16.92580
2014-12-29,16.99890
2014-12-30,17.09570
2014-12-31,17.26970
2015-01-01,17.36180
2015-01-02,17.40740
2015-01-05,17.40680
2015-01-06,17.06690
2015-01-07,16.99900
2015-01-08,17.45350
2015-01-09,17.51770
2015-01-12,17.59170
2015-01-13,17.55960
2015-01-14,17.49110
2015-01-15,17.72850
2015-01-16,17.78790
2015-01-19,17.88780
2015-01-20,17.94990
2015-01-21,17.98900
2015-01-22,18.01520
2015-01-23,18.00000
2015-01-27,18.26490
2015-01-28,18.39460
2015-01-29,18.37020
2015-01-30,18.25750
2015-02-02,18.68120
2015-02-03,18.58390
2015-02-04,18.46770
2015-02-05,18.33120
2015-02-06,18.11740
2015-02-09,17.96070
2015-02-10,18.05290
2015-02-11,18.27600
2015-02-12,18.43410
2015-02-13,18.44940
2015-02-16,18.42930
2015-02-18,18.61500
2015-02-19,18.70510
2015-02-20,18.61850
2015-02-23,18.45200
2015-02-24,18.23070
2015-02-25,18.12440
2015-02-26,18.00440
2015-02-27,18.25160
2015-03-02,18.54070
2015-03-03,18.58850
2015-03-04,18.49290
2015-03-05,18.56700
2015-03-09,18.44710
2015-03-10,18.32790
2015-03-11,18.25920
2015-03-12,18.40280
2015-03-13,18.15700
2015-03-16,18.16340
2015-03-17,18.35510
2015-03-18,18.23650
2015-03-19,18.13660
2015-03-20,18.21090
2015-03-23,17.99980
2015-03-24,17.83100
2015-03-25,17.89020
2015-03-26,17.64600
2015-03-27,17.58260
2015-03-30,17.88640
2015-03-31,17.92980
2015-04-01,18.16930
2015-04-06,18.30270
2015-04-07,18.58210
2015-04-08,18.85010
2015-04-09,18.90240
2015-04-10,19.11290
2015-04-13,19.03820
2015-04-15,18.81060
2015-04-16,18.62220
2015-04-17,18.50090
2015-04-20,18.12310
2015-04-21,17.98730
2015-04-22,17.89450
2015-04-23,17.87310
2015-04-24,17.56350
2015-04-27,17.27440
2015-04-28,17.45960
2015-04-29,17.48160
2015-04-30,17.35310
2015-05-04,17.69030
2015-05-05,17.57670
2015-05-06,17.16360
2015-05-07,16.93550
2015-05-08,17.13180
2015-05-11,17.31620
2015-05-12,17.07520
2015-05-13,17.28680
2015-05-14,17.42650
2015-05-15,17.44460
2015-05-18,17.61040
2015-05-19,17.67330
2015-05-20,17.78540
2015-05-21,17.81100
2015-05-22,17.88620
2015-05-25,17.87040
2015-05-26,17.80810
2015-05-27,17.83900
2015-05-28,17.76630
2015-05-29,17.98590
2015-06-01,17.94830
2015-06-02,17.68890
2015-06-03,17.45940
2015-06-04,17.47650
2015-06-05,17.46870
2015-06-08,17.30130
2015-06-09,17.21930
2015-06-10,17.38210
2015-06-11,17.16840
2015-06-12,17.08730
2015-06-15,17.14950
2015-06-16,17.19400
2015-06-17,17.37540
2015-06-18,17.61290
2015-06-19,17.62680
2015-06-22,17.80120
2015-06-23,17.93850
2015-06-24,17.90710
2015-06-25,17.88890
2015-06-26,17.95080
2015-06-29,17.69970
2015-06-30,17.81180
2015-07-01,18.03040
2015-07-02,17.99350
2015-07-03,18.09540
2015-07-06,18.17600
2015-07-07,18.21850
2015-07-08,18.04130
2015-07-09,17.99440
2015-07-10,18.11720
2015-07-13,18.33340
2015-07-14,18.36590
2015-07-15,18.39230
2015-07-16,18.47770
2015-07-17,18.52640
2015-07-20,18.56620
2015-07-21,18.45040
2015-07-22,18.47810
2015-07-23,18.45040
2015-07-24,18.25430
2015-07-27,17.96740
2015-07-28,17.91900
2015-07-29,18.16250
2015-07-30,18.25140
2015-07-31,18.39180
2015-08-03,18.36780
2015-08-04,18.34110
2015-08-05,18.44640
2015-08-06,18.54160
2015-08-07,18.52470
2015-08-10,18.43800
2015-08-11,18.33120
2015-08-12,18.11430
2015-08-13,18.07540
2015-08-14,18.24620
2015-08-17,18.18020
2015-08-18,18.26750
2015-08-19,18.41200
2015-08-20,18.15860
2015-08-21,18.00170
2015-08-24,17.00280
2015-08-25,17.26150
2015-08-26,17.13810
2015-08-27,17.39340
2015-08-28,17.33380
2015-08-31,17.46170
2015-09-01,17.01820
2015-09-02,16.93670
2015-09-03,17.12300
2015-09-04,16.82180
2015-09-07,16.53410
2015-09-08,16.68130
2015-09-09,16.93980
2015-09-10,16.84760
2015-09-11,16.88140
2015-09-14,17.00050
2015-09-15,16.86920
2015-09-16,16.85290
2015-09-18,16.91590
2015-09-21,17.02810
2015-09-22,16.93650
2015-09-23,16.98630
2015-09-24,17.07060
2015-09-28,16.95290
2015-09-29,16.90840
2015-09-30,17.09500
2015-10-01,16.94770
2015-10-05,17.19470
2015-10-06,17.27460
2015-10-07,17.35780
2015-10-08,17.23550
2015-10-09,17.31440
2015-10-12,17.31360
2015-10-13,17.27640
2015-10-14,17.31100
2015-10-15,17.44770
2015-10-16,17.44080
2015-10-19,17.56540
2015-10-20,17.63720
2015-10-21,17.65070
2015-10-23,17.62460
2015-10-26,17.64390
2015-10-27,17.65010
2015-10-28,17.65460
2015-10-29,17.64710
2015-10-30,17.68430
2015-11-02,17.62310
2015-11-03,17.67950
2015-11-04,17.76500
2015-11-05,17.55910
2015-11-06,17.46930
2015-11-09,17.59080
2015-11-10,17.36870
2015-11-13,17.40080
2015-11-16,17.47620
2015-11-17,17.50120
2015-11-18,17.44620
2015-11-19,17.65540
2015-11-20,17.65630
2015-11-23,17.61980
2015-11-24,17.64410
2015-11-26,17.69230
2015-11-27,17.80740
2015-11-30,17.87860
2015-12-01,17.98530
2015-12-02,17.97990
2015-12-03,17.97490
2015-12-04,17.80210
2015-12-07,17.71190
2015-12-08,17.66280
2015-12-09,17.47530
2015-12-10,17.60200
2015-12-11,17.50220
2015-12-14,17.53170
2015-12-15,17.65360
2015-12-16,17.65870
2015-12-17,18.11220
2015-12-18,18.16800
2015-12-21,18.30830
2015-12-22,18.18100
2015-12-23,18.33070
2015-12-24,18.40550
2015-12-28,18.51190
2015-12-29,18.48300
2015-12-30,18.50110
2015-12-31,18.60630
2016-01-01,18.79900
2016-01-04,18.44290
2016-01-05,18.46200
2016-01-06,18.42700
2016-01-07,17.96640
2016-01-08,18.10600
2016-01-11,18.05860
2016-01-12,17.86310
2016-01-13,17.77360
2016-01-14,17.57600
2016-01-15,17.11060
2016-01-18,16.78910
2016-01-19,16.87440
2016-01-20,16.53820
2016-01-21,16.58030
2016-01-22,16.91040
2016-01-25,17.04950
2016-01-27,17.10260
2016-01-28,17.11230
2016-01-29,17.21190
2016-02-01,17.24010
2016-02-02,17.02170
2016-02-03,16.73220
2016-02-04,16.81940
2016-02-05,16.97030
2016-02-08,16.88940
2016-02-09,16.58690
2016-02-10,16.35420
2016-02-11,15.81880
2016-02-12,15.60990
2016-02-15,16.11080
2016-02-16,15.78600
2016-02-17,15.81980
2016-02-18,15.92600
2016-02-19,15.94680
2016-02-22,15.97910
2016-02-23,15.76980
2016-02-24,15.56180
2016-02-25,15.25270
2016-02-26,15.18940
2016-02-29,15.16830
2016-03-01,15.64870
2016-03-02,15.92730
2016-03-03,16.15550
2016-03-04,16.12480
2016-03-08,15.99360
2016-03-09,16.03520
2016-03-10,16.02900
2016-03-11,16.05130
2016-03-14,16.09880
2016-03-15,15.99550
2016-03-16,16.06360
2016-03-17,16.16180
2016-03-18,16.23030
2016-03-21,16.43590
2016-03-22,16.53710
2016-03-23,16.60360
2016-03-28,16.30560
2016-03-29,16.37260
2016-03-30,16.66900
2016-03-31,16.61790
2016-04-01,16.64490
2016-04-04,16.64260
2016-04-05,16.36440
2016-04-06,16.42040
2016-04-07,16.35460
2016-04-08,16.41670
2016-04-11,16.54490
2016-04-12,16.72440
2016-04-13,16.93570
2016-04-18,17.16810
2016-04-20,17.19020
2016-04-21,17.12740
2016-04-22,17.18890
2016-04-25,17.05970
2016-04-26,17.18680
2016-04-27,17.16540
2016-04-28,16.90880
2016-04-29,16.85860
2016-05-02,16.83140
2016-05-03,16.85350
2016-05-04,16.69250
2016-05-05,16.67770
2016-05-06,16.63210
2016-05-09,16.86010
2016-05-10,16.81840
2016-05-11,16.76440
2016-05-12,16.89650
2016-05-13,16.88330
2016-05-16,16.93240
2016-05-17,16.95570
2016-05-18,16.96590
2016-05-19,16.74080
2016-05-20,16.69210
2016-05-23,16.67380
2016-05-24,16.65550
2016-05-25,16.90760
2016-05-26,16.94830
2016-05-27,17.11970
2016-05-30,17.28730
2016-05-31,17.33720
2016-06-01,17.26520
2016-06-02,17.42160
2016-06-03,17.37990
2016-06-06,17.49540
2016-06-07,17.71740
2016-06-08,17.91650
2016-06-09,17.83750
2016-06-10,17.73400
2016-06-13,17.58100
2016-06-14,17.66660
2016-06-15,17.81050
2016-06-16,17.79510
2016-06-17,17.96420
2016-06-20,18.08340
2016-06-21,18.10970
2016-06-22,18.04030
2016-06-23,18.09810
2016-06-24,17.87300
2016-06-27,18.07150
2016-06-28,17.99360
2016-06-29,18.18340
2016-06-30,18.29830
2016-07-01,18.48170
2016-07-04,18.55010
2016-07-05,18.45850
2016-07-07,18.42500
2016-07-08,18.37620
2016-07-11,18.55450
2016-07-12,18.56890
2016-07-13,18.40490
2016-07-14,18.58150
2016-07-15,18.50300
2016-07-18,18.47000
2016-07-19,18.49420
2016-07-20,18.72260
2016-07-21,18.63350
2016-07-22,18.84570
2016-07-25,19.00010
2016-07-26,18.81520
2016-07-27,18.97460
2016-07-28,19.07050
2016-07-29,19.08480
2016-08-01,19.04260
2016-08-02,18.88980
2016-08-03,18.78350
2016-08-04,18.77270
2016-08-05,19.13240
2016-08-08,19.22120
2016-08-09,19.15190
2016-08-10,18.94640
2016-08-11,18.85160
2016-08-12,18.93100
2016-08-16,19.07950
2016-08-17,19.25090
2016-08-18,19.31280
2016-08-19,19.49720
2016-08-22,19.36820
2016-08-23,19.41830
2016-08-24,19.58100
2016-08-25,19.57970
2016-08-26,19.55370
2016-08-29,19.56050
2016-08-30,19.85690
2016-08-31,19.97670
2016-09-01,19.96720
2016-09-02,19.97640
2016-09-06,20.34100
2016-09-07,20.34600
2016-09-08,20.43110
2016-09-09,20.27200
2016-09-12,19.87430
2016-09-14,19.96610
2016-09-15,20.07510
2016-09-16,20.14230
2016-09-19,20.16780
2016-09-20,20.20810
2016-09-21,20.20640
2016-09-22,20.45170
2016-09-23,20.43180
2016-09-26,20.35120
2016-09-27,20.32230
2016-09-28,20.40300
2016-09-29,19.76630
2016-09-30,20.07280
2016-10-03,20.50530
2016-10-04,20.67920
2016-10-05,20.76200
2016-10-06,20.64070
2016-10-07,20.71250
2016-10-10,20.73330
2016-10-13,20.44070
2016-10-14,20.56070
2016-10-17,20.48420
2016-10-18,20.76840
2016-10-19,20.76770
2016-10-20,20.87080
2016-10-21,20.95000
2016-10-24,21.04870
2016-10-25,21.08210
2016-10-26,20.87670
2016-10-27,20.73000
2016-10-28,20.81140
2016-11-01,20.92650
2016-11-02,20.53600
2016-11-03,20.25760
2016-11-04,20.02450
2016-11-07,20.29500
2016-11-08,20.37500
2016-11-09,20.23630
2016-11-10,20.71220
2016-11-11,20.06610
2016-11-15,19.48930
2016-11-16,19.63380
2016-11-17,19.55810
2016-11-18,19.51910
2016-11-21,18.93400
2016-11-22,19.22520
2016-11-23,19.42500
2016-11-24,19.35970
2016-11-25,19.46040
2016-11-28,19.45870
2016-11-29,19.60640
2016-11-30,19.89870
2016-12-01,19.72850
2016-12-02,19.45130
2016-12-05,19.53290
2016-12-06,19.67560
2016-12-07,19.54780
2016-12-08,19.81830
2016-12-09,19.94870
2016-12-12,19.80370
2016-12-13,19.77750
2016-12-14,19.58410
2016-12-15,19.62290
2016-12-16,19.59430
2016-12-19,19.58430
2016-12-20,19.35010
2016-12-21,19.39900
2016-12-22,19.14290
2016-12-23,18.85060
2016-12-26,18.40880
2016-12-27,18.71880
2016-12-28,18.88400
2016-12-29,19.00900
2016-12-30,19.17730
2017-01-02,19.22660
2017-01-03,19.34960
2017-01-04,19.30930
2017-01-05,19.41050
2017-01-06,19.36350
2017-01-09,19.41110
2017-01-10,19.59170
2017-01-11,19.84450
2017-01-12,19.87290
2017-01-13,19.80860
2017-01-16,19.86990
2017-01-17,19.89130
2017-01-18,19.97830
2017-01-19,20.04410
2017-01-20,19.80610
2017-01-23,19.91810
2017-01-24,20.09060
2017-01-25,20.26330
2017-01-27,20.42920
2017-01-30,20.38820
2017-01-31,20.21900
2017-02-01,20.55700
2017-02-02,20.77330
2017-02-03,20.90170
2017-02-06,20.99580
2017-02-07,20.89840
2017-02-08,20.83860
2017-02-09,20.95840
2017-02-10,20.97610
2017-02-13,20.79200
2017-02-14,20.71660
2017-02-15,20.49790
2017-02-16,20.69750
2017-02-17,20.76420
2017-02-20,20.87590
2017-02-21,20.85770
2017-02-22,20.70570
2017-02-23,20.66390
2017-02-27,20.54090
2017-02-28,20.61790
2017-03-01,20.68690
2017-03-02,20.53200
2017-03-03,20.53120
2017-03-06,20.62300
2017-03-07,20.65700
2017-03-08,20.68690
2017-03-09,20.66730
2017-03-10,20.69650
2017-03-14,21.03810
2017-03-15,21.20170
2017-03-16,21.40210
2017-03-17,21.34550
2017-03-20,21.37630
2017-03-21,21.25090
2017-03-22,21.04120
2017-03-23,21.20280
2017-03-24,21.28920
2017-03-27,21.29000
2017-03-28,21.36340
2017-03-29,21.48070
2017-03-30,21.67080
2017-03-31,21.83730
2017-04-03,22.20400
2017-04-05,22.36760
2017-04-06,22.50410
2017-04-07,22.42730
2017-04-10,22.61070
2017-04-11,22.78800
2017-04-12,22.75140
2017-04-13,22.76240
2017-04-17,22.64320
2017-04-18,22.48530
2017-04-19,22.66090
2017-04-20,22.77560
2017-04-21,22.73500
2017-04-24,23.09880
2017-04-25,23.21620
2017-04-26,23.06420
2017-04-27,23.00790
2017-04-28,23.19700
2017-05-02,23.29550
2017-05-03,23.35980
2017-05-04,23.51280
2017-05-05,23.41450
2017-05-08,23.54630
2017-05-09,23.80480
2017-05-10,23.96570
2017-05-11,24.06980
2017-05-12,24.06130
2017-05-15,24.17890
2017-05-16,24.36330
2017-05-17,24.20510
2017-05-18,23.90090
2017-05-19,23.67510
2017-05-22,23.29990
2017-05-23,22.99230
2017-05-24,22.83110
2017-05-25,23.20510
2017-05-26,23.53060
2017-05-29,23.24280
2017-05-30,23.34500
2017-05-31,23.54750
2017-06-01,23.70220
2017-06-02,23.66950
2017-06-05,23.72010
2017-06-06,23.67110
2017-06-07,23.76810
2017-06-08,23.84450
2017-06-09,23.89470
2017-06-12,23.65440
2017-06-13,23.71010
2017-06-14,23.76930
2017-06-15,23.69430
2017-06-16,23.73650
2017-06-19,23.77540
2017-06-20,23.80740
2017-06-21,23.73230
2017-06-22,23.62860
2017-06-23,23.39640
2017-06-27,23.16820
2017-06-28,23.10700
2017-06-29,23.31420
2017-06-30,23.39390
2017-07-03,23.57320
2017-07-04,23.56340
2017-07-05,23.77670
2017-07-06,23.86920
2017-07-07,23.90160
2017-07-10,24.14460
2017-07-11,24.09770
2017-07-12,24.21260
2017-07-13,24.17090
2017-07-14,24.08790
2017-07-17,24.15280
2017-07-18,24.03830
2017-07-19,24.20690
2017-07-20,24.16070
2017-07-21,24.23030
2017-07-24,24.07590
2017-07-25,24.09360
2017-07-26,24.19080
2017-07-27,24.00450
2017-07-28,24.07350
2017-07-31,24.28250
2017-08-01,24.16310
2017-08-02,24.23220
2017-08-03,23.97330
2017-08-04,23.96390
2017-08-07,24.05160
2017-08-08,23.82350
2017-08-09,23.45160
2017-08-10,23.16470
2017-08-11,23.08890
2017-08-14,23.35630
2017-08-16,23.65400
2017-08-17,23.55150
2017-08-18,23.49660
2017-08-21,23.32520
2017-08-22,23.34670
2017-08-23,23.44160
2017-08-24,23.48990
2017-08-28,23.54720
2017-08-29,23.41110
2017-08-30,23.60570
2017-08-31,23.75880
2017-09-01,23.79250
2017-09-04,23.68630
2017-09-05,23.78990
2017-09-06,23.71160
2017-09-07,23.80370
2017-09-08,23.69850
2017-09-11,23.83590
2017-09-12,24.08060
2017-09-13,24.06960
2017-09-14,24.23670
2017-09-15,24.21780
2017-09-18,24.27120
2017-09-19,24.30490
2017-09-20,24.44100
2017-09-21,24.36640
2017-09-22,23.96280
2017-09-25,23.72350
2017-09-26,23.85000
2017-09-27,23.31870
2017-09-28,23.45480
2017-09-29,23.55120
2017-10-03,23.67550
2017-10-04,23.70780
2017-10-05,23.81150
2017-10-06,24.01840
2017-10-09,24.02530
2017-10-10,24.02080
2017-10-11,23.93860
2017-10-12,24.08820
2017-10-13,24.10530
2017-10-16,24.17830
2017-10-17,24.21400
2017-10-18,24.06470
2017-10-23,24.09090
2017-10-24,24.15130
2017-10-25,24.88510
2017-10-26,24.89310
2017-10-27,25.01700
2017-10-30,25.15400
2017-10-31,25.34120
2017-11-01,25.52300
2017-11-02,25.83670
2017-11-03,25.83020
2017-11-06,25.88900
2017-11-07,25.75040
2017-11-08,25.64710
2017-11-09,25.67410
2017-11-10,25.63270
2017-11-13,25.40510
2017-11-14,25.43760
2017-11-15,25.20870
2017-11-16,25.32980
2017-11-17,25.56770
2017-11-20,25.63860
2017-11-21,25.72580
2017-11-22,25.88810
2017-11-23,25.96250
2017-11-24,25.91370
2017-11-27,26.00810
2017-11-28,26.18890
2017-11-29,26.13460
2017-11-30,26.04140
2017-12-01,25.67680
2017-12-04,25.64250
2017-12-05,25.60780
2017-12-06,25.47870
2017-12-07,25.75850
2017-12-08,25.85300
2017-12-11,26.01640
2017-12-12,25.93490
2017-12-13,25.64230
2017-12-14,25.58660
2017-12-15,25.73500
2017-12-18,25.88490
2017-12-19,26.18630
2017-12-20,26.27570
2017-12-21,26.56890
2017-12-22,26.88110
2017-12-26,26.97050
2017-12-27,26.98420
2017-12-28,26.98740
2017-12-29,27.07840
2018-01-01,27.07700
2018-01-02,26.75440
2018-01-03,26.97560
2018-01-04,27.25030
2018-01-05,27.42670
2018-01-08,27.57610
2018-01-09,27.45450
2018-01-10,27.12700
2018-01-11,27.26470
2018-01-12,27.38040
2018-01-15,27.45620
2018-01-16,27.09670
2018-01-17,27.30100
2018-01-18,27.05840
2018-01-19,27.29040
2018-01-22,27.39600
2018-01-23,27.54870
2018-01-24,27.41710
2018-01-25,27.20980
2018-01-29,27.04320
2018-01-30,26.89760
2018-01-31,26.84670
2018-02-01,26.86620
2018-02-02,25.97920
2018-02-05,25.78290
2018-02-06,25.35490
2018-02-07,25.69710
2018-02-08,26.13510
2018-02-09,26.03140
2018-02-12,26.18480
2018-02-14,26.18720
2018-02-15,26.00290
2018-02-16,25.74250
2018-02-19,25.52090
2018-02-20,25.50170
2018-02-21,25.39780
2018-02-22,25.31040
2018-02-23,25.48330
2018-02-26,25.71140
2018-02-27,25.69720
2018-02-28,25.57070
2018-03-01,25.55420
2018-03-05,25.36180
2018-03-06,25.07790
2018-03-07,24.74390
2018-03-08,24.86410
2018-03-09,24.88160
2018-03-12,24.98370
2018-03-13,24.99140
2018-03-14,24.99220
2018-03-15,25.26280
2018-03-16,24.91360
2018-03-19,24.69870
2018-03-20,24.70370
2018-03-21,24.85650
2018-03-22,24.72870
2018-03-23,24.59440
2018-03-26,24.86480
2018-03-27,25.09840
2018-03-28,25.13420
2018-04-02,25.45230
2018-04-03,25.68070
2018-04-04,25.37890
2018-04-05,25.91110
2018-04-06,25.83720
2018-04-09,25.93690
2018-04-10,25.81240
2018-04-11,25.75330
2018-04-12,25.64700
2018-04-13,25.59650
2018-04-16,25.54330
2018-04-17,25.59470
2018-04-18,25.62390
2018-04-19,25.73290
2018-04-20,25.71110
2018-04-23,25.87790
2018-04-24,26.01400
2018-04-25,25.95020
2018-04-26,25.93240
2018-04-27,26.04710
2018-04-30,26.25940
2018-05-02,26.06380
2018-05-03,26.11820
2018-05-04,26.03030
2018-05-07,26.19300
2018-05-08,26.26940
2018-05-09,26.37350
2018-05-10,26.11180
2018-05-11,26.14480
2018-05-14,26.03700
2018-05-15,25.89440
2018-05-16,25.78440
2018-05-17,25.92790
2018-05-18,25.71260
2018-05-21,25.24450
2018-05-22,25.40740
2018-05-23,25.23490
2018-05-24,25.34150
2018-05-25,25.52520
2018-05-28,25.70920
2018-05-29,25.56350
2018-05-30,25.63230
2018-05-31,25.62930
2018-06-01,25.35280
2018-06-04,25.15860
2018-06-05,24.98550
2018-06-06,25.36240
2018-06-07,25.62770
2018-06-08,25.65520
2018-06-11,25.66480
2018-06-12,25.82490
2018-06-13,25.80410
2018-06-14,25.63770
2018-06-15,25.56000
2018-06-18,25.42820
2018-06-19,25.20340
2018-06-20,25.23670
2018-06-21,25.12940
2018-06-22,25.26030
2018-06-25,25.09170
2018-06-26,25.02920
2018-06-27,24.74710
2018-06-28,24.41720
2018-06-29,24.65160
2018-07-02,24.49220
2018-07-03,24.43520
2018-07-04,24.48410
2018-07-05,24.47060
2018-07-06,24.54630
2018-07-09,24.79280
2018-07-10,24.94560
2018-07-11,24.83290
2018-07-12,24.94350
2018-07-13,24.74140
2018-07-16,24.31630
2018-07-17,24.52380
2018-07-18,24.30220
2018-07-19,24.20520
2018-07-20,24.26620
2018-07-23,24.53980
2018-07-24,24.67170
2018-07-25,24.76280
2018-07-26,25.04230
2018-07-27,25.44430
2018-07-30,25.56770
2018-07-31,25.51640
2018-08-01,25.52840
2018-08-02,25.44410
2018-08-03,25.70580
2018-08-06,25.66890
2018-08-07,25.63480
2018-08-08,25.67540
2018-08-09,25.75090
2018-08-10,25.55880
2018-08-13,25.32330
2018-08-14,25.39070
2018-08-16,25.17450
2018-08-17,25.51010
2018-08-20,25.57280
2018-08-21,25.55360
2018-08-23,25.48170
2018-08-24,25.45950
2018-08-27,25.68380
2018-08-28,25.57460
2018-08-29,25.60730
2018-08-30,25.66460
2018-08-31,25.63580
2018-09-03,25.58990
2018-09-04,25.08600
2018-09-05,24.93960
2018-09-06,24.91260
2018-09-07,25.03820
2018-09-10,24.73750
2018-09-11,24.51000
2018-09-12,24.60790
2018-09-14,24.94030
2018-09-17,24.79030
2018-09-18,24.42000
2018-09-19,24.30490
2018-09-21,23.99250
2018-09-24,23.57830
2018-09-25,23.75590
2018-09-26,23.66210
2018-09-27,23.38200
2018-09-28,23.03370
2018-10-01,23.21910
2018-10-03,23.11970
2018-10-04,22.79920
2018-10-05,22.17110
