Date,NAV
2014-01-15,10.45680
2014-01-16,10.45890
2014-01-17,10.46130
2014-01-20,10.46880
2014-01-21,10.47480
2014-01-22,10.47670
2014-01-23,10.47970
2014-01-24,10.48190
2014-01-27,10.48770
2014-01-28,10.48050
2014-01-29,10.48200
2014-01-30,10.48150
2014-01-31,10.48190
2014-02-03,10.49030
2014-02-04,10.49440
2014-02-05,10.49810
2014-02-06,10.50430
2014-02-07,10.50490
2014-02-10,10.51130
2014-02-11,10.51270
2014-02-12,10.51470
2014-02-13,10.51310
2014-02-14,10.51510
2014-02-17,10.52190
2014-02-18,10.52610
2014-02-20,10.53130
2014-02-21,10.53300
2014-02-24,10.54050
2014-02-25,10.54330
2014-02-26,10.54630
2014-02-28,10.55120
2014-03-03,10.55540
2014-03-04,10.55480
2014-03-05,10.56670
2014-03-06,10.56850
2014-03-07,10.57600
2014-03-10,10.58460
2014-03-11,10.59060
2014-03-12,10.59250
2014-03-13,10.59690
2014-03-14,10.60110
2014-03-18,10.61310
2014-03-19,10.61640
2014-03-20,10.62110
2014-03-21,10.62950
2014-03-24,10.64240
2014-03-25,10.64220
2014-03-26,10.64260
2014-03-27,10.64600
2014-03-28,10.65710
2014-04-02,10.66730
2014-04-03,10.67160
2014-04-04,10.67430
2014-04-07,10.68210
2014-04-09,10.68610
2014-04-10,10.68860
2014-04-11,10.69150
2014-04-15,10.70150
2014-04-16,10.70440
2014-04-17,10.70770
2014-04-21,10.71790
2014-04-22,10.72010
2014-04-23,10.72270
2014-04-25,10.72780
2014-04-28,10.73480
2014-04-29,10.73720
2014-04-30,10.74060
2014-05-02,10.74620
2014-05-05,10.75490
2014-05-06,10.75780
2014-05-07,10.76120
2014-05-08,10.76400
2014-05-09,10.76740
2014-05-12,10.77520
2014-05-13,10.77800
2014-05-15,10.78430
2014-05-16,10.78910
2014-05-19,10.79760
2014-05-20,10.80170
2014-05-21,10.80560
2014-05-22,10.80890
2014-05-23,10.81190
2014-05-26,10.81920
2014-05-27,10.82110
2014-05-28,10.82370
2014-05-29,10.82680
2014-05-30,10.83090
2014-06-02,10.83820
2014-06-03,10.84210
2014-06-04,10.84520
2014-06-05,10.84770
2014-06-06,10.85030
2014-06-09,10.85790
2014-06-10,10.86040
2014-06-11,10.86290
2014-06-12,10.86550
2014-06-13,10.86800
2014-06-16,10.87560
2014-06-17,10.87820
2014-06-18,10.88070
2014-06-19,10.88320
2014-06-20,10.88580
2014-06-23,10.89340
2014-06-24,10.89590
2014-06-25,10.89850
2014-06-26,10.90100
2014-06-27,10.90350
2014-06-30,10.91120
2014-07-02,10.91620
2014-07-03,10.91880
2014-07-04,10.92130
2014-07-07,10.92890
2014-07-08,10.93150
2014-07-09,10.93400
2014-07-10,10.93650
2014-07-11,10.93910
2014-07-14,10.94670
2014-07-15,10.94920
2014-07-16,10.95180
2014-07-17,10.95430
2014-07-18,10.95680
2014-07-21,10.96440
2014-07-22,10.96700
2014-07-23,10.96950
2014-07-24,10.97210
2014-07-25,10.97460
2014-07-28,10.98220
2014-07-30,10.98730
2014-07-31,10.98980
2014-08-01,10.99240
2014-08-04,10.00000
