Date,NAV
2006-12-05,10.33840
2006-12-06,10.34020
2006-12-07,10.34240
2006-12-08,10.34410
2006-12-11,10.34970
2006-12-12,10.35150
2006-12-13,10.35320
2006-12-14,10.35410
2006-12-15,10.35630
2006-12-18,10.36220
2006-12-19,10.36360
2006-12-20,10.36500
2006-12-21,10.36700
2006-12-22,10.36920
2006-12-26,10.37730
2006-12-27,10.37860
2006-12-28,10.37960
2006-12-29,10.38190
2007-01-02,10.39080
2007-01-03,10.39300
2007-01-04,10.39530
2007-01-05,10.39750
2007-01-08,10.40420
2007-01-09,10.40640
2007-01-10,10.40870
2007-01-11,10.41090
2007-01-12,10.41290
2007-01-15,10.41960
2007-01-16,10.42190
2007-01-17,10.42410
2007-01-18,10.42640
2007-01-19,10.42860
2007-01-22,10.43540
2007-01-23,10.43760
2007-01-24,10.43980
2007-01-25,10.44210
2007-01-29,10.45110
2007-01-31,10.45560
2007-02-01,10.45780
2007-02-02,10.46000
2007-02-05,10.46680
2007-02-06,10.46900
2007-02-07,10.47130
2007-02-08,10.47350
2007-02-09,10.47580
2007-02-12,10.48250
2007-02-13,10.48470
2007-02-14,10.48700
2007-02-15,10.48920
2007-02-19,10.49820
2007-02-20,10.50040
2007-02-21,10.50270
2007-02-22,10.50490
2007-02-23,10.50720
2007-02-26,10.51390
2007-02-27,10.51610
2007-02-28,10.51840
2007-03-01,10.52060
2007-03-02,10.52290
2007-03-05,10.52960
2007-03-06,10.53180
2007-03-07,10.53410
2007-03-08,10.53630
2007-03-09,10.53860
2007-03-12,10.54530
2007-03-13,10.54750
2007-03-14,10.54980
2007-03-15,10.55200
2007-03-16,10.55430
2007-03-19,10.56100
2007-03-20,10.56320
2007-03-21,10.56550
2007-03-22,10.56770
2007-03-23,10.57000
2007-03-26,10.57670
2007-03-28,10.58120
2007-03-29,10.58340
2007-03-30,10.58570
2007-04-02,10.59240
2007-04-03,10.59460
2007-04-04,10.59690
2007-04-05,10.59910
2007-04-09,10.60810
2007-04-10,10.61030
2007-04-11,10.61260
2007-04-12,10.61480
2007-04-13,10.61710
2007-04-16,10.62380
2007-04-17,10.62600
2007-04-18,10.62830
2007-04-19,10.63050
2007-04-20,10.63280
2007-04-23,10.63950
2007-04-24,10.64170
2007-04-25,10.64400
2007-04-26,10.64620
2007-04-27,10.64840
2007-04-30,10.65520
2007-05-03,10.66190
2007-05-04,10.66410
2007-05-07,10.67090
2007-05-08,10.67310
2007-05-09,10.67530
2007-05-10,10.67760
2007-05-11,10.67980
2007-05-14,10.68650
2007-05-15,10.68880
2007-05-16,10.69100
2007-05-17,10.69330
2007-05-18,10.69550
2007-05-21,10.70220
2007-05-22,10.70450
2007-05-23,10.70670
2007-05-24,10.70890
2007-05-25,10.71120
2007-05-28,10.71790
2007-05-29,10.72010
2007-05-30,10.72240
2007-05-31,10.72460
2007-06-01,10.72690
2007-06-04,10.73360
2007-06-05,10.73580
2007-06-06,10.73810
2007-06-07,10.74030
2007-06-08,10.74290
2007-06-11,10.74960
2007-06-12,10.75180
2007-06-13,10.75410
2007-06-14,10.75630
2007-06-15,10.75850
2007-06-18,10.76520
2007-06-19,10.76740
2007-06-20,10.76970
2007-06-21,10.77200
2007-06-22,10.77420
2007-06-25,10.78090
2007-06-26,10.78310
2007-06-27,10.78530
2007-06-28,10.78750
2007-06-29,10.79200
2007-07-02,10.80670
2007-07-03,10.80720
2007-07-04,10.80790
2007-07-05,10.80860
2007-07-06,10.80920
2007-07-09,10.81110
2007-07-10,10.81170
2007-07-11,10.81240
2007-07-12,10.81290
2007-07-13,10.81340
2007-07-16,10.81490
2007-07-17,10.81480
2007-07-18,10.81480
2007-07-19,10.81450
2007-07-20,10.81450
2007-07-23,10.81440
2007-07-24,10.81430
2007-07-25,10.81430
2007-07-26,10.81420
2007-07-27,10.81420
2007-07-30,10.81400
