Date,NAV
2014-07-09,10.28330
2014-07-10,10.28620
2014-07-11,10.27610
2014-07-14,10.28220
2014-07-15,10.28480
2014-07-16,10.29040
2014-07-17,10.29110
2014-07-18,10.29390
2014-07-21,10.30170
2014-07-22,10.30600
2014-07-23,10.31080
2014-07-24,10.31520
2014-07-25,10.31700
2014-07-28,10.32180
2014-07-30,10.32420
2014-07-31,10.32870
2014-08-01,10.32790
2014-08-04,10.33480
2014-08-05,10.33350
2014-08-06,10.33260
2014-08-07,10.33440
2014-08-08,10.33540
2014-08-11,10.34200
2014-08-12,10.34470
2014-08-13,10.34680
2014-08-14,10.34930
2014-08-19,10.36110
2014-08-20,10.36350
2014-08-21,10.36680
2014-08-22,10.36950
2014-08-25,10.37770
2014-08-26,10.37980
2014-08-27,10.38500
2014-08-28,10.38580
2014-09-01,10.39480
2014-09-02,10.39790
2014-09-03,10.40170
2014-09-04,10.40500
2014-09-05,10.40650
2014-09-08,10.41330
2014-09-09,10.41650
2014-09-10,10.41840
2014-09-11,10.42130
2014-09-12,10.42270
2014-09-15,10.43000
2014-09-16,10.43150
2014-09-17,10.43450
2014-09-18,10.43780
2014-09-19,10.44060
2014-09-22,10.44700
2014-09-23,10.45000
2014-09-24,10.45260
2014-09-25,10.45400
2014-09-26,10.45690
2014-09-29,10.16360
2014-09-30,10.16690
2014-10-01,10.16940
2014-10-07,10.18440
2014-10-08,10.18630
2014-10-09,10.18880
2014-10-10,10.19130
2014-10-13,10.19860
2014-10-14,10.20340
2014-10-16,10.21020
2014-10-17,10.21350
2014-10-20,10.22130
2014-10-21,10.22470
2014-10-22,10.22670
2014-10-27,10.23950
2014-10-28,10.24360
2014-10-29,10.24710
2014-10-30,10.25060
2014-10-31,10.25410
2014-11-03,10.26250
2014-11-05,10.26830
2014-11-07,10.27440
2014-11-10,10.28270
2014-11-11,10.28590
2014-11-12,10.28800
2014-11-13,10.28950
2014-11-14,10.29340
2014-11-17,10.30070
2014-11-18,10.30380
2014-11-19,10.30640
2014-11-20,10.30930
2014-11-21,10.31180
2014-11-24,10.31810
2014-11-25,10.32160
2014-11-26,10.32480
2014-11-27,10.32660
2014-11-28,10.32920
2014-12-01,10.33620
2014-12-02,10.33900
2014-12-03,10.34130
2014-12-04,10.34460
2014-12-05,10.34660
2014-12-08,10.35350
2014-12-09,10.35590
2014-12-10,10.35800
2014-12-11,10.36020
2014-12-12,10.36180
2014-12-15,10.36820
2014-12-16,10.36670
2014-12-17,10.36770
2014-12-18,10.36920
2014-12-19,10.37120
2014-12-22,10.37700
2014-12-23,10.37880
2014-12-24,10.38060
2014-12-26,10.38460
2014-12-29,10.24050
2014-12-30,10.23890
2014-12-31,10.24130
2015-01-01,10.24320
2015-01-02,10.24650
2015-01-05,10.25250
2015-01-06,10.25460
2015-01-07,10.25670
2015-01-08,10.26050
2015-01-09,10.26350
2015-01-12,10.27070
2015-01-13,10.27270
2015-01-14,10.27460
2015-01-15,10.28010
2015-01-16,10.28270
2015-01-19,10.28840
2015-01-20,10.29010
2015-01-21,10.29140
2015-01-22,10.29310
2015-01-23,10.29490
2015-01-27,10.30340
2015-01-28,10.30550
2015-01-29,10.30700
2015-01-30,10.30790
2015-02-02,10.31480
2015-02-03,10.31740
2015-02-04,10.31950
2015-02-05,10.32110
2015-02-06,10.32060
2015-02-09,10.32520
2015-02-10,10.32650
2015-02-11,10.32640
2015-02-12,10.32530
2015-02-13,10.32830
2015-02-16,10.33500
2015-02-18,10.33910
2015-02-20,10.34440
2015-02-23,10.35400
2015-02-24,10.35650
2015-02-25,10.35980
2015-02-26,10.36250
2015-02-27,10.36460
2015-03-02,10.37090
2015-03-03,10.37310
2015-03-04,10.38050
2015-03-05,10.38360
2015-03-09,10.39140
2015-03-10,10.39280
2015-03-11,10.39490
2015-03-12,10.39720
2015-03-13,10.39950
2015-03-16,10.40650
2015-03-17,10.40870
2015-03-18,10.41060
2015-03-19,10.41300
2015-03-20,10.41510
2015-03-23,10.42040
2015-03-24,10.42170
2015-03-25,10.42350
2015-03-26,10.42630
2015-03-27,10.42860
2015-03-30,10.43530
2015-03-31,10.44890
2015-04-06,10.46170
2015-04-07,10.46360
2015-04-08,10.46600
2015-04-09,10.46810
2015-04-10,10.47030
2015-04-13,10.47650
2015-04-15,10.48060
2015-04-16,10.48260
2015-04-17,10.48470
2015-04-20,10.49090
2015-04-21,10.49300
2015-04-22,10.49520
2015-04-23,10.49740
2015-04-24,10.49930
2015-04-27,10.50550
2015-04-28,10.50740
2015-04-29,10.50940
2015-04-30,10.51140
2015-05-05,10.52140
2015-05-06,10.52350
2015-05-07,10.52510
2015-05-08,10.52710
2015-05-11,10.53360
2015-05-12,10.53610
2015-05-13,10.53820
2015-05-14,10.54100
2015-05-15,10.54370
2015-05-18,10.54990
2015-05-19,10.55220
2015-05-20,10.55420
2015-05-21,10.55670
2015-05-22,10.55880
2015-05-25,10.56480
2015-05-26,10.56710
2015-05-27,10.56910
2015-05-28,10.57110
2015-05-29,10.57310
2015-06-01,10.57910
2015-06-02,10.58110
2015-06-03,10.58300
2015-06-04,10.58500
2015-06-05,10.58700
2015-06-08,10.59300
2015-06-09,10.59490
2015-06-10,10.59690
2015-06-11,10.59890
2015-06-12,10.60090
2015-06-15,10.60680
2015-06-16,10.60870
2015-06-17,10.61070
2015-06-18,10.61270
2015-06-19,10.61470
2015-06-22,10.62060
2015-06-23,10.62270
2015-06-24,10.62470
2015-06-25,10.62680
2015-06-26,10.62890
2015-06-29,10.63530
2015-06-30,10.63740
2015-07-01,10.63940
2015-07-02,10.64140
2015-07-03,10.64330
2015-07-06,10.64910
2015-07-07,10.65110
2015-07-08,10.65300
2015-07-09,10.65500
2015-07-10,10.65690
2015-07-13,10.66270
2015-07-14,10.66460
2015-07-15,10.66650
2015-07-16,10.66840
2015-07-17,10.67030
2015-07-20,10.67600
2015-07-21,10.67790
2015-07-22,10.67980
2015-07-23,10.68160
2015-07-24,10.68350
2015-07-27,10.68940
2015-07-28,10.69140
2015-07-29,10.69340
2015-07-30,10.69530
2015-07-31,10.69720
2015-08-03,10.70300
2015-08-04,10.70520
2015-08-05,10.70750
2015-08-06,10.70960
2015-08-07,10.71030
2015-08-10,10.71670
2015-08-11,10.71950
2015-08-12,10.72180
2015-08-13,10.72430
2015-08-14,10.72740
2015-08-17,10.73390
2015-08-19,10.73860
2015-08-20,10.74170
2015-08-21,10.74350
2015-08-24,10.74730
2015-08-25,10.74930
2015-08-26,10.75240
2015-08-27,10.75410
2015-08-28,10.75700
2015-08-31,10.76370
2015-09-01,10.76540
2015-09-02,10.76700
2015-09-03,10.76990
2015-09-04,10.77230
2015-09-07,10.77780
2015-09-08,10.77950
2015-09-09,10.78130
2015-09-10,10.77960
2015-09-11,10.78060
2015-09-14,10.78580
2015-09-15,10.78730
2015-09-16,10.78620
2015-09-18,10.78940
2015-09-21,10.79720
2015-09-22,10.79870
2015-09-23,10.80020
2015-09-24,10.80340
2015-09-28,10.81280
2015-09-29,10.83560
2015-09-30,10.84700
2015-10-01,10.84900
2015-10-05,10.85740
2015-10-06,10.85910
2015-10-07,10.86040
2015-10-08,10.86180
2015-10-09,10.86400
2015-10-12,10.87090
2015-10-13,10.87360
2015-10-14,10.87320
2015-10-15,10.87460
2015-10-16,10.87610
2015-10-19,10.88280
2015-10-20,10.88450
2015-10-21,10.88640
2015-10-23,10.89030
2015-10-26,10.89610
2015-10-27,10.89820
2015-10-28,10.90070
2015-10-29,10.90290
2015-10-30,10.90510
2015-11-02,10.91280
2015-11-03,10.91300
2015-11-04,10.91370
2015-11-05,10.91370
2015-11-06,10.91620
2015-11-09,10.92270
2015-11-10,10.92490
2015-11-13,10.93230
2015-11-16,10.93900
2015-11-17,10.94120
2015-11-18,10.94370
2015-11-19,10.94460
2015-11-20,10.94680
2015-11-23,10.95370
2015-11-24,10.95590
2015-11-26,10.96060
2015-11-27,10.96300
2015-11-30,10.96980
2015-12-01,10.97090
2015-12-02,10.97310
2015-12-03,10.97580
2015-12-04,10.97820
2015-12-07,10.98500
2015-12-08,10.98580
2015-12-09,10.98660
2015-12-10,10.98780
2015-12-11,10.98900
2015-12-14,10.99540
2015-12-15,10.99750
2015-12-16,10.99880
2015-12-17,11.00010
2015-12-18,11.00230
2015-12-21,11.00820
2015-12-22,11.01010
2015-12-23,11.01250
2015-12-28,11.02490
2015-12-29,11.02750
2015-12-30,11.03070
2015-12-31,11.03480
2016-01-01,11.03720
2016-01-04,11.04470
2016-01-05,11.04700
2016-01-06,11.04890
2016-01-07,11.05160
2016-01-08,11.05410
2016-01-11,11.06160
2016-01-12,11.05980
2016-01-13,11.06240
2016-01-14,11.06170
2016-01-15,11.06400
2016-01-18,11.06780
2016-01-19,11.06860
2016-01-20,11.06460
2016-01-21,11.06670
2016-01-22,11.06420
2016-01-25,11.07130
2016-01-27,11.07450
2016-01-28,11.07220
2016-01-29,11.07540
2016-02-01,11.08370
2016-02-02,11.08600
2016-02-03,11.08580
2016-02-04,11.08760
2016-02-05,11.09090
2016-02-08,11.10040
2016-02-09,11.10350
2016-02-10,11.10650
2016-02-11,11.11020
2016-02-12,11.11390
2016-02-15,11.12040
2016-02-16,11.12380
2016-02-17,11.12650
2016-02-18,11.12790
2016-02-22,11.13730
2016-02-23,11.13820
2016-02-24,11.13870
2016-02-25,11.13760
2016-02-26,11.13730
2016-02-29,11.15360
2016-03-01,11.15780
2016-03-02,11.16370
