Date,NAV
2014-04-15,1004.95240
2014-04-16,1005.36160
2014-04-17,1006.01040
2014-04-21,1007.26290
2014-04-22,1007.92720
2014-04-23,1008.38470
2014-04-25,1008.82830
2014-04-28,1001.28670
2014-04-29,1001.66600
2014-04-30,1002.25750
2014-05-02,1002.84970
2014-05-05,1003.96320
2014-05-06,1004.22090
2014-05-07,1004.45390
2014-05-08,1004.64740
2014-05-09,1005.22990
2014-05-12,1006.13950
2014-05-13,1006.02440
2014-05-15,1006.70590
2014-05-16,1007.65100
2014-05-19,1008.24860
2014-05-20,1008.47750
2014-05-21,1009.00060
2014-05-22,1009.35250
2014-05-23,1010.29310
2014-05-26,1010.83740
2014-05-27,1003.91390
2014-05-28,1004.12660
2014-05-29,1004.48210
2014-05-30,1004.97490
2014-06-02,1005.60010
2014-06-03,1006.57450
2014-06-04,1007.08910
2014-06-05,1007.62620
2014-06-06,1007.97880
2014-06-09,1009.00520
2014-06-10,1008.88730
2014-06-11,1008.75220
2014-06-12,1009.23330
2014-06-13,1009.85550
2014-06-16,1010.03570
2014-06-17,1010.19300
2014-06-18,1010.34480
2014-06-19,1010.28150
2014-06-20,1010.12550
2014-06-23,1010.59140
2014-06-24,1011.01050
2014-06-25,1011.31460
2014-06-26,1002.44660
2014-06-27,1002.60440
2014-06-30,1003.37160
2014-07-02,1004.23900
2014-07-03,1004.53900
2014-07-04,1004.90720
2014-07-07,1005.49480
2014-07-08,1005.46860
2014-07-09,1005.66740
2014-07-10,1005.81520
2014-07-11,1004.49370
2014-07-14,1004.45050
2014-07-15,1004.65890
2014-07-16,1005.10200
2014-07-17,1005.53750
2014-07-18,1005.73760
2014-07-21,1006.71020
2014-07-22,1007.30810
2014-07-23,1007.88560
2014-07-24,1008.61440
2014-07-25,1008.94040
2014-07-28,1000.00000
2014-07-30,1000.21230
2014-07-31,1000.49050
2014-08-01,1000.58050
2014-08-04,1001.32150
2014-08-05,1001.07690
2014-08-06,1001.06870
2014-08-07,1001.24080
2014-08-08,1001.35520
2014-08-11,1002.18890
2014-08-12,1002.53900
2014-08-13,1003.06640
2014-08-14,1003.90680
2014-08-19,1005.08210
2014-08-20,1005.52410
2014-08-21,1005.63820
2014-08-22,1005.74170
2014-08-25,1006.27920
2014-08-26,1000.00000
2014-08-27,1000.24590
2014-08-28,1000.50400
2014-09-01,1001.49810
2014-09-02,1001.77180
2014-09-03,1002.04720
2014-09-04,1002.20140
2014-09-05,1002.59290
2014-09-08,1003.38770
2014-09-09,1003.89950
2014-09-10,1003.83830
2014-09-11,1004.28340
2014-09-12,1004.71300
2014-09-15,1005.50930
2014-09-16,1005.70610
2014-09-17,1006.29140
2014-09-18,1006.71780
2014-09-19,1007.00500
2014-09-22,1008.30370
2014-09-23,1008.67500
2014-09-24,1008.88550
2014-09-25,1009.23030
2014-09-26,1003.09440
2014-09-29,1003.49250
2014-09-30,1003.37710
2014-10-01,1003.61140
2014-10-07,1005.75050
2014-10-08,1006.52210
2014-10-09,1006.34090
2014-10-10,1007.03690
2014-10-13,1007.62280
2014-10-14,1008.08770
2014-10-16,1009.38790
2014-10-17,1009.69050
2014-10-20,1010.59520
2014-10-21,1011.24600
2014-10-22,1011.67720
2014-10-27,1013.18050
2015-08-20,1004.38550
2015-08-21,1004.50170
2015-08-24,1004.95130
2015-08-25,1005.02060
2015-08-26,1000.00000
2015-08-27,1000.25940
2015-08-28,1000.45730
2015-08-31,1001.02280
2015-09-01,1001.22990
2015-09-02,1001.35870
2015-09-03,1001.55660
