Date,NAV
2011-07-19,10.30570
2011-07-20,10.30820
2011-07-21,10.31070
2011-07-22,10.31330
2011-07-25,10.32090
2011-07-26,10.30900
2011-07-27,10.31160
2011-07-28,10.31420
2011-07-29,10.31670
2011-08-01,10.32450
2011-08-02,10.32710
2011-08-03,10.32970
2011-08-04,10.33220
2011-08-05,10.34370
2011-08-08,10.35430
2011-08-09,10.35710
2011-08-10,10.35700
2011-08-11,10.35960
2011-08-12,10.35810
2011-08-16,10.36480
2011-08-17,10.36730
2011-08-18,10.37050
2011-08-22,10.38180
2011-08-23,10.38530
2011-08-24,10.38790
2011-08-25,10.39050
2011-08-26,10.39310
2011-08-29,10.40090
2011-08-30,10.40350
2011-09-02,10.41130
2011-09-05,10.41910
2011-09-06,10.42170
2011-09-07,10.42430
2011-09-08,10.42700
2011-09-09,10.42960
2011-09-12,10.43740
2011-09-13,10.44010
2011-09-14,10.44270
2011-09-15,10.44530
2011-09-16,10.44790
2011-09-19,10.45490
2011-09-20,10.45660
2011-09-21,10.45920
2011-09-22,10.46190
2011-09-23,10.46450
2011-09-26,10.47240
2011-09-27,10.47600
2011-09-28,10.48040
2011-09-29,10.48390
2011-10-03,10.49440
2011-10-04,10.49700
2011-10-05,10.49970
2011-10-07,10.50500
2011-10-10,10.51290
2011-10-11,10.51550
2011-10-12,10.51820
2011-10-13,10.52080
2011-10-14,10.52350
2011-10-17,10.53060
2011-10-18,10.53320
2011-10-19,10.53590
2011-10-20,10.53860
2011-10-21,10.54120
2011-10-24,10.54920
2011-10-25,10.55190
2011-10-28,10.55990
2011-10-31,10.56790
2011-11-01,10.57050
2011-11-02,10.57320
2011-11-03,10.57590
2011-11-04,10.57850
2011-11-08,10.58930
2011-11-09,10.59190
2011-11-11,10.59730
2011-11-14,10.60530
2011-11-15,10.60800
2011-11-16,10.61070
2011-11-17,10.61340
2011-11-18,10.61610
2011-11-21,10.62420
2011-11-22,10.62680
2011-11-23,10.62950
2011-11-24,10.63220
2011-11-25,10.63450
2011-11-28,10.64260
2011-11-29,10.64530
2011-11-30,10.64800
2011-12-01,10.64830
2011-12-02,10.65100
2011-12-05,10.65920
2011-12-07,10.66450
2011-12-08,10.66730
2011-12-09,10.67000
2011-12-12,10.67810
2011-12-13,10.68090
2011-12-14,10.68360
2011-12-15,10.68630
2011-12-16,10.68910
2011-12-19,10.69720
2011-12-20,10.70000
2011-12-21,10.70270
2011-12-22,10.70550
2011-12-23,10.70820
2011-12-26,10.71640
2011-12-27,10.71910
2011-12-28,10.72190
2011-12-29,10.72460
2011-12-30,10.72740
2012-01-02,10.73560
2012-01-03,10.73840
2012-01-04,10.74110
2012-01-05,10.74390
2012-01-06,10.74660
2012-01-09,10.75490
2012-01-10,10.75760
2012-01-11,10.76040
2012-01-12,10.76320
2012-01-13,10.76590
2012-01-16,10.77420
2012-01-17,10.77690
2012-01-18,10.77970
2012-01-19,10.78250
2012-01-20,10.78530
2012-01-23,10.79360
2012-01-24,10.79640
2012-01-25,10.79910
2012-01-27,10.80470
2012-01-30,10.81300
2012-01-31,10.81580
2012-02-01,10.81860
2012-02-02,10.82140
2012-02-03,10.82420
2012-02-06,10.83250
2012-02-07,10.83530
2012-02-08,10.83810
2012-02-09,10.84090
2012-02-10,10.84370
2012-02-13,10.85210
2012-02-14,10.85490
2012-02-15,10.85770
2012-02-17,10.86330
2012-02-21,10.87450
2012-02-22,10.87730
2012-02-23,10.88010
2012-02-24,10.88290
2012-02-27,10.89120
2012-02-28,10.89280
2012-02-29,10.89360
2012-03-01,10.89320
2012-03-02,10.89610
2012-03-05,10.90470
2012-03-06,10.90580
2012-03-07,10.90790
2012-03-09,10.91140
2012-03-12,10.92100
2012-03-13,10.91950
2012-03-14,10.92250
2012-03-15,10.92550
2012-03-16,10.92850
2012-03-19,10.93760
2012-03-20,10.94060
2012-03-21,10.94360
2012-03-22,10.94670
2012-03-26,10.95880
2012-03-27,10.00000
2012-03-28,10.00270
2012-03-29,10.00550
2012-03-30,10.00820
2012-04-03,10.01930
2012-04-04,10.02200
2012-04-09,10.03580
2012-04-10,10.03860
2012-04-11,10.04140
2012-04-12,10.04410
2012-04-13,10.04690
2012-04-16,10.05520
2012-04-17,10.05790
2012-04-18,10.06070
2012-04-19,10.06340
2012-04-20,10.06620
2012-04-23,10.07450
2012-04-24,10.07670
2012-04-25,10.07900
2012-04-26,10.08130
2012-04-27,10.08360
2012-04-30,10.09040
2012-05-02,10.09500
2012-05-03,10.09730
2012-05-04,10.09960
2012-05-07,10.10650
2012-05-08,10.10880
2012-05-09,10.11110
2012-05-10,10.11340
2012-05-11,10.11570
2012-05-14,10.12260
2012-05-15,10.12490
2012-05-16,10.12720
2012-05-17,10.12950
2012-05-18,10.13180
2012-05-21,10.13860
2012-05-22,10.14090
2012-05-23,10.14320
2012-05-24,10.14550
2012-05-25,10.14780
2012-05-28,10.15470
2012-05-29,10.15700
2012-05-30,10.15930
2012-05-31,10.16160
2012-06-01,10.16390
2012-06-04,10.17090
2012-06-05,10.17320
2012-06-06,10.17540
2012-06-07,10.17770
2012-06-08,10.17990
2012-06-11,10.18660
2012-06-12,10.18880
2012-06-13,10.19110
2012-06-14,10.19330
2012-06-15,10.19490
2012-06-18,10.20030
2012-06-19,10.20190
2012-06-20,10.20390
2012-06-21,10.00000
