Date,NAV
2014-09-04,10.69010
2014-09-05,10.69250
2014-09-08,10.69960
2014-09-09,10.70220
2014-09-10,10.70410
2014-09-11,10.70670
2014-09-12,10.70970
2014-09-15,10.71740
2014-09-16,10.72000
2014-09-17,10.72290
2014-09-18,10.72620
2014-09-19,10.72940
2014-09-22,10.73730
2014-09-23,10.74010
2014-09-24,10.74260
2014-09-25,10.74510
2014-09-26,10.74750
2014-09-29,10.75490
2014-09-30,10.76020
2014-10-01,10.76360
2014-10-07,10.77910
2014-10-08,10.78240
2014-10-09,10.78510
2014-10-10,10.78750
2014-10-13,10.79500
2014-10-14,10.79680
2014-10-16,10.80190
2014-10-17,10.80440
2014-10-20,10.81180
2014-10-21,10.81430
2014-10-22,10.81670
2014-10-27,10.82910
2014-10-28,10.83160
2014-10-29,10.83400
2014-10-30,10.83650
2014-10-31,10.83900
2014-11-03,10.84640
2014-11-05,10.85130
2014-11-07,10.85630
2014-11-10,10.86370
2014-11-11,10.86610
2014-11-12,10.86860
2014-11-13,10.87110
2014-11-14,10.87360
2014-11-17,10.88100
2014-11-18,10.88340
2014-11-19,10.88590
2014-11-20,10.88840
2014-11-21,10.89080
2014-11-24,10.89830
2014-11-25,10.90100
2014-11-26,10.90350
2014-11-27,10.90590
2014-11-28,10.90840
2014-12-01,10.91570
2014-12-02,10.91820
2014-12-03,10.92070
2014-12-04,10.92310
2014-12-05,10.92560
2014-12-08,10.93290
2014-12-09,10.93540
2014-12-10,10.93780
2014-12-11,10.94030
2014-12-12,10.94270
2014-12-15,10.95010
2014-12-16,10.00000
2014-12-17,10.00150
2014-12-18,10.00580
2014-12-19,10.00540
2014-12-22,10.01310
2014-12-23,10.00500
2014-12-24,10.01020
2014-12-26,10.01160
2014-12-29,10.01870
2014-12-30,10.02370
2014-12-31,10.02930
2015-01-01,10.03700
2015-01-02,10.03510
2015-01-05,10.04240
2015-01-06,10.03990
2015-01-07,10.04290
2015-01-08,10.04980
2015-01-09,10.05210
2015-01-12,10.06220
2015-01-13,10.06780
2015-01-14,10.06320
2015-01-15,10.07730
2015-01-16,10.08840
2015-01-19,10.09750
2015-01-20,10.10320
2015-01-21,10.10590
2015-01-22,10.10800
2015-01-23,10.11240
2015-01-27,10.12440
2015-01-28,10.12550
2015-01-29,10.12890
2015-01-30,10.13010
2015-02-02,10.13850
2015-02-03,10.12200
2015-02-04,10.11900
2015-02-05,10.11490
2015-02-06,10.11900
2015-02-09,10.11840
2015-02-10,10.11880
2015-02-11,10.11660
2015-02-12,10.11540
2015-02-13,10.12050
2015-02-16,10.12800
2015-02-18,10.13420
2015-02-20,10.13970
2015-02-23,10.14900
2015-02-24,10.15830
2015-02-25,10.16540
2015-02-26,10.16860
2015-02-27,10.17110
2015-03-02,10.17630
2015-03-03,10.17380
2015-03-04,10.19320
2015-03-05,10.19640
2015-03-09,10.20010
2015-03-10,10.19890
2015-03-11,10.20110
2015-03-12,10.20330
2015-03-13,10.20340
2015-03-16,10.20930
2015-03-17,10.21300
2015-03-18,10.21360
2015-03-19,10.21680
2015-03-20,10.21920
2015-03-23,10.22600
2015-03-24,10.22760
2015-03-25,10.22970
2015-03-26,10.23390
2015-03-27,10.23860
2015-03-30,10.24620
2015-03-31,10.25970
2015-04-06,10.27930
2015-04-07,10.28900
2015-04-08,10.28910
2015-04-09,10.29310
2015-04-10,10.29550
2015-04-13,10.30200
2015-04-15,10.30030
2015-04-16,10.29140
2015-04-17,10.29460
2015-04-20,10.30110
2015-04-21,10.30150
2015-04-22,10.30530
2015-04-23,10.30450
2015-04-24,10.30740
2015-04-27,10.31210
2015-04-28,10.31520
2015-04-29,10.31420
2015-04-30,10.31320
2015-05-05,10.32030
2015-05-06,10.31740
2015-05-07,10.31130
2015-05-08,10.31740
2015-05-11,10.32430
2015-05-12,10.34030
2015-05-13,10.34140
2015-05-14,10.34450
2015-05-15,10.34290
2015-05-18,10.35910
2015-05-19,10.36290
2015-05-20,10.36770
2015-05-21,10.36970
2015-05-22,10.37270
2015-05-25,10.38060
2015-05-26,10.38140
2015-05-27,10.38510
2015-05-28,10.39030
2015-05-29,10.39140
2015-06-01,10.40670
2015-06-02,10.40330
2015-06-03,10.40430
2015-06-04,10.40550
2015-06-05,10.40720
2015-06-08,10.41540
2015-06-09,10.41700
2015-06-10,10.41810
2015-06-11,10.41860
2015-06-12,10.42260
2015-06-15,10.42650
2015-06-16,10.42760
2015-06-17,10.43220
2015-06-18,10.43700
2015-06-19,10.44090
2015-06-22,10.44880
2015-06-23,10.45000
2015-06-24,10.45420
2015-06-25,10.45600
2015-06-26,10.45800
2015-06-29,10.46150
2015-06-30,10.46600
2015-07-01,10.47280
2015-07-02,10.47770
2015-07-03,10.48320
2015-07-06,10.49250
2015-07-07,10.49760
2015-07-08,10.50190
2015-07-09,10.50450
2015-07-10,10.50760
2015-07-13,10.51210
2015-07-14,10.51570
2015-07-15,10.51970
2015-07-16,10.52070
2015-07-17,10.52200
2015-07-20,10.52730
2015-07-21,10.53100
2015-07-22,10.53420
2015-07-23,10.53710
2015-07-24,10.54280
2015-07-27,10.55130
2015-07-28,10.55370
2015-07-29,10.55610
2015-07-30,10.55620
2015-07-31,10.55950
2015-08-03,10.56740
2015-08-04,10.56840
2015-08-05,10.57040
2015-08-06,10.57320
2015-08-07,10.57630
2015-08-10,10.58380
2015-08-11,10.58710
2015-08-12,10.59130
2015-08-13,10.59610
2015-08-14,10.59960
2015-08-17,10.60750
2015-08-19,10.61030
2015-08-20,10.61250
2015-08-21,10.61400
2015-08-24,10.61660
2015-08-25,10.61920
2015-08-26,10.62240
2015-08-27,10.62480
2015-08-28,10.62750
2015-08-31,10.63450
2015-09-01,10.63860
2015-09-02,10.64020
2015-09-03,10.64070
2015-09-04,10.64110
2015-09-07,10.64710
2015-09-08,10.64830
2015-09-09,10.65120
2015-09-10,10.64900
2015-09-11,10.65160
2015-09-14,10.65790
2015-09-15,10.65740
2015-09-16,10.65880
2015-09-18,10.66620
2015-09-21,10.67630
2015-09-22,10.67910
2015-09-23,10.68290
2015-09-24,10.68540
2015-09-28,10.69930
2015-09-29,10.71990
2015-09-30,10.72920
2015-10-01,10.73340
2015-10-05,10.74470
2015-10-06,10.74820
2015-10-07,10.75050
2015-10-08,10.75300
2015-10-09,10.75550
2015-10-12,10.76130
2015-10-13,10.76400
2015-10-14,10.76640
2015-10-15,10.76810
2015-10-16,10.77280
2015-10-19,10.77960
2015-10-20,10.78210
2015-10-21,10.78390
2015-10-23,10.78860
2015-10-26,10.79400
2015-10-27,10.79620
2015-10-28,10.79840
2015-10-29,10.79900
2015-10-30,10.80060
2015-11-02,10.80710
2015-11-03,10.80950
2015-11-04,10.81170
2015-11-05,10.81220
2015-11-06,10.81450
2015-11-09,10.82040
2015-11-10,10.82270
2015-11-13,10.82970
2015-11-16,10.83730
2015-11-17,10.83930
2015-11-18,10.84170
2015-11-19,10.84430
2015-11-20,10.84600
2015-11-23,10.85260
2015-11-24,10.85300
2015-11-26,10.85770
2015-11-27,10.86000
2015-11-30,10.86520
2015-12-01,10.86640
2015-12-02,10.86860
2015-12-03,10.87080
2015-12-04,10.87010
2015-12-07,10.87720
2015-12-08,10.87780
2015-12-09,10.87820
2015-12-10,10.87470
2015-12-11,10.87260
2015-12-14,10.87380
2015-12-15,10.87420
2015-12-16,10.87620
2015-12-17,10.87890
2015-12-18,10.87890
2015-12-21,10.88640
2015-12-22,10.88720
2015-12-23,10.88860
2015-12-28,10.90040
2015-12-29,10.90240
2015-12-30,10.90460
2015-12-31,10.90940
2016-01-01,10.91260
2016-01-04,10.92150
2016-01-05,10.92530
2016-01-06,10.93090
2016-01-07,10.93420
2016-01-08,10.93530
2016-01-11,10.94300
2016-01-12,10.94130
2016-01-13,10.94490
2016-01-14,10.94430
2016-01-15,10.94600
2016-01-18,10.94970
2016-01-19,10.95070
2016-01-20,10.94830
2016-01-21,10.95000
2016-01-22,10.95160
2016-01-25,10.95880
2016-01-27,10.96370
2016-01-28,10.96080
2016-01-29,10.96040
2016-02-01,10.96470
2016-02-02,10.96540
2016-02-03,10.96530
2016-02-04,10.96790
2016-02-05,10.97360
2016-02-08,10.98300
2016-02-09,10.98360
2016-02-10,10.98540
2016-02-11,10.98920
2016-02-12,10.99100
2016-02-15,10.99920
2016-02-16,11.00160
2016-02-17,11.00280
2016-02-18,10.99930
2016-02-22,11.00830
2016-02-23,11.00810
2016-02-24,11.00920
2016-02-25,11.00760
2016-02-26,11.00700
2016-02-29,11.02120
2016-03-01,11.02750
2016-03-02,11.03280
2016-03-03,11.03660
2016-03-04,11.03740
2016-03-08,11.04580
2016-03-09,11.04580
2016-03-10,11.04630
2016-03-11,11.05040
2016-03-14,11.06290
2016-03-15,11.07110
2016-03-16,11.07360
2016-03-17,11.07780
2016-03-18,11.08080
2016-03-21,11.08960
2016-03-22,11.09010
2016-03-23,11.08820
2016-03-28,11.09490
2016-03-29,11.09710
2016-03-30,11.10540
2016-03-31,11.12960
2016-04-04,11.14590
2016-04-05,11.15340
2016-04-06,11.15490
2016-04-07,11.15900
2016-04-11,11.16750
2016-04-12,11.17030
2016-04-13,11.17390
2016-04-18,11.18610
2016-04-20,11.19160
2016-04-21,11.19270
2016-04-22,11.19480
2016-04-25,11.20070
2016-04-26,11.20280
2016-04-27,11.20430
2016-04-28,11.20510
2016-04-29,11.20550
2016-05-02,11.21100
2016-05-03,11.21290
2016-05-04,11.21550
2016-05-05,11.21780
2016-05-06,11.21940
2016-05-09,11.22820
2016-05-10,11.23030
2016-05-11,11.23320
2016-05-12,11.23580
2016-05-13,11.23800
2016-05-16,11.24530
2016-05-17,11.24830
2016-05-18,11.25110
2016-05-19,11.25360
2016-05-20,11.25580
2016-05-23,11.26260
2016-05-24,11.26440
2016-05-25,11.26760
2016-05-26,11.26950
2016-05-27,11.27180
2016-05-30,11.27850
2016-05-31,11.28090
2016-06-01,11.28490
2016-06-02,11.28810
2016-06-03,11.29020
2016-06-06,11.29810
2016-06-07,11.30130
2016-06-08,11.30420
2016-06-09,11.30740
2016-06-10,11.31010
2016-06-13,11.31660
2016-06-14,11.31690
2016-06-15,11.32110
2016-06-16,11.32390
2016-06-17,11.32590
2016-06-20,11.33230
2016-06-21,11.33390
2016-06-22,11.33720
2016-06-23,11.34050
2016-06-24,11.34190
2016-06-27,11.34900
2016-06-28,11.35110
2016-06-29,11.35330
2016-06-30,11.35650
2016-07-01,11.36070
2016-07-04,11.36930
2016-07-05,11.37430
2016-07-07,11.37910
2016-07-08,11.38250
2016-07-11,11.39110
2016-07-12,11.39480
2016-07-13,11.39880
2016-07-14,11.40050
2016-07-15,11.40400
2016-07-18,11.41150
2016-07-19,11.41480
2016-07-20,11.41740
2016-07-21,11.42010
2016-07-22,11.42310
2016-07-25,11.42940
2016-07-26,11.43140
2016-07-27,11.43350
2016-07-28,11.43550
2016-07-29,11.43750
2016-08-01,11.44360
2016-08-02,11.44590
2016-08-03,11.44800
2016-08-04,11.45000
2016-08-05,11.45280
2016-08-08,11.45880
2016-08-09,11.46080
2016-08-10,11.46370
2016-08-11,11.46600
2016-08-12,11.46790
2016-08-16,11.47630
2016-08-18,11.48070
2016-08-19,11.48290
2016-08-22,11.48940
2016-08-23,11.49160
2016-08-24,11.49390
2016-08-25,11.49600
2016-08-26,11.49790
2016-08-29,11.50390
2016-08-30,11.50620
2016-08-31,11.50880
2016-09-01,11.51030
2016-09-02,11.51250
2016-09-06,11.52060
2016-09-07,11.52280
2016-09-08,11.52490
2016-09-09,11.52740
2016-09-12,11.53320
2016-09-14,11.53730
2016-09-15,11.53950
2016-09-16,11.54170
2016-09-19,11.54770
2016-09-20,11.54990
2016-09-21,11.55190
2016-09-22,11.55380
2016-09-23,11.55600
2016-09-26,11.56230
2016-09-27,11.56440
2016-09-28,11.56680
2016-09-29,11.56880
2016-09-30,11.57170
2016-10-03,11.57780
2016-10-04,11.57970
2016-10-05,11.58170
2016-10-06,11.58370
2016-10-07,11.58560
2016-10-10,11.59170
2016-10-13,11.59730
2016-10-14,11.59910
2016-10-17,11.60500
2016-10-18,11.60700
2016-10-19,11.60890
2016-10-20,11.61090
2016-10-21,11.61290
2016-10-24,11.61900
2016-10-25,11.62110
2016-10-26,11.62310
2016-10-27,11.62510
2016-10-28,11.62720
2016-11-01,11.63530
2016-11-02,11.63730
2016-11-03,11.63930
2016-11-04,11.64140
2016-11-07,11.64750
2016-11-08,11.64950
2016-11-09,11.65150
2016-11-10,11.65360
2016-11-11,11.65560
2016-11-15,11.66370
2016-11-16,11.66600
2016-11-17,11.66800
2016-11-18,11.67000
2016-11-21,11.67610
2016-11-22,11.67820
2016-11-23,11.68020
2016-11-24,11.68240
2016-11-25,11.68430
2016-11-28,11.69040
2016-11-29,11.69240
2016-11-30,11.69450
2016-12-01,11.69640
2016-12-02,11.69820
2016-12-05,11.70440
2016-12-06,11.70640
2016-12-07,11.70760
2016-12-08,11.70960
2016-12-09,11.71170
2016-12-13,11.71980
2016-12-14,11.72190
2016-12-15,11.72390
2016-12-16,11.72570
2016-12-19,11.73190
2016-12-20,10.00000
