Date,NAV
2013-09-02,11.06550
2013-09-03,11.03390
2013-09-04,11.07820
2013-09-05,11.13610
2013-09-06,11.15360
2013-09-10,11.20870
2013-09-11,11.20880
2013-09-12,11.20060
2013-09-13,11.19770
2013-09-16,11.19960
2013-09-17,11.20330
2013-09-18,11.23630
2013-09-19,11.29700
2013-09-20,11.27510
2013-09-23,11.25160
2013-09-24,11.24770
2013-09-25,11.24940
2013-09-26,11.26270
2013-09-27,11.25640
2013-09-30,11.24330
2013-10-01,11.25460
2013-10-03,11.29400
2013-10-04,11.31020
2013-10-07,11.32090
2013-10-08,11.35400
2013-10-09,11.36180
2013-10-10,11.36540
2013-10-11,11.38070
2013-10-14,11.38880
2013-10-15,11.37310
2013-10-17,11.36780
2013-10-18,11.40720
2013-10-21,11.41960
2013-10-22,11.42470
2013-10-23,11.41820
2013-10-24,11.41490
2013-10-25,11.41470
2013-10-28,11.40610
2013-10-29,11.44060
2013-10-30,11.45220
2013-10-31,11.46810
2013-11-01,11.47170
2013-11-05,11.46940
2013-11-06,11.46400
2013-11-07,11.44780
2013-11-08,11.44440
2013-11-11,11.42650
2013-11-12,11.40990
2013-11-13,11.39230
2013-11-14,11.40830
2013-11-18,11.44980
2013-11-19,11.46330
2013-11-20,11.44960
2013-11-21,11.42340
2013-11-22,11.42810
2013-11-25,11.46250
2013-11-26,11.45130
2013-11-27,11.45430
2013-11-28,11.46720
2013-11-29,11.49430
2013-12-02,11.51230
2013-12-03,11.51270
2013-12-04,11.50710
2013-12-05,11.53560
2013-12-06,11.53650
2013-12-09,11.56220
2013-12-10,11.54990
2013-12-11,11.54930
2013-12-12,11.54560
2013-12-13,11.52250
2013-12-16,11.52630
2013-12-17,11.52670
2013-12-18,11.55130
2013-12-19,11.54390
2013-12-20,11.57380
2013-12-23,11.57810
2013-12-24,11.57510
2013-12-26,11.58050
2013-12-27,11.58870
2013-12-30,11.58950
2013-12-31,11.59730
2014-01-01,11.60240
2014-01-02,11.58770
2014-01-03,11.58910
2014-01-06,11.58940
2014-01-07,11.57940
2014-01-08,11.58150
2014-01-09,11.57960
2014-01-10,11.58870
2014-01-13,11.61930
2014-01-15,11.63490
2014-01-16,11.63410
2014-01-17,11.61920
2014-01-20,11.63500
2014-01-21,11.64210
2014-01-22,11.64780
2014-01-23,11.64990
2014-01-24,11.63250
2014-01-27,11.60290
2014-01-28,11.58880
2014-01-29,11.59310
2014-01-30,11.58020
2014-01-31,11.58810
2014-02-03,11.57360
2014-02-04,11.57880
2014-02-05,11.58650
2014-02-06,11.59720
2014-02-07,11.60380
2014-02-10,11.60210
2014-02-11,11.60810
2014-02-12,11.61520
2014-02-13,11.58490
2014-02-14,11.60080
2014-02-17,11.61200
2014-02-18,11.62620
2014-02-20,11.62220
2014-02-21,11.63740
2014-02-24,11.64870
2014-02-25,11.65480
2014-02-26,11.66600
2014-02-28,11.68560
2014-03-03,11.67450
2014-03-04,11.69000
2014-03-05,11.71110
2014-03-06,11.73400
2014-03-07,11.77120
2014-03-10,11.77870
2014-03-11,11.78020
2014-03-12,11.78270
2014-03-13,11.77710
2014-03-14,11.78460
2014-03-18,11.79500
2014-03-19,11.79540
2014-03-20,11.79070
2014-03-21,11.79830
2014-03-24,11.83670
2014-03-25,11.83810
2014-03-26,11.83870
2014-03-27,11.85470
2014-03-28,11.88170
2014-04-02,11.90470
2014-04-03,11.90030
2014-04-04,11.88820
2014-04-07,11.89410
2014-04-09,11.92350
2014-04-10,11.92540
2014-04-11,11.92240
2014-04-15,11.91760
2014-04-16,11.90140
2014-04-17,11.93400
2014-04-21,11.95310
2014-04-22,11.95520
2014-04-23,11.96340
2014-04-25,11.95300
2014-04-28,11.95350
2014-04-29,11.94130
2014-04-30,11.93840
2014-05-02,11.94650
2014-05-05,11.94930
2014-05-06,11.95600
2014-05-07,11.93960
2014-05-08,11.95050
2014-05-09,12.01120
2014-05-12,12.06400
2014-05-13,12.09380
2014-05-15,12.10300
2014-05-16,12.12790
2014-05-19,12.14940
2014-05-20,12.15350
2014-05-21,12.14640
2014-05-22,12.15400
2014-05-23,12.18790
2014-05-26,12.19130
2014-05-27,12.18250
2014-05-28,12.19230
2014-05-29,12.16510
2014-05-30,12.16910
2014-06-02,12.21430
2014-06-03,12.23050
2014-06-04,12.23150
2014-06-05,12.25820
2014-06-06,12.29550
2014-06-09,12.31970
2014-06-10,12.32840
2014-06-11,12.32110
2014-06-12,12.32910
2014-06-13,12.29860
2014-06-16,12.29840
2014-06-17,12.33150
2014-06-18,12.31040
2014-06-19,12.30480
2014-06-20,12.29540
2014-06-23,12.29590
2014-06-24,12.32130
2014-06-25,12.32040
2014-06-26,12.29970
2014-06-27,12.30950
2014-06-30,12.34720
2014-07-02,12.38310
2014-07-03,12.38460
2014-07-04,12.40050
2014-07-07,12.41780
2014-07-08,12.37220
2014-07-09,12.36130
2014-07-10,12.35610
2014-07-11,12.32770
2014-07-14,12.32820
2014-07-15,12.35370
2014-07-16,12.38450
2014-07-17,12.39220
2014-07-18,12.40020
2014-07-21,12.40710
2014-07-22,12.43820
2014-07-23,12.44910
2014-07-24,12.46140
2014-07-25,12.45290
2014-07-28,12.44800
2014-07-30,12.46350
2014-07-31,12.44590
2014-08-01,12.41390
2014-08-04,12.44130
2014-08-05,12.45900
2014-08-06,12.43830
2014-08-07,12.43090
2014-08-08,12.41210
2014-08-11,12.43210
2014-08-12,12.46460
2014-08-13,12.47270
2014-08-14,12.49190
2014-08-19,12.53390
2014-08-20,12.52880
2014-08-21,12.53690
2014-08-22,12.54580
2014-08-25,12.55310
2014-08-26,12.55430
2014-08-27,12.56710
2014-08-28,12.57680
2014-09-01,12.60750
2014-09-02,12.62600
2014-09-03,12.64140
2014-09-04,12.63890
2014-09-05,12.63650
2014-09-08,12.66910
2014-09-09,12.66480
2014-09-10,12.64730
2014-09-11,12.64490
2014-09-12,12.65360
2014-09-15,12.64600
2014-09-16,12.61260
2014-09-17,12.62920
2014-09-18,12.67320
2014-09-19,12.67700
2014-09-22,12.68840
2014-09-23,12.65110
2014-09-24,12.64930
2014-09-25,12.62960
2014-09-26,12.64480
2014-09-29,12.64840
2014-09-30,12.65670
2014-10-01,12.65160
2014-10-07,12.63580
2014-10-08,12.62850
2014-10-09,12.66250
2014-10-10,12.63660
2014-10-13,12.65040
2014-10-14,12.64460
2014-10-16,12.61140
2014-10-17,12.62220
2014-10-20,12.65960
2014-10-21,12.67300
2014-10-22,12.69530
2014-10-27,12.69810
2014-10-28,12.71090
2014-10-29,12.73020
2014-10-30,12.75480
2014-10-31,12.80510
2014-11-03,12.81250
2014-11-05,12.81930
2014-11-07,12.82330
2014-11-10,12.82970
2014-11-11,12.83750
2014-11-12,12.84110
2014-11-13,12.83610
2014-11-14,12.84630
2014-11-17,12.86340
2014-11-18,12.86500
2014-11-19,12.85620
2014-11-20,12.86840
2014-11-21,12.88850
2014-11-24,12.90940
2014-11-25,12.89430
2014-11-26,12.89610
2014-11-27,12.90340
2014-11-28,12.92930
2014-12-01,12.92190
2014-12-02,12.91270
2014-12-03,12.91740
2014-12-04,12.92520
2014-12-05,12.91470
2014-12-08,12.88730
2014-12-09,12.86100
2014-12-10,12.86880
2014-12-11,12.85290
2014-12-12,12.83340
2014-12-15,12.83520
2014-12-16,12.79480
2014-12-17,12.78620
2014-12-18,12.82660
2014-12-19,12.84910
2014-12-22,12.88140
2014-12-23,12.86290
2014-12-24,12.83470
2014-12-26,12.84770
2014-12-29,12.93420
2014-12-30,12.93340
2014-12-31,12.93570
2015-01-01,12.93800
2015-01-02,12.94030
2015-01-05,12.94720
2015-01-06,12.94950
2015-01-07,12.95170
2015-01-08,12.95390
2015-01-09,12.95620
