Date,NAV
2015-01-13,10.34170
2015-01-14,10.33140
2015-01-15,10.33130
2015-01-16,10.33310
2015-01-19,10.34060
2015-01-20,10.34290
2015-01-21,10.34840
2015-01-22,10.34170
2015-01-23,10.34940
2015-01-27,10.35720
2015-01-28,10.36850
2015-01-29,10.38360
2015-01-30,10.37920
2015-02-02,10.37820
2015-02-03,10.38920
2015-02-04,10.39150
2015-02-05,10.40270
2015-02-06,10.39770
2015-02-09,10.40680
2015-02-10,10.40260
2015-02-11,10.40320
2015-02-12,10.40460
2015-02-13,10.41340
2015-02-16,10.41940
2015-02-18,10.42180
2015-02-19,10.42930
2015-02-20,10.43940
2015-02-23,10.45560
2015-02-24,10.44420
2015-02-25,10.44920
2015-02-26,10.44480
2015-02-27,10.45770
2015-03-02,10.45200
2015-03-03,10.45170
2015-03-04,10.46810
2015-03-05,10.45750
2015-03-09,10.48320
2015-03-10,10.47570
2015-03-11,10.46540
2015-03-12,10.46830
2015-03-13,10.48410
2015-03-16,10.47950
2015-03-17,10.48620
2015-03-18,10.49120
2015-03-19,10.50080
2015-03-20,10.49570
2015-03-23,10.50860
2015-03-24,10.49870
2015-03-25,10.50900
2015-03-26,10.50080
2015-03-27,10.51080
2015-03-30,10.52280
2015-03-31,10.54330
2015-04-01,10.54400
2015-04-06,10.55480
2015-04-07,10.55050
2015-04-08,10.56170
2015-04-09,10.56510
2015-04-10,10.56740
2015-04-13,10.58080
2015-04-15,10.58220
2015-04-16,10.58970
2015-04-17,10.59120
2015-04-20,10.59880
2015-04-21,10.60120
2015-04-22,10.59530
2015-04-23,10.60740
2015-04-24,10.61070
2015-04-27,10.61890
2015-04-28,10.61590
2015-04-29,10.61610
2015-04-30,10.61400
2015-05-04,10.63720
2015-05-05,10.63980
2015-05-06,10.65810
2015-05-07,10.65850
2015-05-08,10.67030
2015-05-11,10.66850
2015-05-12,10.68330
2015-05-13,10.67730
2015-05-14,10.68290
2015-05-15,10.68880
2015-05-18,10.69140
2015-05-19,10.69070
2015-05-20,10.69020
2015-05-21,10.69370
2015-05-22,10.70120
2015-05-25,10.70220
2015-05-26,10.70530
2015-05-27,10.70580
2015-05-28,10.70790
2015-05-29,10.70010
2015-06-01,10.72170
2015-06-02,10.73430
2015-06-03,10.73550
2015-06-04,10.73250
2015-06-05,10.74580
2015-06-08,10.74750
2015-06-09,10.73900
2015-06-10,10.75130
2015-06-11,10.75500
2015-06-12,10.75440
2015-06-15,10.76570
2015-06-16,10.76030
2015-06-17,10.77270
2015-06-18,10.77490
2015-06-19,10.76090
2015-06-22,10.77120
2015-06-23,10.76980
2015-06-24,10.78270
2015-06-25,10.77410
2015-06-26,10.78980
2015-06-29,10.79680
2015-06-30,10.79160
2015-07-01,10.79580
2015-07-02,10.80490
2015-07-03,10.79810
2015-07-06,10.79110
2015-07-07,10.80080
2015-07-08,10.79970
2015-07-09,10.80070
2015-07-10,10.79940
2015-07-13,10.79990
2015-07-14,10.81190
2015-07-15,10.81090
2015-07-16,10.81490
2015-07-17,10.81860
2015-07-20,10.81420
2015-07-21,10.81990
2015-07-22,10.82500
2015-07-23,10.83010
2015-07-24,10.82800
2015-07-27,10.83230
2015-07-28,10.82860
2015-07-29,10.83760
2015-07-30,10.84670
2015-07-31,10.84630
2015-08-03,10.86040
2015-08-04,10.85090
2015-08-05,10.85470
2015-08-06,10.85360
2015-08-07,10.85930
2015-08-10,10.86680
2015-08-11,10.86330
2015-08-12,10.87020
2015-08-13,10.86810
2015-08-14,10.86760
2015-08-17,10.88040
2015-08-18,10.87950
2015-08-19,10.89120
2015-08-20,10.89360
2015-08-21,10.89250
2015-08-24,10.90070
2015-08-25,10.88680
2015-08-26,10.89550
2015-08-27,10.89390
2015-08-28,10.90920
2015-08-31,10.90530
2015-09-01,10.91940
2015-09-02,10.91190
2015-09-03,10.91790
2015-09-04,10.92370
2015-09-07,10.92610
2015-09-08,10.91600
2015-09-09,10.93590
2015-09-10,10.91770
2015-09-11,10.94120
2015-09-14,10.93820
2015-09-15,10.94600
2015-09-16,10.94930
2015-09-18,10.94950
2015-09-21,10.94910
2015-09-22,10.96270
2015-09-23,10.94490
2015-09-24,10.95650
2015-09-28,10.84160
2015-09-29,10.84380
2015-09-30,10.84640
2015-10-01,10.85080
2015-10-05,10.86510
2015-10-06,10.86350
2015-10-07,10.85640
2015-10-08,10.85100
2015-10-09,10.86210
2015-10-12,10.86800
2015-10-13,10.86980
2015-10-14,10.87390
2015-10-15,10.87630
2015-10-16,10.87600
2015-10-19,10.89660
2015-10-20,10.90090
2015-10-21,10.88920
2015-10-23,10.89230
2015-10-26,10.89650
2015-10-27,10.89360
2015-10-28,10.89530
2015-10-29,10.90410
2015-10-30,10.90990
2015-11-02,10.91390
2015-11-03,10.91780
2015-11-04,10.91240
2015-11-05,10.90910
2015-11-06,10.91670
2015-11-09,10.92120
2015-11-10,10.92850
2015-11-13,10.93480
2015-11-16,10.94250
2015-11-17,10.94700
2015-11-18,10.95290
2015-11-19,10.94860
2015-11-20,10.96070
2015-11-23,10.96090
2015-11-24,10.96300
2015-11-26,10.95900
2015-11-27,10.96950
2015-11-30,10.96010
2015-12-01,10.96780
2015-12-02,10.97040
2015-12-03,10.98070
2015-12-04,10.96750
2015-12-07,10.96720
2015-12-08,10.97700
2015-12-09,10.98230
2015-12-10,10.98490
2015-12-11,10.99330
2015-12-14,10.99410
2015-12-15,11.00150
2015-12-16,11.00350
2015-12-17,11.00330
2015-12-18,10.98730
2015-12-21,11.00490
2015-12-22,11.01340
2015-12-23,11.03210
2015-12-24,10.90730
2015-12-28,10.92410
2015-12-29,10.90780
2015-12-30,10.91130
2015-12-31,10.92770
2016-01-01,10.91770
2016-01-04,10.92230
2016-01-05,10.92480
2016-01-06,10.93700
2016-01-07,10.92930
2016-01-08,10.93910
2016-01-11,10.93040
2016-01-12,10.92960
2016-01-13,10.93940
2016-01-14,10.94630
2016-01-15,10.94550
2016-01-18,10.93910
2016-01-19,10.95250
2016-01-20,10.95140
2016-01-21,10.94680
2016-01-22,10.95310
2016-01-25,10.96560
2016-01-27,10.97500
2016-01-28,10.95940
2016-01-29,10.97690
2016-02-01,10.98000
2016-02-02,10.97430
2016-02-03,10.97280
2016-02-04,10.96970
2016-02-05,10.96280
2016-02-08,10.98510
2016-02-09,10.96550
2016-02-10,10.96280
2016-02-11,10.97430
2016-02-12,10.98270
2016-02-15,10.99660
2016-02-16,10.99120
2016-02-17,10.98780
2016-02-18,10.99740
2016-02-19,10.99440
2016-02-22,10.99500
2016-02-23,11.00200
2016-02-24,11.00070
2016-02-25,10.99940
2016-02-26,10.99800
2016-02-29,10.99640
2016-03-01,11.02070
2016-03-02,11.04010
