Date,NAV
2014-09-24,10.36290
2014-09-25,10.36620
2014-09-26,10.36810
2014-09-29,10.37610
2014-09-30,10.38010
2014-10-01,10.38310
2014-10-07,10.40160
2014-10-08,10.40770
2014-10-09,10.40940
2014-10-10,10.41200
2014-10-13,10.42000
2014-10-14,10.42310
2014-10-16,10.42950
2014-10-17,10.43220
2014-10-20,10.44100
2014-10-21,10.44490
2014-10-22,10.44690
2014-10-27,10.45960
2014-10-28,10.46260
2014-10-29,10.46660
2014-10-30,10.46860
2014-10-31,10.47310
2014-11-03,10.48150
2014-11-05,10.48850
2014-11-07,10.49620
2014-11-10,10.50400
2014-11-11,10.50670
2014-11-12,10.50840
2014-11-13,10.51080
2014-11-14,10.51360
2014-11-17,10.52080
2014-11-18,10.52470
2014-11-19,10.52700
2014-11-20,10.52960
2014-11-21,10.53180
2014-11-24,10.53930
2014-11-25,10.54170
2014-11-26,10.54440
2014-11-27,10.54680
2014-11-28,10.54890
2014-12-01,10.55700
2014-12-02,10.55930
2014-12-03,10.56270
2014-12-04,10.56570
2014-12-05,10.56790
2014-12-08,10.57520
2014-12-09,10.57770
2014-12-10,10.58010
2014-12-11,10.58250
2014-12-12,10.58460
2014-12-15,10.59160
2014-12-16,10.59280
2014-12-17,10.59430
2014-12-18,10.59670
2014-12-19,10.59850
2014-12-22,10.60470
2014-12-23,10.60610
2014-12-24,10.60770
2014-12-26,10.61220
2014-12-29,10.61940
2014-12-30,10.62210
2014-12-31,10.62530
2015-01-01,10.62850
2015-01-02,10.63170
2015-01-05,10.63940
2015-01-06,10.64210
2015-01-07,10.64470
2015-01-08,10.64680
2015-01-09,10.64900
2015-01-12,10.65620
2015-01-13,10.65860
2015-01-14,10.66120
2015-01-15,10.66690
2015-01-16,10.66900
2015-01-19,10.67610
2015-01-20,10.67800
2015-01-21,10.67960
2015-01-22,10.68220
2015-01-23,10.68460
2015-01-27,10.69420
2015-01-28,10.69650
2015-01-29,10.69850
2015-01-30,10.70040
2015-02-02,10.70800
2015-02-03,10.71070
2015-02-04,10.71310
2015-02-05,10.71480
2015-02-06,10.71600
2015-02-09,10.72210
2015-02-10,10.72450
2015-02-11,10.72420
2015-02-12,10.72480
2015-02-13,10.72800
2015-02-16,10.73610
2015-02-18,10.74080
2015-02-20,10.74670
2015-02-23,10.75630
2015-02-24,10.75900
2015-02-25,10.76240
2015-02-26,10.76530
2015-02-27,10.76770
2015-03-02,10.77520
2015-03-03,10.77780
2015-03-04,10.78330
2015-03-05,10.78580
2015-03-09,10.79600
2015-03-10,10.79850
2015-03-11,10.80110
2015-03-12,10.80360
2015-03-13,10.80610
2015-03-16,10.81370
2015-03-17,10.81630
2015-03-18,10.81880
2015-03-19,10.82130
2015-03-20,10.82390
2015-03-23,10.83150
2015-03-24,10.83400
2015-03-25,10.83650
2015-03-26,10.83910
2015-03-27,10.84160
2015-03-30,10.84920
2015-03-31,10.85180
2015-04-06,10.86710
2015-04-07,10.86970
2015-04-08,10.87250
2015-04-09,10.87500
2015-04-10,10.87760
2015-04-13,10.88520
2015-04-15,10.89030
2015-04-16,10.89260
2015-04-17,10.89490
2015-04-20,10.90180
2015-04-21,10.90410
2015-04-22,10.90660
2015-04-23,10.90880
2015-04-24,10.91110
2015-04-27,10.91790
2015-04-28,10.92010
2015-04-29,10.92240
2015-04-30,10.92470
2015-05-05,10.93770
2015-05-06,10.93590
2015-05-07,10.93550
2015-05-08,10.93710
2015-05-11,10.94610
2015-05-12,10.94680
2015-05-13,10.94820
2015-05-14,10.95360
2015-05-15,10.94960
2015-05-18,10.95710
2015-05-19,10.95830
2015-05-20,10.95940
2015-05-21,10.96500
2015-05-22,10.96840
2015-05-25,10.97820
2015-05-26,10.98160
2015-05-27,10.98140
2015-05-28,10.98700
2015-05-29,10.99450
2015-06-01,11.01260
2015-06-02,11.00250
2015-06-03,11.00240
2015-06-04,11.00040
2015-06-05,11.00490
2015-06-08,11.01500
2015-06-09,11.01740
2015-06-10,11.01630
2015-06-11,11.01180
2015-06-12,11.01600
2015-06-15,11.02200
2015-06-16,11.02080
2015-06-17,11.02540
2015-06-18,11.03450
2015-06-19,11.03860
2015-06-22,11.04770
2015-06-23,11.05040
2015-06-24,11.05320
2015-06-25,11.05180
2015-06-26,11.05260
2015-06-29,11.05690
2015-06-30,11.06190
2015-07-01,11.06560
2015-07-02,11.06960
2015-07-03,11.07480
2015-07-06,11.08640
2015-07-07,11.09060
2015-07-08,11.09460
2015-07-09,11.09680
2015-07-10,11.10060
2015-07-13,11.10040
2015-07-14,11.10900
2015-07-15,11.10980
2015-07-16,11.11130
2015-07-17,11.11500
2015-07-20,11.12120
2015-07-21,11.12430
2015-07-22,11.12790
2015-07-23,11.12960
2015-07-24,11.13250
2015-07-27,11.14060
2015-07-28,11.14480
2015-07-29,11.14920
2015-07-30,11.15050
2015-07-31,11.15520
2015-08-03,11.16170
2015-08-04,11.16250
2015-08-05,11.16240
2015-08-06,11.16610
2015-08-07,11.16770
2015-08-10,11.17690
2015-08-11,11.18000
2015-08-12,11.18540
2015-08-13,11.19190
2015-08-14,11.19530
2015-08-17,11.20090
2015-08-19,11.20800
2015-08-20,11.20910
2015-08-21,11.20930
2015-08-24,11.21040
2015-08-25,11.21250
2015-08-26,11.21600
2015-08-27,11.22000
2015-08-28,11.22280
2015-08-31,11.22970
2015-09-01,11.23390
2015-09-02,11.23530
2015-09-03,11.23060
2015-09-04,11.22950
2015-09-07,11.23370
2015-09-08,11.23630
2015-09-09,11.24180
2015-09-10,11.23440
2015-09-11,11.23550
2015-09-14,11.24250
2015-09-15,11.24630
2015-09-16,11.24770
2015-09-18,11.25710
2015-09-21,11.26630
2015-09-22,11.26980
2015-09-23,11.27200
2015-09-24,11.27680
2015-09-28,11.29170
2015-09-29,11.32260
2015-09-30,11.33330
2015-10-01,11.33390
2015-10-05,11.34950
2015-10-06,11.35190
2015-10-07,11.35640
2015-10-08,11.36110
2015-10-09,11.36110
2015-10-12,11.36740
2015-10-13,11.37110
2015-10-14,11.37710
2015-10-15,11.38080
2015-10-16,11.38770
2015-10-19,11.39720
2015-10-20,11.40070
2015-10-21,11.40230
2015-10-23,11.40940
2015-10-26,11.41570
2015-10-27,11.41840
2015-10-28,11.42170
2015-10-29,11.42380
2015-10-30,11.42320
2015-11-02,11.42910
2015-11-03,11.43170
2015-11-04,11.43260
2015-11-05,11.43250
2015-11-06,11.43410
2015-11-09,11.43870
2015-11-10,11.44210
2015-11-13,11.45250
2015-11-16,11.46120
2015-11-17,11.46340
2015-11-18,11.46520
2015-11-19,11.46820
2015-11-20,11.46880
2015-11-23,11.47560
2015-11-24,11.47710
2015-11-26,11.48110
2015-11-27,11.48120
2015-11-30,11.48550
2015-12-01,11.48820
2015-12-02,11.49160
2015-12-03,11.49640
2015-12-04,11.49730
2015-12-07,11.50170
2015-12-08,11.49940
2015-12-09,11.49890
2015-12-10,11.49930
2015-12-11,11.49550
2015-12-14,11.49510
2015-12-15,11.49290
2015-12-16,11.49860
2015-12-17,11.50090
2015-12-18,11.50640
2015-12-21,11.51350
2015-12-22,11.51770
2015-12-23,11.51780
2015-12-28,11.52660
2015-12-29,11.52890
2015-12-30,11.53460
2015-12-31,11.53840
2016-01-01,11.54380
2016-01-04,11.55230
2016-01-05,11.55510
2016-01-06,11.55950
2016-01-07,11.56470
2016-01-08,11.56790
2016-01-11,11.57510
2016-01-12,11.57250
2016-01-13,11.57310
2016-01-14,11.57360
2016-01-15,11.57190
2016-01-18,11.57920
2016-01-19,11.58200
2016-01-20,11.58460
2016-01-21,11.58840
2016-01-22,11.59140
2016-01-25,11.59970
2016-01-27,11.60170
2016-01-28,11.60230
2016-01-29,11.60410
2016-02-01,11.61180
2016-02-02,11.61110
2016-02-03,11.60940
2016-02-04,11.61390
2016-02-05,11.61360
2016-02-08,11.62050
2016-02-09,11.62300
2016-02-10,11.62700
2016-02-11,11.62930
2016-02-12,11.63110
2016-02-15,11.63850
2016-02-16,11.64020
2016-02-17,11.63890
2016-02-18,11.64140
2016-02-22,11.65010
2016-02-23,11.64300
2016-02-24,11.64000
2016-02-25,11.63490
2016-02-26,11.63800
2016-02-29,11.65920
2016-03-01,11.66470
2016-03-02,11.67030
2016-03-03,11.67360
2016-03-04,11.67570
2016-03-08,11.68450
2016-03-09,11.68800
2016-03-10,11.69130
2016-03-11,11.69300
2016-03-14,11.70700
2016-03-15,11.71190
2016-03-16,11.71750
2016-03-17,11.72340
2016-03-18,11.72950
2016-03-21,11.74380
2016-03-22,11.74260
2016-03-23,11.74080
2016-03-28,11.75480
2016-03-29,11.75810
2016-03-30,11.75940
2016-03-31,11.77920
2016-04-04,11.80770
2016-04-05,11.81990
2016-04-06,11.81760
2016-04-07,11.82110
2016-04-11,11.83160
2016-04-12,11.83490
2016-04-13,11.83640
2016-04-18,11.85100
2016-04-20,11.85480
2016-04-21,11.85490
2016-04-22,11.85750
2016-04-25,11.86370
2016-04-26,11.86600
2016-04-27,11.86650
2016-04-28,11.86680
2016-04-29,11.86650
2016-05-02,11.87220
2016-05-03,11.87440
2016-05-04,11.87910
2016-05-05,11.88180
2016-05-06,11.88300
2016-05-09,11.89130
2016-05-10,11.89420
2016-05-11,11.89780
2016-05-12,11.89950
2016-05-13,11.90120
2016-05-16,11.90870
2016-05-17,11.91110
2016-05-18,11.91460
2016-05-19,11.91630
2016-05-20,11.91820
2016-05-23,11.92580
2016-05-24,11.92850
2016-05-25,11.93010
2016-05-26,11.93280
2016-05-27,11.93400
2016-05-30,11.94020
2016-05-31,11.94200
2016-06-01,11.94500
2016-06-02,11.94710
2016-06-03,11.95040
2016-06-06,11.95820
2016-06-07,11.95980
2016-06-08,11.96190
2016-06-09,11.96580
2016-06-10,11.96920
2016-06-13,11.97560
2016-06-14,11.97670
2016-06-15,11.97990
2016-06-16,11.98250
2016-06-17,11.98530
2016-06-20,11.99230
2016-06-21,11.99570
2016-06-22,11.99760
2016-06-23,12.00140
2016-06-24,12.00330
2016-06-27,12.01050
2016-06-28,12.01270
2016-06-29,12.01520
2016-06-30,12.01770
2016-07-01,12.02060
2016-07-04,12.03030
2016-07-05,12.03590
2016-07-07,12.04270
2016-07-08,12.04500
2016-07-11,12.05380
2016-07-12,12.06030
2016-07-13,12.06370
2016-07-14,12.06810
2016-07-15,12.07180
2016-07-18,12.08170
2016-07-19,12.08560
2016-07-20,12.08780
2016-07-21,12.09020
2016-07-22,12.09250
2016-07-25,12.09970
2016-07-26,12.10500
2016-07-27,12.10690
2016-07-28,12.11040
2016-07-29,12.11410
2016-08-01,12.12040
2016-08-02,12.12480
2016-08-03,12.12690
2016-08-04,12.13030
2016-08-05,12.13260
2016-08-08,12.13940
2016-08-09,12.14230
2016-08-10,12.14520
2016-08-11,12.15220
2016-08-12,12.15550
2016-08-16,12.16550
2016-08-18,12.16930
2016-08-19,12.17280
2016-08-22,12.17920
2016-08-23,12.17890
2016-08-24,12.17990
2016-08-25,12.18200
2016-08-26,12.18350
2016-08-29,12.19190
2016-08-30,12.19300
2016-08-31,12.19550
2016-09-01,12.19770
2016-09-02,12.20130
2016-09-06,12.21090
2016-09-07,12.21540
2016-09-08,12.21860
2016-09-09,12.22170
2016-09-12,12.22790
2016-09-14,12.23280
2016-09-15,12.23500
2016-09-16,12.23750
2016-09-19,12.24430
2016-09-20,12.24840
2016-09-21,12.25010
2016-09-22,12.25320
2016-09-23,12.25610
2016-09-26,12.26440
2016-09-27,12.27020
2016-09-28,12.27430
2016-09-29,12.27510
2016-09-30,12.28270
2016-10-03,12.29250
2016-10-04,12.29800
2016-10-05,12.30790
2016-10-06,12.31300
2016-10-07,12.31490
2016-10-10,12.32040
2016-10-13,12.32650
2016-10-14,12.32800
2016-10-17,12.33200
2016-10-18,12.33380
2016-10-19,12.33280
2016-10-20,12.33330
2016-10-21,12.33620
2016-10-24,12.34300
2016-10-25,12.34300
2016-10-26,12.34510
2016-10-27,12.34620
2016-10-28,12.34810
2016-11-01,12.35690
2016-11-02,12.35890
2016-11-03,12.36070
2016-11-04,12.36280
2016-11-07,12.36930
2016-11-08,12.37140
2016-11-09,12.37920
2016-11-10,12.38260
2016-11-11,12.38740
2016-11-15,12.40570
2016-11-16,12.41520
2016-11-17,12.41650
2016-11-18,12.42120
2016-11-21,12.43150
2016-11-22,12.43670
2016-11-23,12.44040
2016-11-24,12.44810
2016-11-25,12.44970
2016-11-28,12.44820
2016-11-29,12.44960
2016-11-30,12.45360
2016-12-01,12.45580
2016-12-02,12.45640
2016-12-05,12.46320
2016-12-06,12.46540
2016-12-07,12.45490
2016-12-08,12.45490
2016-12-09,12.45920
2016-12-13,12.46970
2016-12-14,12.47210
2016-12-15,12.47390
2016-12-16,12.47270
2016-12-19,12.47930
2016-12-20,12.48160
2016-12-21,12.48360
2016-12-22,12.48570
2016-12-23,12.48760
2016-12-26,12.49330
2016-12-27,12.49460
2016-12-28,12.49610
2016-12-29,12.49850
2016-12-30,12.50100
2017-01-02,12.50930
2017-01-03,12.51350
2017-01-04,12.51540
2017-01-05,12.51820
2017-01-06,12.52030
2017-01-09,12.52600
2017-01-10,12.52710
2017-01-11,12.52870
2017-01-12,12.53080
2017-01-13,12.53220
2017-01-16,12.53910
2017-01-17,12.54110
2017-01-18,12.54380
2017-01-19,12.54640
2017-01-20,12.54900
2017-01-23,12.55570
2017-01-24,12.55800
2017-01-25,12.56050
2017-01-27,12.56510
2017-01-30,12.57140
2017-01-31,12.57370
2017-02-01,12.57700
2017-02-02,12.58020
2017-02-03,12.58340
2017-02-06,12.59100
2017-02-07,12.59330
2017-02-08,12.58850
2017-02-09,12.59080
2017-02-10,12.59500
2017-02-13,12.60230
2017-02-14,12.60510
2017-02-15,12.60720
2017-02-16,12.60980
2017-02-17,12.61200
2017-02-20,12.61860
2017-02-22,12.62380
2017-02-23,12.62750
2017-02-27,12.63740
2017-02-28,12.64110
2017-03-01,12.64370
2017-03-02,12.64680
2017-03-03,12.64890
2017-03-06,12.65480
2017-03-07,12.65720
2017-03-08,12.65960
2017-03-09,12.66190
2017-03-10,12.66340
2017-03-14,12.67180
2017-03-15,12.67410
2017-03-16,12.67630
2017-03-17,12.67870
2017-03-20,12.68530
2017-03-21,12.68950
2017-03-22,12.69220
2017-03-23,12.69430
2017-03-24,12.69620
2017-03-27,12.70210
2017-03-29,12.70560
2017-03-30,12.70770
2017-03-31,12.71210
2017-04-03,12.71830
2017-04-05,12.72240
2017-04-06,12.72370
2017-04-07,12.72580
2017-04-10,12.73170
2017-04-11,12.73370
2017-04-12,12.73560
2017-04-13,12.73740
2017-04-17,12.74500
2017-04-18,12.74680
2017-04-19,12.74860
2017-04-20,12.75040
2017-04-21,12.75210
2017-04-24,12.75750
2017-04-25,12.75940
2017-04-26,12.76120
2017-04-27,12.76300
2017-04-28,12.76480
2017-05-02,12.77200
2017-05-03,12.77380
2017-05-04,12.77560
2017-05-05,12.77750
2017-05-08,12.78290
2017-05-09,12.78480
2017-05-11,12.78840
2017-05-12,12.79030
2017-05-15,12.79580
2017-05-16,12.79770
2017-05-17,12.79960
2017-05-18,12.80140
2017-05-19,12.80330
2017-05-22,12.80890
2017-05-23,12.81070
2017-05-24,12.81260
2017-05-25,12.81450
2017-05-26,12.81600
2017-05-29,12.82130
2017-05-30,12.82310
2017-05-31,12.82500
2017-06-01,12.82730
2017-06-02,12.82910
2017-06-05,12.83440
2017-06-06,12.83630
2017-06-07,12.83810
2017-06-08,12.84000
2017-06-09,12.84180
2017-06-12,12.84720
2017-06-13,12.84900
