Date,NAV
2016-11-07,12.34690
2016-11-08,12.34880
2016-11-09,12.35500
2016-11-10,12.35880
2016-11-11,12.36270
2016-11-15,12.37860
2016-11-16,12.38620
2016-11-17,12.38920
2016-11-18,12.39310
2016-11-21,12.40140
2016-11-22,12.40610
2016-11-23,12.41000
2016-11-24,12.41580
2016-11-25,12.41790
2016-11-28,12.41850
2016-11-29,12.42010
2016-11-30,12.42340
2016-12-01,12.42530
2016-12-02,12.42590
2016-12-05,12.43210
2016-12-06,12.43440
2016-12-07,12.42790
2016-12-08,12.42840
2016-12-09,12.43220
2016-12-13,12.44150
2016-12-14,12.44400
2016-12-15,12.44560
2016-12-16,12.44510
2016-12-19,12.45150
2016-12-20,12.45360
2016-12-21,12.45560
2016-12-22,12.45770
2016-12-23,12.45980
2016-12-26,12.46560
2016-12-27,12.46690
2016-12-28,12.46880
2016-12-29,12.47150
2016-12-30,12.47400
2017-01-02,12.48190
2017-01-03,12.48630
2017-01-04,12.48900
2017-01-05,12.49110
2017-01-06,12.49320
2017-01-09,12.49930
2017-01-10,12.50090
2017-01-11,12.50220
2017-01-12,12.50440
2017-01-13,12.50640
2017-01-16,12.51270
2017-01-17,12.51470
2017-01-18,12.51810
2017-01-19,12.52070
2017-01-20,12.52340
2017-01-23,12.53000
2017-01-24,12.53300
2017-01-25,12.53530
2017-01-27,12.53930
2017-01-30,12.54580
2017-01-31,12.54820
2017-02-01,12.55130
2017-02-02,12.55460
2017-02-03,12.55730
2017-02-06,12.56480
2017-02-07,12.56690
2017-02-08,12.56690
2017-02-09,12.56880
2017-02-10,12.57110
2017-02-13,12.57780
2017-02-14,12.58030
2017-02-15,12.58190
2017-02-16,12.58410
2017-02-17,12.58660
2017-02-20,12.59290
2017-02-22,12.59750
2017-02-23,12.59980
2017-02-27,12.60810
2017-02-28,12.61020
2017-03-01,12.61230
2017-03-02,12.61440
2017-03-03,12.61650
2017-03-06,12.62280
2017-03-07,12.62480
2017-03-08,12.62690
2017-03-09,12.62900
2017-03-10,12.63110
2017-03-14,12.63960
2017-03-15,12.64180
2017-03-16,12.64390
2017-03-17,12.64600
2017-03-20,12.65240
2017-03-21,12.65460
2017-03-22,12.65680
2017-03-23,12.65890
2017-03-24,12.66100
2017-03-27,12.66730
2017-03-29,12.67160
2017-03-30,12.67370
2017-03-31,12.67570
2017-04-03,12.68210
2017-04-05,12.68630
2017-04-06,12.68840
2017-04-07,12.69050
2017-04-10,12.69690
2017-04-11,12.69920
2017-04-12,12.70150
2017-04-13,12.70380
2017-04-17,12.71300
2017-04-18,12.71540
2017-04-19,12.71770
2017-04-20,12.72000
2017-04-21,12.72230
2017-04-24,12.72910
2017-04-25,12.73120
