Date,NAV
2015-06-25,10.82400
2015-06-26,10.82350
2015-06-29,10.82550
2015-06-30,10.82950
2015-07-01,10.83380
2015-07-02,10.84030
2015-07-03,10.84490
2015-07-06,10.85490
2015-07-07,10.85940
2015-07-08,10.86420
2015-07-09,10.86650
2015-07-10,10.86930
2015-07-13,10.80010
2015-07-14,10.80420
2015-07-15,10.80750
2015-07-16,10.80930
2015-07-17,10.81200
2015-07-20,10.81860
2015-07-21,10.82140
2015-07-22,10.82380
2015-07-23,10.82590
2015-07-24,10.82870
2015-07-27,10.83530
2015-07-28,10.83950
2015-07-29,10.84420
2015-07-30,10.84590
2015-07-31,10.84810
2015-08-03,10.85480
2015-08-04,10.85600
2015-08-05,10.85650
2015-08-06,10.86060
2015-08-07,10.86140
2015-08-10,10.86810
2015-08-11,10.79810
2015-08-12,10.80200
2015-08-13,10.80700
2015-08-14,10.80930
2015-08-17,10.81540
2015-08-19,10.81950
2015-08-20,10.82180
2015-08-21,10.82320
2015-08-24,10.82400
2015-08-25,10.82470
2015-08-26,10.82690
2015-08-27,10.83090
2015-08-28,10.83290
2015-08-31,10.83930
2015-09-01,10.84280
2015-09-02,10.84280
2015-09-03,10.84040
2015-09-04,10.84020
2015-09-07,10.84520
2015-09-08,10.84510
2015-09-09,10.84910
2015-09-10,10.84530
2015-09-11,10.77430
2015-09-14,10.78020
2015-09-15,10.78280
2015-09-16,10.78340
2015-09-18,10.79040
2015-09-21,10.79790
2015-09-22,10.80100
2015-09-23,10.80250
2015-09-24,10.80620
2015-09-28,10.81800
2015-09-29,10.84230
2015-09-30,10.85110
2015-10-01,10.85200
2015-10-05,10.86250
2015-10-06,10.86510
2015-10-07,10.86780
2015-10-08,10.87190
2015-10-09,10.87540
2015-10-12,10.88000
2015-10-13,10.81100
2015-10-14,10.81260
2015-10-15,10.81600
2015-10-16,10.82010
2015-10-19,10.82690
2015-10-20,10.83040
2015-10-21,10.83140
2015-10-23,10.83670
2015-10-26,10.84220
2015-10-27,10.84440
2015-10-28,10.84690
2015-10-29,10.84770
2015-10-30,10.84740
2015-11-02,10.85290
2015-11-03,10.85560
2015-11-04,10.85580
2015-11-05,10.85650
2015-11-06,10.85880
2015-11-09,10.86310
2015-11-10,10.86590
2015-11-13,10.80100
2015-11-16,10.80760
2015-11-17,10.80980
2015-11-18,10.81190
2015-11-19,10.81410
2015-11-20,10.81600
2015-11-23,10.82170
2015-11-24,10.82260
2015-11-26,10.82650
2015-11-27,10.82680
2015-11-30,10.83010
2015-12-01,10.83230
2015-12-02,10.83560
2015-12-03,10.83850
2015-12-04,10.83900
2015-12-07,10.84190
2015-12-08,10.84130
2015-12-09,10.84110
2015-12-10,10.84150
2015-12-11,10.76530
2015-12-14,10.76790
2015-12-15,10.76870
2015-12-16,10.77230
2015-12-17,10.77390
2015-12-18,10.77700
2015-12-21,10.78270
2015-12-22,10.78610
2015-12-23,10.78600
2015-12-28,10.79650
2015-12-29,10.79820
2015-12-30,10.80160
2015-12-31,10.80670
2016-01-01,10.80990
2016-01-04,10.81740
2016-01-05,10.81990
2016-01-06,10.82230
2016-01-07,10.82460
2016-01-08,10.82670
2016-01-11,10.83300
2016-01-12,10.75640
2016-01-13,10.75780
2016-01-14,10.75820
2016-01-15,10.75860
2016-01-18,10.76390
2016-01-19,10.76620
2016-01-20,10.76470
2016-01-21,10.76660
2016-01-22,10.76740
2016-01-25,10.77360
2016-01-27,10.77490
2016-01-28,10.77370
2016-01-29,10.77500
2016-02-01,10.78080
2016-02-02,10.78140
2016-02-03,10.77940
2016-02-04,10.78060
2016-02-05,10.78260
2016-02-08,10.78790
2016-02-09,10.79020
2016-02-10,10.79260
2016-02-11,10.72300
2016-02-12,10.72330
2016-02-15,10.72990
2016-02-16,10.73150
2016-02-17,10.73140
2016-02-18,10.73210
2016-02-22,10.73730
2016-02-23,10.73330
2016-02-24,10.73220
2016-02-25,10.72970
2016-02-26,10.72970
2016-02-29,10.74650
2016-03-01,10.75220
2016-03-02,10.75840
2016-03-03,10.76010
2016-03-04,10.76220
2016-03-08,10.77090
2016-03-09,10.77250
2016-03-10,10.77360
2016-03-11,10.70330
2016-03-14,10.71480
2016-03-15,10.72010
2016-03-16,10.72320
2016-03-17,10.73000
2016-03-18,10.73490
2016-03-21,10.74620
2016-03-22,10.74770
2016-03-23,10.74610
2016-03-28,10.75390
2016-03-29,10.75460
2016-03-30,10.75760
2016-03-31,10.78170
2016-04-04,10.79990
2016-04-05,10.80750
2016-04-06,10.81130
2016-04-07,10.81400
2016-04-11,10.82200
2016-04-12,10.75400
2016-04-13,10.75590
2016-04-18,10.76540
2016-04-20,10.76890
2016-04-21,10.76980
2016-04-22,10.77130
2016-04-25,10.77550
2016-04-26,10.77670
2016-04-27,10.77760
2016-04-28,10.77750
2016-04-29,10.77720
2016-05-02,10.78270
2016-05-03,10.78360
2016-05-04,10.78640
2016-05-05,10.78700
2016-05-06,10.78860
2016-05-09,10.79400
2016-05-10,10.79480
2016-05-11,10.72490
2016-05-12,10.72760
2016-05-13,10.72960
2016-05-16,10.73610
2016-05-17,10.73820
2016-05-18,10.74070
2016-05-19,10.74260
2016-05-20,10.74250
2016-05-23,10.75000
2016-05-24,10.75100
2016-05-25,10.75260
2016-05-26,10.75450
2016-05-27,10.75630
2016-05-30,10.76170
2016-05-31,10.76330
2016-06-01,10.76490
2016-06-02,10.76740
2016-06-03,10.76960
2016-06-06,10.77560
2016-06-07,10.77820
2016-06-08,10.78050
2016-06-09,10.78330
2016-06-10,10.78570
2016-06-13,10.71880
2016-06-14,10.71980
2016-06-15,10.72190
2016-06-16,10.72320
2016-06-17,10.72510
2016-06-20,10.72970
2016-06-21,10.73200
2016-06-22,10.73400
2016-06-23,10.73680
2016-06-24,10.73810
2016-06-27,10.74370
2016-06-28,10.74810
2016-06-29,10.75150
2016-06-30,10.75390
2016-07-01,10.75820
2016-07-04,10.76500
2016-07-05,10.77290
2016-07-07,10.77860
2016-07-08,10.78100
2016-07-11,10.78840
2016-07-12,10.72340
2016-07-13,10.72880
2016-07-14,10.73180
2016-07-15,10.73540
2016-07-18,10.74130
2016-07-19,10.74330
2016-07-20,10.74700
2016-07-21,10.75020
2016-07-22,10.75300
2016-07-25,10.75880
2016-07-26,10.76050
2016-07-27,10.76220
2016-07-28,10.77190
2016-07-29,10.77780
2016-08-01,10.78690
2016-08-02,10.78480
2016-08-03,10.78440
2016-08-04,10.78900
2016-08-05,10.79160
2016-08-08,10.79710
2016-08-09,10.80530
2016-08-10,10.81100
2016-08-11,10.74640
2016-08-12,10.74630
2016-08-16,10.75330
2016-08-18,10.75120
2016-08-19,10.75670
2016-08-22,10.75690
2016-08-23,10.75930
2016-08-24,10.76370
2016-08-25,10.76780
2016-08-26,10.76960
2016-08-29,10.77630
2016-08-30,10.77800
2016-08-31,10.77970
2016-09-01,10.78210
2016-09-02,10.78360
2016-09-06,10.79340
2016-09-07,10.79970
2016-09-08,10.80290
2016-09-09,10.80560
2016-09-12,10.80760
2016-09-14,10.73820
2016-09-15,10.74170
2016-09-16,10.74510
2016-09-19,10.75060
2016-09-20,10.75080
2016-09-21,10.75380
2016-09-22,10.76340
2016-09-23,10.76780
2016-09-26,10.77970
2016-09-27,10.78280
2016-09-28,10.78670
2016-09-29,10.77760
2016-09-30,10.78500
2016-10-03,10.80160
2016-10-04,10.81500
2016-10-05,10.82720
2016-10-06,10.82750
2016-10-07,10.82480
2016-10-10,10.83400
2016-10-13,10.76380
2016-10-14,10.76010
2016-10-17,10.76300
2016-10-18,10.76910
2016-10-19,10.76890
2016-10-20,10.76700
2016-10-21,10.76870
2016-10-24,10.77320
2016-10-25,10.77120
2016-10-26,10.77200
2016-10-27,10.77040
2016-10-28,10.77140
2016-11-01,10.77540
2016-11-02,10.77800
2016-11-03,10.77820
2016-11-04,10.77770
2016-11-07,10.78340
2016-11-08,10.78800
2016-11-09,10.80680
2016-11-10,10.81570
2016-11-11,10.73960
2016-11-15,10.77330
2016-11-16,10.79300
2016-11-17,10.79700
2016-11-18,10.79520
2016-11-21,10.82020
2016-11-22,10.82220
2016-11-23,10.83090
2016-11-24,10.85030
2016-11-25,10.84740
2016-11-28,10.83400
2016-11-29,10.83290
2016-11-30,10.84500
2016-12-01,10.84950
2016-12-02,10.84610
2016-12-05,10.85470
2016-12-06,10.85780
2016-12-07,10.81420
2016-12-08,10.80900
2016-12-09,10.81020
2016-12-13,10.81760
2016-12-14,10.75180
2016-12-15,10.74120
2016-12-16,10.74030
2016-12-19,10.74400
2016-12-20,10.74760
2016-12-21,10.75040
2016-12-22,10.74470
2016-12-23,10.74350
2016-12-26,10.73990
2016-12-27,10.73740
2016-12-28,10.73730
2016-12-29,10.74850
2016-12-30,10.75530
2017-01-02,10.78110
2017-01-03,10.78040
2017-01-04,10.79230
2017-01-05,10.79250
2017-01-06,10.79680
2017-01-09,10.80120
2017-01-10,10.80470
2017-01-11,10.73540
2017-01-12,10.74130
2017-01-13,10.73850
2017-01-16,10.73990
2017-01-17,10.74410
2017-01-18,10.74340
2017-01-19,10.74230
2017-01-20,10.74520
2017-01-23,10.74950
2017-01-24,10.75160
2017-01-25,10.75330
2017-01-27,10.75810
2017-01-30,10.76240
2017-01-31,10.76480
2017-02-01,10.76670
2017-02-02,10.77090
2017-02-03,10.77340
2017-02-06,10.77850
2017-02-07,10.77920
2017-02-08,10.72760
2017-02-09,10.71650
2017-02-10,10.72760
2017-02-13,10.66170
2017-02-14,10.66040
2017-02-15,10.66620
2017-02-16,10.66960
2017-02-17,10.67130
2017-02-20,10.67470
2017-02-22,10.67340
2017-02-23,10.67820
2017-02-27,10.68800
2017-02-28,10.69170
2017-03-01,10.69040
2017-03-02,10.69280
2017-03-03,10.69840
2017-03-06,10.69610
2017-03-07,10.69600
2017-03-08,10.69450
2017-03-09,10.69180
2017-03-10,10.68720
2017-03-14,10.62350
2017-03-15,10.62970
2017-03-16,10.63310
2017-03-17,10.63410
2017-03-20,10.63620
2017-03-21,10.63950
2017-03-22,10.64980
2017-03-23,10.65220
2017-03-24,10.65350
2017-03-27,10.66600
2017-03-29,10.66800
2017-03-30,10.67460
2017-03-31,10.67860
2017-04-03,10.68950
2017-04-05,10.69120
2017-04-06,10.67980
2017-04-07,10.67630
2017-04-10,10.68040
2017-04-11,10.61570
2017-04-12,10.62020
2017-04-13,10.62500
2017-04-17,10.62990
2017-04-18,10.63080
2017-04-19,10.63420
2017-04-20,10.63620
2017-04-21,10.63310
2017-04-24,10.63680
2017-04-25,10.63970
2017-04-26,10.63560
2017-04-27,10.63710
2017-04-28,10.63690
2017-05-02,10.64110
2017-05-03,10.64280
2017-05-04,10.64390
2017-05-05,10.64720
2017-05-08,10.65230
2017-05-09,10.65370
2017-05-11,10.65680
2017-05-12,10.58960
2017-05-15,10.60280
2017-05-16,10.60310
2017-05-17,10.60430
2017-05-18,10.60590
2017-05-19,10.60640
2017-05-22,10.61430
2017-05-23,10.61610
2017-05-24,10.61860
2017-05-25,10.62310
2017-05-26,10.62800
2017-05-29,10.62950
2017-05-30,10.63160
2017-05-31,10.63410
2017-06-01,10.64110
2017-06-02,10.64260
2017-06-05,10.64680
2017-06-06,10.64920
2017-06-07,10.66220
2017-06-08,10.67100
2017-06-09,10.67530
2017-06-12,10.67970
2017-06-13,10.61080
2017-06-14,10.61270
2017-06-15,10.61460
2017-06-16,10.61330
2017-06-19,10.61910
2017-06-20,10.62210
2017-06-21,10.62590
2017-06-22,10.62550
2017-06-23,10.62500
2017-06-27,10.62950
2017-06-28,10.62530
2017-06-29,10.62660
2017-06-30,10.62630
2017-07-03,10.62320
2017-07-04,10.62500
2017-07-05,10.62940
2017-07-06,10.63380
2017-07-07,10.63740
2017-07-10,10.65470
2017-07-11,10.58590
2017-07-12,10.59000
2017-07-13,10.59390
2017-07-14,10.59530
2017-07-17,10.60200
2017-07-18,10.60620
2017-07-19,10.61140
2017-07-20,10.61340
2017-07-21,10.62080
2017-07-24,10.62680
2017-07-25,10.62570
2017-07-26,10.62590
2017-07-27,10.62760
2017-07-28,10.62700
2017-07-31,10.63050
2017-08-01,10.63400
2017-08-02,10.63610
2017-08-03,10.64650
2017-08-04,10.64710
2017-08-07,10.64870
2017-08-08,10.65010
2017-08-09,10.65080
2017-08-10,10.64840
2017-08-11,10.57730
2017-08-14,10.58080
2017-08-16,10.58320
2017-08-18,10.58800
2017-08-21,10.59060
2017-08-22,10.59060
2017-08-23,10.59230
2017-08-24,10.59350
2017-08-28,10.59790
2017-08-29,10.60240
2017-08-30,10.60260
2017-08-31,10.60630
2017-09-01,10.61380
2017-09-04,10.61740
2017-09-05,10.61830
2017-09-06,10.62060
2017-09-07,10.62130
2017-09-08,10.61920
2017-09-11,10.62170
2017-09-12,10.55240
2017-09-13,10.54870
2017-09-14,10.54860
2017-09-15,10.54750
2017-09-18,10.54830
2017-09-19,10.55060
2017-09-20,10.55260
2017-09-21,10.54150
2017-09-22,10.54320
2017-09-25,10.55120
2017-09-26,10.54920
2017-09-27,10.55020
2017-09-28,10.55310
2017-09-29,10.55410
2017-10-03,10.56540
2017-10-04,10.56350
2017-10-05,10.56090
2017-10-06,10.56110
2017-10-09,10.56380
2017-10-10,10.56830
2017-10-11,10.49980
2017-10-12,10.50200
2017-10-13,10.50700
2017-10-16,10.50990
2017-10-17,10.51030
2017-10-18,10.51220
2017-10-23,10.51710
2017-10-24,10.51840
2017-10-25,10.51790
2017-10-26,10.51980
2017-10-27,10.52170
2017-10-30,10.52190
2017-10-31,10.52540
2017-11-01,10.52600
2017-11-02,10.52960
2017-11-03,10.53120
2017-11-06,10.53420
2017-11-07,10.53350
2017-11-08,10.53420
2017-11-09,10.53480
2017-11-10,10.53530
2017-11-13,10.46880
2017-11-14,10.46090
2017-11-15,10.46350
2017-11-16,10.45830
2017-11-17,10.46350
2017-11-20,10.47860
2017-11-21,10.47710
2017-11-22,10.47060
2017-11-23,10.46690
2017-11-24,10.46870
2017-11-27,10.47140
2017-11-28,10.47320
2017-11-29,10.47490
2017-11-30,10.47460
2017-12-04,10.47960
2017-12-05,10.48190
2017-12-06,10.48390
2017-12-07,10.48590
2017-12-08,10.48680
2017-12-11,10.48280
2017-12-12,10.41040
2017-12-13,10.40770
2017-12-14,10.40660
2017-12-15,10.40370
2017-12-18,10.40630
2017-12-19,10.40830
2017-12-20,10.40280
2017-12-21,10.39850
2017-12-22,10.39700
2017-12-26,10.39940
2017-12-27,10.40270
2017-12-28,10.39280
2017-12-29,10.40200
2018-01-01,10.41220
2018-01-02,10.41370
2018-01-03,10.41410
2018-01-04,10.41130
2018-01-05,10.41820
2018-01-08,10.42360
2018-01-09,10.42300
2018-01-10,10.41570
2018-01-11,10.34540
2018-01-12,10.34570
2018-01-15,10.35300
2018-01-16,10.34540
2018-01-17,10.35360
2018-01-18,10.35250
2018-01-19,10.35370
2018-01-22,10.35700
2018-01-23,10.36100
2018-01-24,10.36080
2018-01-25,10.35940
2018-01-29,10.36040
2018-01-30,10.35840
2018-01-31,10.36160
2018-02-01,10.35500
2018-02-02,10.35630
2018-02-05,10.35900
2018-02-06,10.36220
2018-02-07,10.36700
2018-02-08,10.37290
2018-02-09,10.37460
2018-02-12,10.38000
2018-02-14,10.31640
2018-02-15,10.31480
2018-02-16,10.31600
2018-02-20,10.31800
2018-02-21,10.31870
2018-02-22,10.31520
2018-02-23,10.31880
2018-02-26,10.32240
2018-02-27,10.32220
2018-02-28,10.32280
2018-03-01,10.32230
2018-03-05,10.33110
2018-03-06,10.33360
2018-03-07,10.34500
2018-03-08,10.35070
2018-03-09,10.35270
2018-03-12,10.36470
2018-03-13,10.30200
2018-03-14,10.30380
2018-03-15,10.30870
2018-03-16,10.31620
2018-03-19,10.31900
2018-03-20,10.31790
2018-03-21,10.31680
2018-03-22,10.31850
2018-03-23,10.32000
2018-03-26,10.32260
2018-03-27,10.33880
2018-03-28,10.34620
2018-04-03,10.36200
2018-04-04,10.36510
2018-04-05,10.37770
2018-04-06,10.38390
2018-04-09,10.38850
2018-04-10,10.38690
2018-04-11,10.31080
2018-04-12,10.31180
2018-04-13,10.31870
2018-04-16,10.32410
2018-04-17,10.32500
2018-04-18,10.32230
2018-04-19,10.31460
2018-04-20,10.30420
2018-04-23,10.30410
2018-04-24,10.30410
2018-04-25,10.29930
2018-04-26,10.29150
2018-04-27,10.29120
2018-05-02,10.30380
2018-05-03,10.30540
2018-05-04,10.30460
2018-05-07,10.31550
2018-05-08,10.31600
2018-05-09,10.30770
2018-05-10,10.30550
2018-05-11,10.23630
2018-05-14,10.23470
2018-05-15,10.22980
2018-05-16,10.22390
2018-05-17,10.22030
2018-05-18,10.22810
2018-05-21,10.22840
2018-05-22,10.22900
2018-05-23,10.22870
2018-05-24,10.22760
2018-05-25,10.23450
2018-05-28,10.24450
2018-05-29,10.24610
2018-05-30,10.25050
2018-05-31,10.24680
2018-06-01,10.24510
2018-06-04,10.24780
2018-06-05,10.25030
2018-06-06,10.24920
2018-06-07,10.24270
2018-06-08,10.24530
2018-06-11,10.24970
2018-06-12,10.18280
2018-06-13,10.19020
2018-06-14,10.19140
2018-06-15,10.19680
2018-06-18,10.20440
2018-06-19,10.20860
2018-06-20,10.21610
2018-06-21,10.22410
2018-06-22,10.22470
2018-06-25,10.22910
2018-06-26,10.22990
2018-06-27,10.22820
2018-06-28,10.22410
2018-06-29,10.22920
2018-07-02,10.23570
2018-07-03,10.23910
2018-07-04,10.24460
2018-07-05,10.24420
2018-07-06,10.24680
2018-07-09,10.25230
2018-07-10,10.25630
2018-07-11,10.19150
2018-07-12,10.19780
2018-07-13,10.20140
2018-07-16,10.20480
2018-07-17,10.20940
2018-07-18,10.21280
2018-07-19,10.21480
2018-07-20,10.21490
2018-07-23,10.21910
2018-07-24,10.22190
2018-07-25,10.22330
2018-07-26,10.22710
2018-07-27,10.22920
2018-07-30,10.23300
2018-07-31,10.23630
2018-08-01,10.24130
2018-08-02,10.24470
2018-08-03,10.24610
2018-08-06,10.25150
2018-08-07,10.25250
2018-08-08,10.25480
2018-08-09,10.25680
2018-08-10,10.26010
2018-08-13,10.19370
2018-08-14,10.19460
2018-08-16,10.19630
2018-08-20,10.20490
2018-08-21,10.20790
2018-08-23,10.21140
2018-08-24,10.21010
2018-08-27,10.21560
2018-08-28,10.21680
2018-08-29,10.21850
2018-08-30,10.21860
2018-08-31,10.21920
2018-09-03,10.22300
2018-09-04,10.21670
2018-09-05,10.21300
2018-09-06,10.21270
2018-09-07,10.21520
2018-09-10,10.20500
2018-09-11,10.13770
2018-09-12,10.13430
2018-09-14,10.13910
2018-09-17,10.14330
2018-09-18,10.14430
2018-09-19,10.14550
2018-09-21,10.14590
2018-09-24,10.13500
2018-09-25,10.11650
2018-09-26,10.11930
2018-09-27,10.13680
2018-09-28,10.14450
2018-10-01,10.15300
2018-10-03,10.15080
2018-10-04,10.14230
2018-10-05,10.15860
2018-10-08,10.16630
2018-10-09,10.16040
2018-10-10,10.16640
2018-10-11,10.10980
2018-10-12,10.11140
2018-10-15,10.12180
2018-10-16,10.12510
2018-10-17,10.12200
2018-10-19,10.12680
2018-10-22,10.12850
2018-10-23,10.12870
2018-10-24,10.13280
2018-10-25,10.13110
2018-10-26,10.13100
2018-10-29,10.13710
2018-10-30,10.13810
2018-10-31,10.13680
2018-11-01,10.13900
2018-11-02,10.14440
2018-11-05,10.15020
2018-11-06,10.15190
2018-11-09,10.15910
2018-11-12,10.16490
2018-11-13,10.10490
2018-11-14,10.11140
2018-11-15,10.11720
2018-11-16,10.11950
2018-11-19,10.12500
2018-11-20,10.12870
2018-11-22,10.13400
2018-11-26,10.14160
2018-11-27,10.14260
2018-11-28,10.14460
2018-11-29,10.15360
2018-11-30,10.15850
2018-12-03,10.16420
2018-12-04,10.16750
2018-12-05,10.18050
2018-12-06,10.18520
2018-12-07,10.18620
2018-12-10,10.18410
2018-12-11,10.11560
2018-12-12,10.12470
2018-12-13,10.12710
2018-12-14,10.13060
2018-12-17,10.13620
2018-12-18,10.13820
2018-12-19,10.15030
2018-12-20,10.15250
2018-12-21,10.15850
2018-12-24,10.16310
2018-12-26,10.17230
2018-12-27,10.17740
2018-12-28,10.17610
2018-12-31,10.18220
2019-01-01,10.18290
2019-01-02,10.18630
2019-01-03,10.18720
2019-01-04,10.18960
2019-01-07,10.19080
2019-01-08,10.19670
2019-01-09,10.19930
2019-01-10,10.20290
2019-01-11,10.14000
2019-01-14,10.14810
2019-01-15,10.14970
2019-01-16,10.15020
2019-01-17,10.15110
2019-01-18,10.15200
2019-01-21,10.15550
2019-01-22,10.16000
2019-01-23,10.16180
2019-01-24,10.16460
2019-01-25,10.16650
2019-01-28,10.17240
2019-01-29,10.17380
2019-01-30,10.17430
2019-01-31,10.17660
2019-02-01,10.17050
2019-02-04,10.17240
2019-02-05,10.17250
2019-02-06,10.17530
2019-02-07,10.18600
2019-02-08,10.19000
2019-02-11,10.19490
2019-02-12,10.12690
2019-02-13,10.13640
2019-02-14,10.13740
2019-02-15,10.13690
2019-02-18,10.13920
2019-02-20,10.14270
2019-02-21,10.14450
2019-02-22,10.14530
2019-02-25,10.15100
2019-02-26,10.15160
2019-02-27,10.15080
2019-02-28,10.15390
2019-03-01,10.15770
2019-03-05,10.16930
2019-03-06,10.17220
2019-03-07,10.17670
2019-03-08,10.18020
2019-03-11,10.18980
2019-03-12,10.12670
2019-03-13,10.12630
2019-03-14,10.14500
2019-03-15,10.14730
2019-03-18,10.15440
2019-03-19,10.15330
2019-03-20,10.15430
2019-03-22,10.15780
2019-03-25,10.16430
2019-03-26,10.16580
2019-03-27,10.16670
2019-03-28,10.17540
2019-03-29,10.18230
2019-04-02,10.21230
2019-04-03,10.21250
2019-04-04,10.20750
2019-04-05,10.20400
2019-04-08,10.20330
2019-04-09,10.20020
2019-04-10,10.20550
2019-04-11,10.13610
2019-04-12,10.13670
2019-04-15,10.14070
2019-04-16,10.14160
2019-04-18,10.14210
2019-04-22,10.14030
2019-04-23,10.14600
2019-04-24,10.14760
2019-04-25,10.14160
2019-04-26,10.14400
2019-04-30,10.14850
2019-05-02,10.15110
2019-05-03,10.15220
2019-05-06,10.15960
2019-05-07,10.16110
2019-05-08,10.16390
2019-05-09,10.16840
2019-05-10,10.16890
2019-05-13,10.10860
2019-05-14,10.10890
2019-05-15,10.11240
2019-05-16,10.11570
2019-05-17,10.12200
2019-05-20,10.13670
2019-05-21,10.13580
2019-05-22,10.13390
2019-05-23,10.15090
2019-05-24,10.15440
2019-05-27,10.17120
2019-05-28,10.17440
2019-05-29,10.17890
2019-05-30,10.17720
2019-05-31,10.19000
2019-06-03,10.20180
2019-06-04,10.19590
2019-06-06,10.20830
2019-06-07,10.19750
2019-06-10,10.19380
2019-06-11,10.12870
2019-06-12,10.12850
2019-06-13,10.13420
2019-06-14,10.14000
2019-06-17,10.14270
2019-06-18,10.15180
2019-06-19,10.15230
2019-06-20,10.15850
2019-06-21,10.14930
2019-06-24,10.15570
2019-06-25,10.15180
2019-06-26,10.14920
