Date,NAV
2013-12-13,11.07650
2013-12-16,11.08410
2013-12-17,11.08430
2013-12-18,11.08700
2013-12-19,11.08960
2013-12-20,11.09220
2013-12-23,11.10010
2013-12-24,11.10280
2013-12-26,11.10590
2013-12-27,11.10860
2013-12-30,11.11680
2013-12-31,11.11950
2014-01-01,11.12210
2014-01-02,11.12480
2014-01-03,11.12740
2014-01-06,11.13540
2014-01-07,11.13800
2014-01-08,11.14740
2014-01-09,11.14990
2014-01-10,11.14470
2014-01-13,11.15280
2014-01-15,11.15820
2014-01-16,11.16100
2014-01-17,11.16370
2014-01-20,11.17190
2014-01-21,11.17460
2014-01-22,11.17730
2014-01-23,11.17990
2014-01-24,11.18260
2014-01-27,11.19070
2014-01-28,11.19340
2014-01-29,11.19820
2014-01-30,11.20070
2014-01-31,11.20330
2014-02-03,11.21100
2014-02-04,11.21350
2014-02-05,11.21600
2014-02-06,11.21860
2014-02-07,11.22120
2014-02-10,11.22880
2014-02-11,11.23140
2014-02-12,11.23400
2014-02-13,11.23670
2014-02-14,11.23940
2014-02-17,11.24780
2014-02-18,11.25020
2014-02-20,11.25480
2014-02-21,11.25710
2014-02-24,11.26410
2014-02-25,11.26660
2014-02-26,11.26900
2014-02-28,11.27390
2014-03-03,11.28160
2014-03-04,11.28390
2014-03-05,11.28630
2014-03-06,11.28870
2014-03-07,11.29080
2014-03-10,11.29750
2014-03-11,11.29990
2014-03-12,11.30240
2014-03-13,11.30480
2014-03-14,11.30760
2014-03-18,11.31870
2014-03-19,10.49080
2014-03-20,10.49340
2014-03-21,10.49570
2014-03-24,10.50310
2014-03-25,10.50540
2014-03-26,10.50710
2014-03-27,10.51260
2014-03-28,10.52110
2014-03-31,10.52810
2014-04-02,10.52450
2014-04-03,10.52700
2014-04-04,10.52910
2014-04-07,10.53570
2014-04-09,10.53880
2014-04-10,10.54200
2014-04-11,10.54520
2014-04-15,10.55410
2014-04-16,10.55840
2014-04-17,10.56090
2014-04-21,10.57040
2014-04-22,10.57320
2014-04-23,10.57480
2014-04-25,10.58020
2014-04-28,10.58770
2014-04-29,10.59010
2014-04-30,10.59210
2014-05-02,10.59740
2014-05-05,10.60490
2014-05-06,10.60730
2014-05-07,10.61050
2014-05-08,10.61270
2014-05-09,10.61550
2014-05-12,10.62200
2014-05-13,10.62440
2014-05-15,10.63010
2014-05-16,10.63300
2014-05-19,10.64160
2014-05-20,10.64400
2014-05-21,10.64940
2014-05-22,10.65140
2014-05-23,10.65550
2014-05-26,10.66170
2014-05-27,10.66370
2014-05-28,10.66680
2014-05-29,10.66920
2014-05-30,10.67320
2014-06-02,10.67910
2014-06-03,10.68190
2014-06-04,10.68480
2014-06-05,10.68790
2014-06-06,10.69100
2014-06-09,10.69690
2014-06-10,10.69950
2014-06-11,10.70120
2014-06-12,10.70290
2014-06-13,10.70500
2014-06-16,10.71210
2014-06-17,10.71400
2014-06-18,10.71730
2014-06-19,10.71990
2014-06-20,10.72290
2014-06-23,10.72920
2014-06-24,10.73170
2014-06-25,10.73410
2014-06-26,10.73640
2014-06-27,10.73920
2014-06-30,10.74670
2014-07-02,10.75360
2014-07-03,10.75630
2014-07-04,10.75860
2014-07-07,10.76550
2014-07-08,10.76740
2014-07-09,10.76950
2014-07-10,10.77210
2014-07-11,10.77420
2014-07-14,10.78140
2014-07-15,10.78390
2014-07-16,10.78630
2014-07-17,10.78890
2014-07-18,10.79150
2014-07-21,10.79840
2014-07-22,10.80020
2014-07-23,10.80310
2014-07-24,10.80530
2014-07-25,10.80770
2014-07-28,10.81510
2014-07-30,10.82010
2014-07-31,10.82250
2014-08-01,10.82500
2014-08-04,10.83230
2014-08-05,10.83470
2014-08-06,10.83720
2014-08-07,10.83960
2014-08-08,10.84210
2014-08-11,10.84950
2014-08-12,10.85200
2014-08-13,10.85450
2014-08-14,10.85690
2014-08-19,10.86920
2014-08-20,10.87170
2014-08-21,10.87410
2014-08-22,10.87650
2014-08-25,10.88380
2014-08-26,10.88620
2014-08-27,10.88870
2014-08-28,10.89110
2014-09-01,10.90080
2014-09-02,10.90320
2014-09-03,10.90560
2014-09-04,10.90800
2014-09-05,10.91040
2014-09-08,10.91770
2014-09-09,10.92010
2014-09-10,10.92280
2014-09-11,10.92510
2014-09-12,10.92750
2014-09-15,10.93450
2014-09-16,10.93680
2014-09-17,10.93920
2014-09-18,10.94150
2014-09-19,10.94380
2014-09-22,10.95100
2014-09-23,10.95340
2014-09-24,10.95570
2014-09-25,10.95800
2014-09-26,10.96020
2014-09-29,10.96710
2014-09-30,10.96920
2014-10-01,10.97120
2014-10-07,10.98350
2014-10-08,10.98570
2014-10-09,10.98800
2014-10-10,10.99020
2014-10-13,10.99700
2014-10-14,10.99950
2014-10-16,11.00390
2014-10-17,11.00590
2014-10-20,11.01210
2014-10-21,11.01450
2014-10-22,11.01700
2014-10-27,11.02910
2014-10-28,11.03140
2014-10-29,11.03370
2014-10-30,11.03590
2014-10-31,11.03800
2014-11-03,11.04430
2014-11-05,11.04870
2014-11-07,11.05310
2014-11-10,11.06010
2014-11-11,11.06260
2014-11-12,11.06500
2014-11-13,11.06740
2014-11-14,11.06970
2014-11-17,11.07660
2014-11-18,11.07890
2014-11-19,11.08130
2014-11-20,11.08370
2014-11-21,11.08600
2014-11-24,11.09300
2014-11-25,11.09540
2014-11-26,11.09780
2014-11-27,11.10020
2014-11-28,11.10250
2014-12-01,11.10940
2014-12-02,11.11180
2014-12-03,11.11410
2014-12-04,11.11630
2014-12-05,11.11860
2014-12-08,11.12550
2014-12-09,11.12790
2014-12-10,11.13020
2014-12-11,11.13250
2014-12-12,11.13480
2014-12-15,11.13970
2014-12-16,11.13910
2014-12-17,11.13840
2014-12-18,11.14170
2014-12-19,11.14340
2014-12-22,11.14990
2014-12-23,11.15230
2014-12-24,11.15530
2014-12-26,11.15990
2014-12-29,11.16720
2014-12-30,11.17180
2014-12-31,11.17440
2015-01-01,11.17550
2015-01-02,11.17710
2015-01-05,11.18650
2015-01-06,11.18850
2015-01-07,11.19000
2015-01-08,11.19400
2015-01-09,11.19630
2015-01-12,11.20510
2015-01-13,11.21030
2015-01-14,11.21200
2015-01-15,11.22130
2015-01-16,11.22570
2015-01-19,11.23210
2015-01-20,11.23110
2015-01-21,11.23270
2015-01-22,11.23550
2015-01-23,11.23700
2015-01-27,11.24640
2015-01-28,11.24920
2015-01-29,11.24980
2015-01-30,11.24620
2015-02-02,11.25750
2015-02-03,11.25930
2015-02-04,11.25970
2015-02-05,11.26410
2015-02-06,11.26550
2015-02-09,11.27210
2015-02-10,11.27460
2015-02-11,11.27490
2015-02-12,11.27560
2015-02-13,11.27890
2015-02-16,11.28570
2015-02-18,11.28820
2015-02-20,11.29170
2015-02-23,11.29840
2015-02-24,11.30080
2015-02-25,11.30230
2015-02-26,11.30500
2015-02-27,11.30740
2015-03-02,11.31480
2015-03-03,11.31740
2015-03-04,11.32920
2015-03-05,11.33100
2015-03-09,11.33820
2015-03-10,11.33830
2015-03-11,11.33900
2015-03-12,11.34150
2015-03-13,11.34370
2015-03-16,11.35010
2015-03-17,10.51980
2015-03-18,10.52190
2015-03-19,10.52450
2015-03-20,10.52660
2015-03-23,10.53260
2015-03-24,10.53410
2015-03-25,10.53630
2015-03-26,10.53760
2015-03-27,10.54000
2015-03-30,10.54820
2015-03-31,10.56550
2015-04-06,10.57570
2015-04-07,10.57670
2015-04-08,10.57840
2015-04-09,10.58080
2015-04-10,10.58370
2015-04-13,10.58940
2015-04-15,10.59380
2015-04-16,10.59560
2015-04-17,10.59720
2015-04-20,10.60340
2015-04-21,10.60570
2015-04-22,10.60790
2015-04-23,10.60950
2015-04-24,10.61210
2015-04-27,10.61820
2015-04-28,10.62030
2015-04-29,10.62280
2015-04-30,10.62430
2015-05-05,10.63390
2015-05-06,10.63540
2015-05-07,10.63780
2015-05-08,10.64060
2015-05-11,10.64710
2015-05-12,10.64930
2015-05-13,10.65110
2015-05-14,10.65360
2015-05-15,10.65570
2015-05-18,10.66280
2015-05-19,10.66480
2015-05-20,10.66760
2015-05-21,10.67040
2015-05-22,10.67250
2015-05-25,10.67940
2015-05-26,10.68200
2015-05-27,10.68380
2015-05-28,10.68620
2015-05-29,10.68880
2015-06-01,10.69570
2015-06-02,10.70000
2015-06-03,10.70250
2015-06-04,10.70440
2015-06-05,10.70650
2015-06-08,10.71250
2015-06-09,10.71470
2015-06-10,10.71650
2015-06-11,10.71870
2015-06-12,10.72030
2015-06-15,10.72690
2015-06-16,10.72840
2015-06-17,10.73090
2015-06-18,10.73330
2015-06-19,10.73580
2015-06-22,10.74270
2015-06-23,10.74500
2015-06-24,10.74720
2015-06-25,10.74930
2015-06-26,10.75090
2015-06-29,10.75670
2015-06-30,10.75980
2015-07-01,10.76230
2015-07-02,10.76560
2015-07-03,10.76760
2015-07-06,10.77520
2015-07-07,10.77730
2015-07-08,10.77900
2015-07-09,10.78110
2015-07-10,10.78320
2015-07-13,10.78940
2015-07-14,10.79150
2015-07-15,10.79360
2015-07-16,10.79570
2015-07-17,10.79780
2015-07-20,10.80410
2015-07-21,10.80620
2015-07-22,10.80830
2015-07-23,10.81040
2015-07-24,10.81250
2015-07-27,10.81880
2015-07-28,10.82090
2015-07-29,10.82300
2015-07-30,10.82510
2015-07-31,10.82720
2015-08-03,10.83350
2015-08-04,10.83560
2015-08-05,10.83770
2015-08-06,10.83980
2015-08-07,10.84190
2015-08-10,10.84810
2015-08-11,10.85020
2015-08-12,10.85230
2015-08-13,10.85440
2015-08-14,10.85650
2015-08-17,10.86290
2015-08-19,10.86710
2015-08-20,10.86920
2015-08-21,10.87130
2015-08-24,10.87760
2015-08-25,10.87970
2015-08-26,10.88180
2015-08-27,10.88390
2015-08-28,10.88600
2015-08-31,10.89910
2015-09-01,10.90110
2015-09-02,10.90320
2015-09-03,10.90520
2015-09-04,10.90720
2015-09-07,10.91340
2015-09-08,10.91540
2015-09-09,10.91750
2015-09-10,10.91970
2015-09-11,10.92170
2015-09-14,10.92770
2015-09-15,10.92980
2015-09-16,10.93190
2015-09-18,10.93590
2015-09-21,10.94200
2015-09-22,10.94400
2015-09-23,10.94610
2015-09-24,10.94820
2015-09-28,10.95670
2015-09-29,10.95880
2015-09-30,10.96110
2015-10-01,10.96280
2015-10-05,10.97010
2015-10-06,10.97210
2015-10-07,10.97400
2015-10-08,10.97590
2015-10-09,10.97780
2015-10-12,10.98330
2015-10-13,10.98520
2015-10-14,10.98720
2015-10-15,10.98910
2015-10-16,10.99100
2015-10-19,10.99670
2015-10-20,10.99860
2015-10-21,11.00050
2015-10-23,11.00440
2015-10-26,11.01040
2015-10-27,11.01230
2015-10-28,11.01420
2015-10-29,11.01610
2015-10-30,11.01800
2015-11-02,11.02390
2015-11-03,11.02580
2015-11-04,11.02770
2015-11-05,11.02960
2015-11-06,11.03160
2015-11-09,11.03740
2015-11-10,11.03940
2015-11-13,11.04540
2015-11-16,11.05140
2015-11-17,11.05340
2015-11-18,11.05540
2015-11-19,11.05740
2015-11-20,11.05940
2015-11-23,11.06530
2015-11-24,11.06730
2015-11-26,11.07130
2015-11-27,11.07320
2015-11-30,11.07900
2015-12-01,11.08110
2015-12-02,11.08300
2015-12-03,11.08490
2015-12-04,11.08670
2015-12-07,11.09220
2015-12-08,11.09410
2015-12-09,11.09600
2015-12-10,11.09790
2015-12-11,11.09970
