Date,NAV
2008-10-01,22.30800
2008-10-03,22.32340
2008-10-06,22.36240
2008-10-07,22.30180
2008-10-08,22.13720
2008-10-10,22.17090
2008-10-13,22.16480
2008-10-14,22.13170
2008-10-15,22.13330
2008-10-16,22.17530
2008-10-17,22.16270
2008-10-20,22.25500
2008-10-22,22.24370
2008-10-23,22.25720
2008-10-24,22.15220
2008-10-27,22.18360
2008-10-29,22.15770
2008-10-31,22.13320
2008-11-03,22.10230
2008-11-04,22.07320
2008-11-05,22.03580
2008-11-06,22.06370
2008-11-07,22.10210
2008-11-10,22.10980
2008-11-11,22.12750
2008-11-12,22.15950
2008-11-14,22.20920
2008-11-17,22.21830
2008-11-18,22.27060
2008-11-19,22.30210
2008-11-20,22.39850
2008-11-21,22.46780
2008-11-24,22.47860
2008-11-25,22.46850
2008-11-26,22.53010
2008-11-28,22.56630
2008-12-01,22.61810
2008-12-02,22.66810
2008-12-03,22.92320
2008-12-04,22.94410
2008-12-05,23.19180
2008-12-08,23.28890
2008-12-10,23.40520
2008-12-11,23.59020
2008-12-12,23.95650
2008-12-15,23.93540
2008-12-16,24.10760
2008-12-17,24.38590
2008-12-18,24.71040
2008-12-19,24.64320
2008-12-22,24.48880
2008-12-23,24.47260
2008-12-24,24.58490
2008-12-26,24.54330
2008-12-29,24.69810
2008-12-30,25.11110
2008-12-31,25.15250
2009-01-01,25.16410
2009-01-02,25.56690
2009-01-05,25.53860
2009-01-06,25.26640
2009-01-07,24.02330
2009-01-09,23.85460
2009-01-12,24.19980
2009-01-13,24.23900
2009-01-14,24.39420
2009-01-15,24.47420
2009-01-16,24.43980
2009-01-19,24.43220
2009-01-20,24.36110
2009-01-21,24.19630
2009-01-22,24.23630
2009-01-23,24.30050
2009-01-27,24.14220
2009-01-28,24.12760
2009-01-29,24.14770
2009-01-30,24.07740
2009-02-02,24.07500
2009-02-03,24.01160
2009-02-04,23.94930
2009-02-05,23.92930
2009-02-06,24.18540
2009-02-09,24.08950
2009-02-10,23.96510
2009-02-11,24.02730
2009-02-12,24.31510
2009-02-13,24.29660
2009-02-16,24.11100
2009-02-17,23.99170
2009-02-18,24.07570
2009-02-19,24.06390
2009-02-24,24.02040
2009-02-25,23.93660
2009-02-26,24.11920
2009-02-27,24.28830
2009-03-02,24.36490
2009-03-03,24.36050
2009-03-04,24.29850
2009-03-05,24.31600
2009-03-06,24.17790
2009-03-09,24.05900
2009-03-12,23.84180
2009-03-13,23.99880
2009-03-16,24.19100
2009-03-17,24.09190
2009-03-18,24.15750
2009-03-19,24.22930
2009-03-20,24.28060
2009-03-23,24.25560
2009-03-24,24.28280
2009-03-25,24.25750
2009-03-26,24.19290
2009-03-30,24.19860
2009-03-31,24.27510
2009-04-02,10.00000
2009-04-06,10.00000
2009-04-08,10.00000
2009-04-09,10.00000
2009-04-13,10.00000
2009-04-15,10.00000
2009-04-16,10.00000
2009-04-17,10.00000
2009-04-20,10.00000
2009-04-21,10.00000
2009-04-22,10.00000
2009-04-23,10.00000
2009-04-24,10.00000
2009-04-27,10.00000
2009-04-28,10.00000
2009-04-29,10.00000
2009-05-04,10.00000
2009-05-05,10.00390
2009-05-06,10.07720
2009-05-07,10.03210
2009-05-08,9.94920
2009-05-11,9.95120
2009-05-12,9.92990
2009-05-13,9.94600
2009-05-14,9.94440
2009-05-15,9.95010
2009-05-18,9.99110
2009-05-19,9.96420
2009-05-20,9.96750
2009-05-21,9.95210
2009-05-22,9.93760
2009-05-25,9.93510
2009-05-26,9.94340
2009-05-27,9.92250
2009-05-28,9.89970
2009-05-29,9.91210
2009-06-01,9.91180
2009-06-02,9.91330
2009-06-03,9.94530
2009-06-04,9.95070
2009-06-05,9.94560
2009-06-08,9.94580
2009-06-09,9.94130
2009-06-10,9.92040
2009-06-11,9.92310
2009-06-12,9.92470
2009-06-15,9.94100
2009-06-16,9.93800
2009-06-17,9.96020
2009-06-18,9.97210
2009-06-19,9.97850
2009-06-22,9.97530
2009-06-23,9.97590
2009-06-24,9.97850
2009-06-25,9.97990
2009-06-26,9.98590
2009-06-29,10.01090
2009-06-30,10.02370
2009-07-02,10.08690
2009-07-03,10.11590
2009-07-06,10.00660
2009-07-07,9.97720
2009-07-08,9.98390
2009-07-09,9.98500
2009-07-10,9.97520
2009-07-13,10.01670
2009-07-14,10.00720
2009-07-15,10.01320
2009-07-16,10.03340
2009-07-17,10.02740
2009-07-20,10.00080
2009-07-21,9.99600
2009-07-22,10.01560
2009-07-23,10.01940
2009-07-24,10.01470
2009-07-27,10.01490
2009-07-28,10.03000
2009-07-29,10.02480
2009-07-30,10.00520
2009-07-31,9.98480
2009-08-03,9.97260
2009-08-04,9.97220
2009-08-05,9.95190
2009-08-06,9.94630
2009-08-07,9.94790
2009-08-10,9.93590
2009-08-11,9.94350
2009-08-12,9.94770
2009-08-13,9.94700
2009-08-14,9.94190
2009-08-17,9.94780
2009-08-18,9.94040
2009-08-20,9.93900
2009-08-21,9.93610
2009-08-24,9.92700
2009-08-25,9.93040
2009-08-26,9.95250
2009-08-27,9.93110
2009-08-28,9.92050
2009-08-31,9.91050
2009-09-01,9.90680
2009-09-02,9.91480
2009-09-03,9.91240
2009-09-04,9.92410
2009-09-07,9.95480
2009-09-08,9.93790
2009-09-09,9.94010
2009-09-10,9.92930
2009-09-11,9.93240
2009-09-14,9.95560
2009-09-15,9.97460
2009-09-16,9.98390
2009-09-17,9.97010
2009-09-18,9.99000
2009-09-22,9.98190
2009-09-23,9.99740
2009-09-24,9.99370
2009-09-25,9.98000
2009-09-29,9.97300
2009-10-01,9.97190
2009-10-05,9.98770
2009-10-06,9.97960
2009-10-07,9.97710
2009-10-08,9.97850
2009-10-09,9.97550
2009-10-12,9.97100
2009-10-14,9.96960
2009-10-15,9.97350
2009-10-16,9.97060
2009-10-20,9.97690
2009-10-21,9.98750
2009-10-22,9.98420
2009-10-23,9.98270
2009-10-26,9.99540
2009-10-27,10.02360
2009-10-28,10.03230
2009-10-29,10.03510
2009-10-30,10.03600
2009-11-03,10.05040
2009-11-04,10.04710
2009-11-05,10.04870
2009-11-06,10.04850
2009-11-09,10.06120
2009-11-10,10.06250
2009-11-11,10.05780
2009-11-12,10.05470
2009-11-13,10.06460
2009-11-16,10.07700
2009-11-17,10.09160
2009-11-18,10.10230
2009-11-19,10.10620
2009-11-20,10.12640
2009-11-23,10.11410
2009-11-24,10.12050
2009-11-25,10.12950
2009-11-26,10.14460
2009-11-27,10.13710
2009-11-30,10.12330
2009-12-01,10.11170
2009-12-02,10.11410
2009-12-03,10.11210
2009-12-04,10.10750
2009-12-07,10.11510
2009-12-08,10.12410
2009-12-09,10.11290
2009-12-10,10.10270
2009-12-11,10.11160
2009-12-14,10.13080
2009-12-15,10.12640
2009-12-16,10.11360
2009-12-17,10.14820
2009-12-18,10.12100
2009-12-21,10.12430
2009-12-22,10.12750
2009-12-23,10.13330
2009-12-24,10.13660
2009-12-29,10.13120
2009-12-30,10.13780
2009-12-31,10.13990
2010-01-01,10.14270
2010-01-04,10.14140
2010-01-05,10.14120
2010-01-06,10.14150
2010-01-07,10.13580
2010-01-08,10.14200
2010-01-11,10.14540
2010-01-12,10.13670
2010-01-13,10.14000
2010-01-14,10.14890
2010-01-15,10.14760
2010-01-18,10.15880
2010-01-19,10.15540
2010-01-20,10.16020
2010-01-21,10.17860
2010-01-22,10.18030
2010-01-25,10.17380
2010-01-27,10.18650
2010-01-28,10.18860
2010-01-29,10.17840
2010-02-01,10.17500
2010-02-02,10.17320
2010-02-03,10.17430
2010-02-04,10.17250
2010-02-05,10.17210
2010-02-08,10.17500
2010-02-09,10.17520
2010-02-10,10.17380
2010-02-11,10.16850
2010-02-15,10.16500
2010-02-16,10.16640
2010-02-17,10.15660
2010-02-18,10.15950
2010-02-19,10.15410
2010-02-22,10.15720
2010-02-23,10.16050
2010-02-24,10.16310
2010-02-25,10.16250
2010-02-26,10.16330
2010-03-02,10.16260
2010-03-03,10.16380
2010-03-04,10.16790
2010-03-05,10.16950
2010-03-08,10.17110
2010-03-09,10.17500
2010-03-10,10.17560
2010-03-11,10.17760
2010-03-12,10.18010
2010-03-15,10.18370
2010-03-17,10.18590
2010-03-18,10.18720
2010-03-19,10.18800
2010-03-22,10.18990
2010-03-23,10.19210
2010-03-25,10.19310
2010-03-26,10.19420
2010-03-29,10.20120
2010-03-30,10.20090
2010-03-31,10.19960
2010-04-05,10.21030
2010-04-06,10.21470
2010-04-07,10.22470
2010-04-08,10.22070
2010-04-09,10.22000
2010-04-12,10.22190
2010-04-13,10.21620
2010-04-15,10.21860
2010-04-16,10.21770
2010-04-19,10.22390
2010-04-20,10.24790
2010-04-21,10.24930
2010-04-22,10.27280
2010-04-23,10.26940
2010-04-26,10.26970
2010-04-27,10.29220
2010-04-28,10.31590
2010-04-29,10.32820
2010-04-30,10.33800
2010-05-03,10.34640
2010-05-04,10.34910
2010-05-05,10.37330
2010-05-06,10.36910
2010-05-07,10.36680
2010-05-10,10.35310
2010-05-11,10.37210
2010-05-12,10.39950
2010-05-13,10.41150
2010-05-14,10.42480
2010-05-17,10.44560
2010-05-18,10.42230
2010-05-19,10.44030
2010-05-20,10.45440
2010-05-21,10.45990
2010-05-24,10.45660
2010-05-25,10.45970
2010-05-26,10.40250
2010-05-28,10.38950
2010-05-31,10.39140
2010-06-01,10.39970
2010-06-02,10.40660
2010-06-03,10.39430
2010-06-04,10.40930
2010-06-07,10.42780
2010-06-08,10.43280
2010-06-09,10.42590
2010-06-10,10.41830
2010-06-11,10.39370
2010-06-14,10.38980
2010-06-15,10.38760
2010-06-16,10.39280
2010-06-17,10.37970
2010-06-18,10.39770
2010-06-21,10.40460
2010-06-22,10.41170
2010-06-23,10.40390
2010-06-24,10.41520
2010-06-25,10.38770
2010-06-28,10.41300
2010-06-29,10.42270
2010-06-30,10.42620
2010-07-02,10.42740
2010-07-05,10.42570
2010-07-06,10.42880
2010-07-07,10.43860
2010-07-08,10.43370
2010-07-09,10.43380
2010-07-12,10.44050
2010-07-13,10.43880
2010-07-14,10.43770
2010-07-15,10.43330
2010-07-16,10.43530
2010-07-19,10.44400
2010-07-20,10.43490
2010-07-21,10.43090
2010-07-22,10.43670
2010-07-23,10.43600
2010-07-26,10.44400
2010-07-27,10.43360
2010-07-28,10.42760
2010-07-29,10.42110
2010-07-30,10.42650
2010-08-02,10.42120
2010-08-03,10.42300
2010-08-04,10.42750
2010-08-05,10.42840
2010-08-06,10.43380
2010-08-09,10.44450
2010-08-10,10.44410
2010-08-11,10.44230
2010-08-12,10.44190
2010-08-13,10.45190
2010-08-16,10.45750
2010-08-17,10.44740
2010-08-18,10.43640
2010-08-20,10.43010
2010-08-23,10.43260
2010-08-24,10.45440
2010-08-25,10.45390
2010-08-26,10.44980
2010-08-27,10.45970
2010-08-30,10.46110
2010-08-31,10.45630
2010-09-01,10.45320
2010-09-02,10.45150
2010-09-03,10.45280
2010-09-06,10.45330
2010-09-07,10.46860
2010-09-08,10.47060
2010-09-09,10.47140
2010-09-13,10.45810
2010-09-14,10.46770
2010-09-15,10.46900
2010-09-16,10.46700
2010-09-17,10.46170
2010-09-20,10.47220
2010-09-21,10.48310
2010-09-22,10.48930
2010-09-23,10.50410
2010-09-24,10.51620
2010-09-27,10.52000
2010-09-28,10.52220
2010-09-29,10.52470
2010-10-01,10.51760
2010-10-04,10.51730
2010-10-05,10.51870
2010-10-06,10.52500
2010-10-07,10.52020
2010-10-08,10.51330
2010-10-11,10.52090
2010-10-12,10.52150
2010-10-13,10.51540
2010-10-14,10.51410
2010-10-15,10.50260
2010-10-18,10.49350
2010-10-19,10.49950
2010-10-20,10.48390
2010-10-21,10.49920
2010-10-22,10.49730
2010-10-25,10.50020
2010-10-26,10.49110
2010-10-27,10.49840
2010-10-28,10.50230
2010-10-29,10.51320
2010-11-01,10.52410
2010-11-02,10.53210
2010-11-03,10.53820
2010-11-04,10.53340
2010-11-08,10.53960
2010-11-09,10.54420
2010-11-10,10.53490
2010-11-11,10.52960
2010-11-12,10.52880
2010-11-15,10.53550
2010-11-16,10.53490
2010-11-18,10.53730
2010-11-19,10.53460
2010-11-22,10.54200
2010-11-23,10.54790
2010-11-24,10.54170
2010-11-25,10.54690
2010-11-26,10.55410
2010-11-29,10.54630
2010-11-30,10.54530
2010-12-01,10.53450
2010-12-02,10.54060
2010-12-03,10.51420
2010-12-06,10.49980
2010-12-07,10.50490
2010-12-08,10.50170
2010-12-09,10.50970
2010-12-10,10.53250
2010-12-13,10.53660
2010-12-14,10.55890
2010-12-15,10.56250
2010-12-16,10.58370
2010-12-20,10.58860
2010-12-21,10.58950
2010-12-22,10.59300
2010-12-23,10.59230
2010-12-24,10.59530
2010-12-27,10.60380
2010-12-28,10.60530
2010-12-29,10.60760
2010-12-30,10.61120
2010-12-31,10.61420
2011-01-03,10.62110
2011-01-04,10.62450
2011-01-05,10.62890
2011-01-06,10.63090
2011-01-07,10.63130
2011-01-10,10.63970
