Date,NAV
2014-06-12,11.45040
2014-06-13,11.45430
2014-06-16,11.45640
2014-06-17,11.45930
2014-06-18,11.45860
2014-06-19,11.45890
2014-06-20,11.45740
2014-06-23,11.46100
2014-06-24,11.46650
2014-06-25,11.46920
2014-06-26,11.47110
2014-06-27,11.47300
2014-06-30,11.48440
2014-07-02,11.49530
2014-07-03,11.49840
2014-07-04,11.50320
2014-07-07,11.50900
2014-07-08,11.50820
2014-07-09,11.50960
2014-07-10,11.50990
2014-07-11,11.49690
2014-07-14,11.49470
2014-07-15,11.50190
2014-07-16,11.50660
2014-07-17,11.51090
2014-07-18,11.51400
2014-07-21,11.52600
2014-07-22,11.53260
2014-07-23,11.53660
2014-07-24,11.54060
2014-07-25,11.54280
2014-07-28,11.54660
2014-07-30,11.54980
2014-07-31,11.55300
2014-08-01,11.55440
2014-08-04,11.56200
2014-08-05,11.55900
2014-08-06,11.55850
2014-08-07,11.55780
2014-08-08,11.56000
2014-08-11,11.56870
2014-08-12,11.57100
2014-08-13,11.57510
2014-08-14,11.57900
2014-08-19,11.59120
2014-08-20,11.59710
2014-08-21,11.60040
2014-08-22,11.60220
2014-08-25,11.60700
2014-08-26,11.61100
2014-08-27,11.61490
2014-08-28,11.61750
2014-09-01,11.62770
2014-09-02,11.63130
2014-09-03,11.63460
2014-09-04,11.63800
2014-09-05,11.64140
2014-09-08,11.65000
2014-09-09,11.65220
2014-09-10,11.65370
2014-09-11,11.65710
2014-09-12,11.65920
2014-09-15,11.66770
2014-09-16,11.67000
2014-09-17,11.67410
2014-09-18,11.68030
2014-09-19,11.68380
2014-09-22,11.69520
2014-09-23,11.69750
2014-09-24,11.69990
2014-09-25,11.70240
2014-09-26,11.71130
2014-09-29,11.71120
2014-09-30,11.71370
2014-10-01,11.71710
2014-10-07,11.73670
2014-10-08,11.74340
2014-10-09,11.74330
2014-10-10,11.74950
2014-10-13,11.75970
2014-10-14,11.76810
2014-10-16,11.77920
2014-10-17,11.78100
2014-10-20,11.79130
2014-10-21,11.79730
2014-10-22,11.79980
2014-10-27,11.81710
2014-10-28,11.82180
2014-10-29,11.82690
2014-10-30,11.83460
2014-10-31,11.84100
2014-11-03,11.85320
2014-11-05,11.87250
2014-11-07,11.87890
2014-11-10,11.88910
2014-11-11,11.89110
2014-11-12,11.90310
2014-11-13,11.90030
2014-11-14,11.90340
2014-11-17,11.91350
2014-11-18,11.91770
2014-11-19,11.92090
2014-11-20,11.92490
2014-11-21,11.92730
2014-11-24,11.94080
2014-11-25,11.94530
2014-11-26,11.94780
2014-11-27,11.95020
2014-11-28,11.95970
2014-12-01,11.97090
2014-12-02,11.99050
2014-12-03,11.99320
2014-12-04,11.99840
2014-12-05,12.00170
2014-12-08,12.00440
2014-12-09,12.00910
2014-12-10,12.00690
2014-12-11,12.01240
2014-12-12,12.02460
2014-12-15,12.03550
2014-12-16,12.01660
2014-12-17,12.01670
2014-12-18,12.02200
2014-12-19,12.02120
2014-12-22,12.03350
2014-12-23,12.04190
2014-12-24,12.04500
2014-12-26,12.04900
2014-12-29,12.05190
2014-12-30,12.06060
2014-12-31,12.06510
2015-01-01,12.06920
2015-01-02,12.06970
2015-01-05,12.07660
2015-01-06,12.07490
2015-01-07,12.08010
2015-01-08,12.08360
2015-01-09,12.08670
2015-01-12,12.09870
2015-01-13,12.10620
2015-01-14,12.10950
2015-01-15,12.12050
2015-01-16,12.13200
2015-01-19,12.14020
2015-01-20,12.14050
2015-01-21,12.14460
2015-01-22,12.14740
2015-01-23,12.15030
2015-01-27,12.15990
2015-01-28,12.16350
2015-01-29,12.16630
2015-01-30,12.16920
2015-02-02,12.18000
2015-02-03,12.17750
2015-02-04,12.17580
2015-02-05,12.17840
2015-02-06,12.17970
2015-02-09,12.18220
2015-02-10,12.18530
2015-02-11,12.18920
2015-02-12,12.18900
2015-02-13,12.20140
2015-02-16,12.20730
2015-02-18,12.21210
2015-02-20,12.21940
2015-02-23,12.22880
2015-02-24,12.23170
2015-02-25,12.23990
2015-02-26,12.24180
2015-02-27,12.24720
2015-03-02,12.25290
2015-03-03,12.25200
2015-03-04,12.27300
2015-03-05,12.27280
2015-03-09,12.27470
2015-03-10,12.27360
2015-03-11,12.27380
2015-03-12,12.28300
2015-03-13,12.27210
2015-03-16,12.27830
2015-03-17,12.28420
2015-03-18,12.28430
2015-03-19,12.29570
2015-03-20,12.29440
2015-03-23,12.30030
2015-03-24,12.30240
2015-03-25,12.30490
2015-03-26,12.30600
2015-03-27,12.30690
2015-03-30,12.31660
2015-03-31,12.34540
2015-04-06,12.36350
2015-04-07,12.36000
2015-04-08,12.35870
2015-04-09,12.36670
2015-04-10,12.36780
2015-04-13,12.37780
2015-04-15,12.38360
2015-04-16,12.38530
2015-04-17,12.38750
2015-04-20,12.39470
2015-04-21,12.39900
2015-04-22,12.40320
2015-04-23,12.40430
2015-04-24,12.40420
2015-04-27,12.41330
2015-04-28,12.41690
2015-04-29,12.41470
2015-04-30,12.41330
2015-05-05,12.42560
2015-05-06,12.42270
2015-05-07,12.40980
2015-05-08,12.41420
2015-05-11,12.43550
2015-05-12,12.42930
2015-05-13,12.43170
2015-05-14,12.43740
2015-05-15,12.44040
2015-05-18,12.45720
2015-05-19,12.47290
2015-05-20,12.47830
2015-05-21,12.48110
2015-05-22,12.48730
2015-05-25,12.49670
2015-05-26,12.49570
2015-05-27,12.50000
2015-05-28,12.50530
2015-05-29,12.51410
2015-06-01,12.52330
2015-06-02,12.50840
2015-06-03,12.50580
2015-06-04,12.49870
2015-06-05,12.50320
2015-06-08,12.51210
2015-06-09,12.51960
2015-06-10,12.51550
2015-06-11,12.50880
2015-06-12,12.50650
2015-06-15,12.51860
2015-06-16,12.51670
2015-06-17,12.52800
2015-06-18,12.54690
2015-06-19,12.56110
2015-06-22,12.56430
2015-06-23,12.56420
2015-06-24,12.56170
2015-06-25,12.55400
2015-06-26,12.55430
2015-06-29,12.55070
2015-06-30,12.56120
2015-07-01,12.56980
2015-07-02,12.57700
2015-07-03,12.58340
2015-07-06,12.60070
2015-07-07,12.60220
2015-07-08,12.60450
2015-07-09,12.60620
2015-07-10,12.60860
2015-07-13,12.60610
2015-07-14,12.61740
2015-07-15,12.61730
2015-07-16,12.61990
2015-07-17,12.62450
2015-07-20,12.62970
2015-07-21,12.63210
2015-07-22,12.63680
2015-07-23,12.64230
2015-07-24,12.64510
2015-07-27,12.66560
2015-07-28,12.67790
2015-07-29,12.68180
2015-07-30,12.68310
2015-07-31,12.68860
2015-08-03,12.69610
2015-08-04,12.69710
2015-08-05,12.69870
2015-08-06,12.70110
2015-08-07,12.70290
2015-08-10,12.71090
2015-08-11,12.71200
2015-08-12,12.71440
2015-08-13,12.72310
2015-08-14,12.72780
2015-08-17,12.73550
2015-08-19,12.74090
2015-08-20,12.74450
2015-08-21,12.74130
2015-08-24,12.73740
2015-08-25,12.74470
2015-08-26,12.74950
2015-08-27,12.31830
2015-08-28,12.31870
2015-08-31,12.32480
2015-09-01,12.33100
2015-09-02,12.33180
2015-09-03,12.33440
2015-09-04,12.33350
2015-09-07,12.33540
2015-09-08,12.34080
2015-09-09,12.34440
2015-09-10,12.34430
2015-09-11,12.34670
2015-09-14,12.35530
2015-09-15,12.35750
2015-09-16,12.36010
2015-09-18,12.35400
2015-09-21,12.36030
2015-09-22,12.36060
2015-09-23,12.36260
2015-09-24,12.35420
2015-09-28,10.72300
2015-09-29,10.72200
2015-09-30,10.72450
2015-10-01,10.72640
2015-10-05,10.73480
2015-10-06,10.73690
2015-10-07,10.73880
2015-10-08,10.74090
2015-10-09,10.74310
2015-10-12,10.74910
2015-10-13,10.75110
2015-10-14,10.75320
2015-10-15,10.75530
2015-10-16,10.75750
2015-10-19,10.76370
2015-10-20,10.76570
2015-10-21,10.76770
2015-10-23,10.77210
2015-10-26,10.77830
2015-10-27,10.78030
2015-10-28,10.78250
2015-10-29,10.78450
2015-10-30,10.78650
2015-11-02,10.79320
2015-11-03,10.79450
2015-11-04,10.79620
2015-11-05,10.79680
2015-11-06,10.79880
2015-11-09,10.80360
2015-11-10,10.80990
2015-11-13,10.81990
2015-11-16,10.82560
2015-11-17,10.82610
2015-11-18,10.82720
2015-11-19,10.83020
2015-11-20,10.82990
2015-11-23,10.83440
2015-11-24,10.83740
2015-11-26,10.84000
2015-11-27,10.83730
2015-11-30,10.84140
2015-12-01,10.85020
2015-12-02,10.85000
2015-12-03,10.85520
2015-12-04,10.85270
2015-12-07,10.85910
2015-12-08,10.85670
2015-12-09,10.86070
2015-12-10,10.86230
2015-12-11,10.86450
2015-12-14,10.86560
2015-12-15,10.87030
2015-12-16,10.87920
2015-12-17,10.88480
2015-12-18,10.88490
2015-12-21,10.88520
2015-12-22,10.88950
2015-12-23,10.89270
2015-12-28,10.90280
2015-12-29,10.90530
2015-12-30,10.90820
2015-12-31,10.90950
2016-01-01,10.91600
2016-01-04,10.92370
2016-01-05,10.92360
2016-01-06,10.92640
2016-01-07,10.92870
2016-01-08,10.93030
2016-01-11,10.93500
2016-01-12,10.93590
2016-01-13,10.93760
2016-01-14,10.93580
2016-01-15,10.93490
2016-01-18,10.94070
2016-01-19,10.94760
2016-01-20,10.95370
2016-01-21,10.95690
2016-01-22,10.95460
2016-01-25,10.95690
2016-01-27,10.96370
2016-01-28,10.96180
2016-01-29,10.96780
2016-02-01,10.97210
2016-02-02,10.96500
2016-02-03,10.96670
2016-02-04,10.97110
2016-02-05,10.97530
2016-02-08,10.97970
2016-02-09,10.98130
2016-02-10,10.98740
2016-02-11,10.98840
2016-02-12,10.98970
2016-02-15,10.98890
2016-02-16,10.98180
2016-02-17,10.97940
2016-02-18,10.98840
2016-02-22,10.99000
2016-02-23,10.98310
2016-02-24,10.98170
2016-02-25,10.97430
2016-02-26,10.98880
2016-02-29,11.02540
2016-03-01,11.02980
2016-03-02,11.03070
2016-03-03,11.03260
2016-03-04,11.03480
2016-03-08,11.04340
2016-03-09,11.04550
2016-03-10,11.04750
2016-03-11,11.04940
2016-03-14,11.05630
2016-03-15,11.05870
2016-03-16,11.06110
2016-03-17,11.06370
2016-03-18,11.06610
2016-03-21,11.07320
2016-03-22,11.07540
2016-03-23,11.07730
2016-03-28,11.08740
2016-03-29,11.08940
2016-03-30,11.09090
2016-03-31,11.09590
2016-04-04,11.10860
2016-04-05,11.11210
2016-04-06,11.11610
2016-04-07,11.11850
2016-04-11,11.12800
2016-04-12,11.13080
2016-04-13,11.13340
2016-04-18,11.14570
2016-04-20,11.15040
2016-04-21,11.15230
2016-04-22,11.15560
2016-04-25,11.16170
2016-04-26,11.16410
2016-04-27,11.16700
2016-04-28,11.17010
2016-04-29,11.17270
2016-05-02,11.17870
2016-05-03,11.18070
2016-05-04,11.18350
2016-05-05,11.18550
2016-05-06,11.18770
2016-05-09,11.19510
2016-05-10,11.19700
2016-05-11,11.19950
2016-05-12,11.20210
2016-05-13,11.20260
2016-05-16,11.20930
2016-05-17,11.21150
2016-05-18,11.21190
2016-05-19,11.21760
2016-05-20,11.21840
2016-05-23,11.22760
2016-05-24,11.22950
2016-05-25,11.23220
2016-05-26,11.23330
2016-05-27,11.23520
2016-05-30,11.24300
2016-05-31,11.24310
2016-06-01,11.24240
2016-06-02,11.24460
2016-06-03,11.24650
2016-06-06,11.25570
2016-06-07,11.25660
2016-06-08,11.25760
2016-06-09,11.26030
2016-06-10,11.26150
2016-06-13,11.26150
2016-06-14,11.26480
2016-06-15,11.26730
2016-06-16,11.27170
2016-06-17,11.27430
2016-06-20,11.28190
2016-06-21,11.28300
2016-06-22,11.28940
2016-06-23,11.29080
2016-06-24,11.29370
2016-06-27,11.30320
2016-06-28,11.30670
2016-06-29,11.31060
2016-06-30,11.31200
2016-07-01,11.32070
2016-07-04,11.32680
2016-07-05,11.33160
2016-07-07,11.33660
2016-07-08,11.33870
2016-07-11,11.34490
2016-07-12,11.35100
2016-07-13,11.35720
2016-07-14,11.35910
2016-07-15,11.36220
2016-07-18,11.36650
2016-07-19,11.36960
2016-07-20,11.37250
2016-07-21,11.37520
2016-07-22,11.37820
2016-07-25,11.38440
2016-07-26,11.38610
2016-07-27,11.38840
2016-07-28,11.39580
2016-07-29,11.39990
2016-08-01,11.40750
2016-08-02,11.40650
2016-08-03,11.40690
2016-08-04,11.41080
2016-08-05,11.41320
2016-08-08,11.41890
2016-08-09,11.42520
2016-08-10,11.42940
2016-08-11,11.43280
2016-08-12,11.43320
2016-08-16,11.44120
2016-08-18,11.44180
2016-08-19,11.44690
2016-08-22,11.44840
2016-08-23,11.45020
2016-08-24,11.45430
2016-08-25,11.45770
2016-08-26,11.45930
2016-08-29,11.46580
2016-08-30,11.46880
2016-08-31,11.47070
2016-09-01,11.47190
2016-09-02,11.47390
2016-09-06,11.48400
2016-09-07,11.48980
2016-09-08,11.49300
2016-09-09,11.49370
2016-09-12,11.49750
2016-09-14,11.50160
2016-09-15,11.50480
2016-09-16,11.50830
2016-09-19,11.51430
2016-09-20,11.51480
2016-09-21,11.51880
2016-09-22,11.52660
2016-09-23,11.52960
2016-09-26,11.53860
2016-09-27,11.54090
2016-09-28,11.54400
2016-09-29,11.53770
2016-09-30,11.54460
2016-10-03,11.55620
2016-10-04,11.56370
2016-10-05,11.57010
2016-10-06,11.57040
2016-10-07,11.56970
2016-10-10,11.57860
2016-10-13,11.58360
2016-10-14,11.58340
2016-10-17,11.58990
2016-10-18,11.59520
2016-10-19,11.59640
2016-10-20,11.59580
2016-10-21,11.59770
2016-10-24,11.60300
2016-10-25,11.60470
2016-10-26,11.60660
2016-10-27,11.60850
2016-10-28,11.61030
2016-11-01,11.61820
2016-11-02,11.62020
2016-11-03,11.62220
2016-11-04,11.62420
2016-11-07,11.63010
2016-11-08,11.63230
2016-11-09,11.63490
2016-11-10,11.63710
2016-11-11,11.63910
2016-11-15,11.64770
2016-11-16,11.65110
2016-11-17,11.65300
2016-11-18,11.65470
2016-11-21,11.66090
2016-11-22,11.66290
2016-11-23,11.66510
2016-11-24,11.66740
