Date,NAV
2012-12-31,11.19450
2013-01-01,11.20100
2013-01-02,11.20240
2013-01-03,11.21130
2013-01-04,11.21430
2013-01-07,11.21930
2013-01-08,11.22150
2013-01-09,11.22340
2013-01-10,11.22830
2013-01-11,11.23280
2013-01-14,11.24410
2013-01-15,11.24700
2013-01-16,11.24640
2013-01-17,11.25060
2013-01-18,11.25270
2013-01-21,11.25980
2013-01-22,11.26200
2013-01-23,11.26410
2013-01-24,11.26720
2013-01-28,11.27640
2013-01-29,11.27920
2013-01-30,11.28320
2013-01-31,11.28000
2013-02-01,11.27800
2013-02-04,11.27890
2013-02-05,11.28050
2013-02-06,11.28170
2013-02-07,11.29000
2013-02-08,11.29550
2013-02-11,11.30230
2013-02-12,11.30390
2013-02-13,11.30560
2013-02-14,11.30270
2013-02-15,11.30480
2013-02-18,11.31050
2013-02-20,11.31640
2013-02-21,11.31970
2013-02-22,11.32070
2013-02-25,11.32620
2013-02-26,11.32850
2013-02-27,11.33080
2013-02-28,11.32990
2013-03-01,11.33720
2013-03-04,11.34440
2013-03-05,11.34240
2013-03-06,11.34930
2013-03-07,11.35020
2013-03-08,11.35190
2013-03-11,11.35940
2013-03-12,11.35960
2013-03-13,11.36690
2013-03-14,11.38090
2013-03-15,11.38390
2013-03-18,11.39050
2013-03-19,11.39280
2013-03-20,11.39490
2013-03-21,11.39910
2013-03-22,11.40740
2013-03-25,11.42220
2013-03-26,11.42670
2013-03-28,11.45300
2013-04-02,11.46920
2013-04-03,11.47560
2013-04-04,11.47870
2013-04-05,11.48560
2013-04-08,11.49430
2013-04-09,11.49610
2013-04-10,11.50060
2013-04-12,11.50720
2013-04-15,11.51540
2013-04-16,11.51910
2013-04-17,11.52270
2013-04-18,11.53440
2013-04-22,11.54390
2013-04-23,11.54740
2013-04-25,11.55370
2013-04-26,11.55690
2013-04-29,11.56520
2013-04-30,11.57530
2013-05-02,11.59820
2013-05-03,11.60080
2013-05-06,11.61070
2013-05-07,11.61400
2013-05-08,11.62020
2013-05-09,11.62900
2013-05-10,11.63090
2013-05-13,11.63750
2013-05-14,11.64860
2013-05-15,11.65490
2013-05-16,11.65630
2013-05-17,11.65820
2013-05-20,11.66370
2013-05-21,11.66600
2013-05-22,11.66470
2013-05-23,11.66080
2013-05-24,11.66060
2013-05-27,11.66470
2013-05-28,11.66480
2013-05-29,11.65940
2013-05-30,11.66110
2013-05-31,11.64900
2013-06-03,11.65910
2013-06-04,11.66220
2013-06-05,11.67260
2013-06-06,11.67250
2013-06-07,11.67290
2013-06-10,11.67700
2013-06-11,11.66800
2013-06-12,11.66710
2013-06-13,11.67060
2013-06-14,11.67380
2013-06-17,11.68630
2013-06-18,11.69520
2013-06-19,11.69850
2013-06-20,11.69000
2013-06-21,11.69080
2013-06-24,11.68910
2013-06-25,11.68870
2013-06-26,11.68370
2013-06-27,11.68480
2013-06-28,11.70360
2013-07-02,11.70930
2013-07-03,11.70370
2013-07-04,11.71280
2013-07-05,11.71580
2013-07-08,11.71710
2013-07-09,11.71920
2013-07-10,11.71950
2013-07-11,11.72460
2013-07-12,11.72540
2013-07-15,11.72820
2013-07-16,11.58900
2013-07-17,11.58340
2013-07-18,11.61530
2013-07-19,11.62520
2013-07-22,11.62310
2013-07-23,11.58940
2013-07-24,11.53810
2013-07-25,11.55820
2013-07-26,11.56540
2013-07-29,11.56680
2013-07-30,11.56710
2013-07-31,11.55840
2013-08-01,11.55700
2013-08-02,11.56800
2013-08-05,11.58550
2013-08-06,11.57770
2013-08-07,11.58750
2013-08-08,11.60020
2013-08-12,11.59170
2013-08-13,11.58490
2013-08-14,11.57480
2013-08-16,11.56010
2013-08-19,11.50590
2013-08-20,11.48040
2013-08-21,11.54640
2013-08-22,11.54470
2013-08-23,11.55690
2013-08-26,11.55310
2013-08-27,11.54490
2013-08-28,11.52650
2013-08-29,11.51430
2013-08-30,11.53530
2013-09-02,11.55590
2013-09-03,11.57360
2013-09-04,11.59820
2013-09-05,11.65040
2013-09-06,11.65110
2013-09-10,11.66710
2013-09-11,11.67170
2013-09-12,11.67460
2013-09-13,11.68000
2013-09-16,11.68600
2013-09-17,11.69620
2013-09-18,11.71710
2013-09-19,11.74560
2013-09-20,11.76080
2013-09-23,11.76200
2013-09-24,11.76450
2013-09-25,11.77100
2013-09-26,11.78170
2013-09-27,11.78390
2013-09-30,11.79390
2013-10-01,11.80230
2013-10-03,11.81160
2013-10-04,11.82080
2013-10-07,11.83540
2013-10-08,11.88240
2013-10-09,11.88210
2013-10-10,11.88670
2013-10-11,11.88820
2013-10-14,11.89600
2013-10-15,11.89240
2013-10-17,11.89360
2013-10-18,11.89410
2013-10-21,11.90260
2013-10-22,11.90070
2013-10-23,11.90060
2013-10-24,11.89310
2013-10-25,11.89680
2013-10-28,11.90600
2013-10-29,11.91480
2013-10-30,11.91630
2013-10-31,11.92130
2013-11-01,11.92330
2013-11-05,11.93240
2013-11-06,11.93300
2013-11-07,11.93030
2013-11-08,11.93170
2013-11-11,11.92840
2013-11-12,11.92430
2013-11-13,11.91860
2013-11-14,11.92640
2013-11-18,11.93690
2013-11-19,11.94260
2013-11-20,11.94620
2013-11-21,11.94840
2013-11-22,11.95540
2013-11-25,11.96380
2013-11-26,11.96660
2013-11-27,11.97100
2013-11-28,11.97510
2013-11-29,11.97780
2013-12-02,11.99480
2013-12-03,11.99700
2013-12-04,12.00150
2013-12-05,12.01230
2013-12-06,12.01400
2013-12-09,12.01510
2013-12-10,12.01740
2013-12-11,12.02470
2013-12-12,12.03190
2013-12-13,12.02610
2013-12-16,12.03550
2013-12-17,12.03430
2013-12-18,12.03930
2013-12-19,12.03800
2013-12-20,12.04090
2013-12-23,12.04780
2013-12-24,12.05040
2013-12-26,12.05670
2013-12-27,12.06110
2013-12-30,12.06360
2013-12-31,12.06950
2014-01-01,12.07250
2014-01-02,12.07610
2014-01-03,12.08140
2014-01-06,12.09000
2014-01-07,12.09070
2014-01-08,12.09020
2014-01-09,12.09110
2014-01-10,12.09540
2014-01-13,12.10590
2014-01-15,12.11140
2014-01-16,12.11470
2014-01-17,12.11700
2014-01-20,12.12440
2014-01-21,12.13070
2014-01-22,12.13250
2014-01-23,12.13570
2014-01-24,12.13720
2014-01-27,12.14210
2014-01-28,12.13560
2014-01-29,12.14070
2014-01-30,12.13890
2014-01-31,12.13850
2014-02-03,12.14700
2014-02-04,12.15300
2014-02-05,12.15430
2014-02-06,12.16030
2014-02-07,12.16090
2014-02-10,12.16670
2014-02-11,12.16670
2014-02-12,12.16890
2014-02-13,12.16820
2014-02-14,12.16870
2014-02-17,12.17460
2014-02-18,12.17880
2014-02-20,12.18310
2014-02-21,12.18630
2014-02-24,12.19120
2014-02-25,12.19380
2014-02-26,12.19660
2014-02-28,12.20130
2014-03-03,12.20510
2014-03-04,12.20110
2014-03-05,12.21550
2014-03-06,12.21840
2014-03-07,12.22700
2014-03-10,12.23430
2014-03-11,12.24010
2014-03-12,12.24220
2014-03-13,12.24640
2014-03-14,12.25170
2014-03-18,12.26340
2014-03-19,12.26790
2014-03-20,12.27220
2014-03-21,12.28370
2014-03-24,12.29370
2014-03-25,12.29380
2014-03-26,12.29500
2014-03-27,12.29810
2014-03-28,12.31180
2014-04-02,12.32030
2014-04-03,12.32260
2014-04-04,12.32500
2014-04-07,12.33160
2014-04-09,12.33480
2014-04-10,12.33720
2014-04-11,12.34020
2014-04-15,12.34900
2014-04-16,12.35180
2014-04-17,12.35570
2014-04-21,12.36470
2014-04-22,12.36630
2014-04-23,12.36860
2014-04-25,12.37310
2014-04-28,12.37880
2014-04-29,12.38060
2014-04-30,12.38360
2014-05-02,12.39130
2014-05-05,12.39990
2014-05-06,12.40230
2014-05-07,12.40570
2014-05-08,12.41020
2014-05-09,12.41370
2014-05-12,12.42180
2014-05-13,12.42500
2014-05-15,12.43130
2014-05-16,12.43640
2014-05-19,12.44510
2014-05-20,12.44830
2014-05-21,12.45330
2014-05-22,12.45650
2014-05-23,12.46000
2014-05-26,12.46610
2014-05-27,12.46850
2014-05-28,12.47070
2014-05-29,12.47370
2014-05-30,12.47800
2014-06-02,12.48480
2014-06-03,12.48860
2014-06-04,12.49540
2014-06-05,12.49850
2014-06-06,12.50120
2014-06-09,12.50810
2014-06-10,12.50930
2014-06-11,12.51140
2014-06-12,12.51420
2014-06-13,12.51630
2014-06-16,12.52180
2014-06-17,12.52450
2014-06-18,12.52710
2014-06-19,12.52990
2014-06-20,12.53100
2014-06-23,12.53760
2014-06-24,12.54000
2014-06-25,12.54150
2014-06-26,12.54380
2014-06-27,12.54620
2014-06-30,12.55440
2014-07-02,12.56040
2014-07-03,12.56330
2014-07-04,12.56630
2014-07-07,12.57300
2014-07-08,12.57520
2014-07-09,12.57690
2014-07-10,12.57860
2014-07-11,12.57900
2014-07-14,12.58420
2014-07-15,12.58740
2014-07-16,12.59000
2014-07-17,12.59340
2014-07-18,12.59610
2014-07-21,12.60260
2014-07-22,12.60530
2014-07-23,12.60760
2014-07-24,12.60940
2014-07-25,12.61180
2014-07-28,12.61870
2014-07-30,12.62330
2014-07-31,12.62520
2014-08-01,12.62730
2014-08-04,12.63410
2014-08-05,12.63660
2014-08-06,12.63900
2014-08-07,12.64130
2014-08-08,12.64330
2014-08-11,12.65050
2014-08-12,12.65300
2014-08-13,12.65540
2014-08-14,12.65780
2014-08-19,12.66950
2014-08-20,12.67210
2014-08-21,12.67450
2014-08-22,12.67770
2014-08-25,12.68650
2014-08-26,12.68940
2014-08-27,12.69230
2014-08-28,12.69530
2014-09-01,12.70720
2014-09-02,12.71010
2014-09-03,12.71310
2014-09-04,12.71580
2014-09-05,12.71880
2014-09-08,12.72760
2014-09-09,12.73070
2014-09-10,12.73360
2014-09-11,12.73650
2014-09-12,12.73940
2014-09-15,12.74820
2014-09-16,12.75110
2014-09-17,12.75410
2014-09-18,12.75700
2014-09-19,12.76000
2014-09-22,12.76740
2014-09-23,12.77040
2014-09-24,12.77340
2014-09-25,12.77640
2014-09-26,12.77930
2014-09-29,12.78860
2014-09-30,12.79170
2014-10-01,12.79470
2014-10-07,12.81250
2014-10-08,12.81550
2014-10-09,12.81840
2014-10-10,12.82140
2014-10-13,12.83030
2014-10-14,12.83320
2014-10-16,12.83910
2014-10-17,12.84200
2014-10-20,12.85060
2014-10-21,12.85330
2014-10-22,12.85650
2014-10-27,12.86730
2014-10-28,12.87420
2014-10-29,12.87610
2014-10-30,12.87820
2014-10-31,12.88080
2014-11-03,12.88730
2014-11-05,12.89180
2014-11-07,12.89200
2014-11-10,12.90190
2014-11-11,12.90310
2014-11-12,12.90440
2014-11-13,12.90620
2014-11-14,12.90720
2014-11-17,12.91300
2014-11-18,12.91500
2014-11-19,12.91760
2014-11-20,12.91990
2014-11-21,12.92230
2014-11-24,12.92820
2014-11-25,12.93010
2014-11-26,12.93270
2014-11-27,12.93510
2014-11-28,12.93500
2014-12-01,12.94440
2014-12-02,12.94680
2014-12-03,12.94880
2014-12-04,12.95030
2014-12-05,12.95040
2014-12-08,12.95760
2014-12-09,12.95970
2014-12-10,12.96160
2014-12-11,12.96390
2014-12-12,12.96610
2014-12-15,12.97150
2014-12-16,12.97090
2014-12-17,12.97300
2014-12-18,12.97430
2014-12-19,12.97610
2014-12-22,12.98160
2014-12-23,12.98340
2014-12-24,12.98520
2014-12-26,12.98890
2014-12-29,12.99470
2014-12-30,12.99710
2014-12-31,12.99980
2015-01-01,13.00210
2015-01-02,13.00440
2015-01-05,13.01020
2015-01-06,13.01250
2015-01-07,13.01340
2015-01-08,13.01580
2015-01-09,13.01730
2015-01-12,13.02380
2015-01-13,13.02580
2015-01-14,13.02630
2015-01-15,13.03470
2015-01-16,13.03650
2015-01-19,13.04210
2015-01-20,13.04400
2015-01-21,13.04580
2015-01-22,13.04790
2015-01-23,13.04990
2015-01-27,13.05750
2015-01-28,13.05920
2015-01-29,13.06020
2015-01-30,13.06300
2015-02-02,13.06780
2015-02-03,13.07150
2015-02-04,13.07240
2015-02-05,13.07370
2015-02-06,13.07570
2015-02-09,13.08110
2015-02-10,13.08300
2015-02-11,13.08390
2015-02-12,13.08570
2015-02-13,13.08700
2015-02-16,13.09300
2015-02-18,13.09700
2015-02-20,13.10100
2015-02-23,13.10700
2015-02-24,13.10900
2015-02-25,13.11100
2015-02-26,13.11300
2015-02-27,13.11500
2015-03-02,13.12100
2015-03-03,13.12300
2015-03-04,13.12500
2015-03-05,13.12690
2015-03-09,13.13490
2015-03-10,13.13690
2015-03-11,13.13890
2015-03-12,13.14090
2015-03-13,13.14290
2015-03-16,13.14880
2015-03-17,13.15080
2015-03-18,13.15280
2015-03-19,13.15470
2015-03-20,13.15670
2015-03-23,13.16260
2015-03-24,13.16460
2015-03-25,13.16660
2015-03-26,13.16850
2015-03-27,13.17040
2015-03-30,13.17630
2015-03-31,13.17820
2015-04-06,13.18980
2015-04-07,13.19170
2015-04-08,13.19360
2015-04-09,13.19550
2015-04-10,13.19740
2015-04-13,13.20330
2015-04-15,13.20720
