Date,NAV
2009-02-17,1000.79570
2009-02-18,1000.94460
2009-02-19,1000.20000
2009-02-20,1000.34870
2009-02-21,1000.49740
2009-02-22,1000.64610
2009-02-23,1000.79490
2009-02-24,1000.94410
2009-02-25,1001.08980
2009-02-26,1001.23800
2009-02-27,1000.20000
2009-02-28,1000.34800
2009-03-01,1000.49600
2009-03-02,1000.64400
2009-03-03,1000.79090
2009-03-04,1000.93770
2009-03-05,1001.08460
2009-03-06,1000.20000
2009-03-07,1000.34610
2009-03-08,1000.49220
2009-03-09,1000.63850
2009-03-10,1000.78480
2009-03-11,1000.93120
2009-03-12,1001.07860
2009-03-13,1000.20000
2009-03-14,1000.34630
2009-03-15,1000.49270
2009-03-16,1000.63930
2009-03-17,1000.78560
2009-03-18,1000.93040
2009-03-19,1001.07710
2009-03-20,1000.20000
2009-03-21,1000.34600
2009-03-22,1000.49200
2009-03-23,1000.63800
2009-03-24,1000.78420
2009-03-25,1000.92750
2009-03-26,1000.20000
2009-03-27,1000.34070
2009-03-28,1000.48150
2009-03-29,1000.62220
2009-03-30,1000.76380
2009-03-31,1000.90570
2009-04-01,1001.04790
2009-04-02,1000.20000
2009-04-03,1000.33090
2009-04-04,1000.46170
2009-04-05,1000.59260
2009-04-06,1000.71780
2009-04-07,1000.84330
2009-04-08,1000.97910
2009-04-09,1000.20000
2009-04-10,1000.33110
2009-04-11,1000.46230
2009-04-12,1000.59340
2009-04-13,1000.72770
2009-04-14,1000.86210
2009-04-15,1001.03770
2009-04-16,1001.17600
2009-04-17,1000.20000
2009-04-18,1000.34210
2009-04-19,1000.48420
2009-04-20,1000.62530
2009-04-21,1000.76870
2009-04-22,1000.91110
2009-04-23,1001.05510
2009-04-24,1000.20000
2009-04-25,1000.34390
2009-04-26,1000.48790
2009-04-27,1000.63370
2009-04-28,1000.78010
2009-04-29,1000.20000
2009-04-30,1000.34620
2009-05-01,1000.49250
2009-05-02,1000.63870
2009-05-03,1000.78490
2009-05-04,1000.93070
2009-05-05,1001.07040
2009-05-06,1001.18610
2009-05-07,1001.32330
2009-05-08,1000.20000
2009-05-09,1000.33280
2009-05-10,1000.46560
2009-05-11,1000.59930
2009-05-12,1000.73630
2009-05-13,1000.87270
2009-05-14,1001.00920
2009-05-15,1000.20000
2009-05-16,1000.33090
2009-05-17,1000.46140
2009-05-18,1000.59160
2009-05-19,1000.72320
2009-05-20,1000.85310
2009-05-21,1000.98230
2009-05-22,1000.20000
2009-05-23,1000.32730
2009-05-24,1000.45450
2009-05-25,1000.58050
2009-05-26,1000.70890
2009-05-27,1000.83860
2009-05-28,1000.96720
2009-05-29,1000.20000
2009-05-30,1000.32890
2009-05-31,1000.45780
2009-06-01,1000.58750
2009-06-02,1000.71810
2009-06-03,1000.84740
2009-06-04,1000.97700
2009-06-05,1000.20000
2009-06-06,1000.32630
2009-06-07,1000.45260
2009-06-08,1000.58380
2009-06-09,1000.71520
2009-06-10,1000.84700
2009-06-11,1000.97860
2009-06-12,1000.20000
2009-06-13,1000.33090
2009-06-14,1000.46190
2009-06-15,1000.59200
2009-06-16,1000.72260
2009-06-17,1000.85360
2009-06-18,1000.98030
2009-06-19,1000.20000
2009-06-20,1000.33070
2009-06-21,1000.46150
2009-06-22,1000.59000
2009-06-23,1000.71670
2009-06-24,1000.85110
2009-06-25,1000.98670
2009-06-26,1000.61690
2009-06-27,1000.74860
2009-06-28,1000.88010
2009-06-29,1001.01560
2009-06-30,1001.14920
2009-07-01,1001.28290
2009-07-02,1001.41820
2009-07-03,1001.04900
2009-07-04,1001.18130
2009-07-05,1001.31360
2009-07-06,1001.44320
2009-07-07,1001.57370
2009-07-08,1001.70360
2009-07-09,1001.83090
2009-07-10,1001.18270
2009-07-11,1001.31630
2009-07-12,1001.45000
2009-07-13,1001.58070
2009-07-14,1001.71650
2009-07-15,1001.84650
2009-07-16,1001.97620
2009-07-17,1001.18270
2009-07-18,1001.31690
2009-07-19,1001.45100
2009-07-20,1001.57620
2009-07-21,1001.69200
2009-07-22,1001.81100
2009-07-23,1001.92950
2009-07-24,1001.18270
2009-07-25,1001.30030
2009-07-26,1001.41790
2009-07-27,1001.53570
2009-07-28,1001.65500
2009-07-29,1001.76840
2009-07-30,1001.88160
2009-07-31,1001.18270
2009-08-01,1001.29350
2009-08-02,1001.40430
2009-08-03,1001.51960
2009-08-04,1001.63500
2009-08-05,1001.75030
2009-08-06,1001.85990
2009-08-07,1001.18270
2009-08-08,1001.29270
2009-08-09,1001.40280
2009-08-10,1001.51370
2009-08-11,1001.62770
2009-08-12,1001.73480
2009-08-13,1001.84650
2009-08-14,1001.18270
2009-08-15,1001.29290
2009-08-16,1001.40300
2009-08-17,1001.51550
2009-08-18,1001.62830
2009-08-19,1001.74120
2009-08-20,1001.84790
2009-08-21,1001.18270
2009-08-22,1001.28910
2009-08-23,1001.39540
2009-08-24,1001.50310
2009-08-25,1001.61090
2009-08-26,1001.71840
2009-08-27,1001.82570
2009-08-28,1001.18270
2009-08-29,1001.28940
2009-08-30,1001.39620
2009-08-31,1001.50320
2009-09-01,1001.61040
2009-09-02,1001.71810
2009-09-03,1001.82520
2009-09-04,1001.18270
2009-09-05,1001.27880
2009-09-06,1001.37500
2009-09-07,1001.47170
2009-09-08,1001.56830
2009-09-09,1001.66460
2009-09-10,1001.76090
2009-09-11,1001.18270
2009-09-12,1001.26730
2009-09-13,1001.35190
2009-09-14,1001.44590
2009-09-15,1001.54100
2009-09-16,1001.63610
2009-09-17,1001.73130
2009-09-18,1001.18270
2009-09-19,1001.27820
2009-09-20,1001.37380
2009-09-21,1001.46940
2009-09-22,1001.56340
2009-09-23,1001.65740
2009-09-24,1001.75010
2009-09-25,1001.18270
2009-09-26,1001.27690
2009-09-27,1001.37120
2009-09-28,1001.46550
2009-09-29,1001.56070
2009-09-30,1001.65640
2009-10-01,1001.18270
2009-10-02,1001.27760
2009-10-03,1001.37340
2009-10-04,1001.46910
2009-10-05,1001.56390
2009-10-06,1001.66030
2009-10-07,1001.75570
2009-10-08,1001.85140
2009-10-09,1001.18270
2009-10-10,1001.27830
2009-10-11,1001.37400
2009-10-12,1001.46950
2009-10-13,1001.56500
2009-10-14,1001.66190
2009-10-15,1001.75630
2009-10-16,1001.18270
2009-10-17,1001.27470
2009-10-18,1001.36660
2009-10-19,1001.45860
2009-10-20,1001.54800
2009-10-21,1001.64060
2009-10-22,1001.73160
2009-10-23,1001.18270
2009-10-24,1001.27840
2009-10-25,1001.37420
2009-10-26,1001.46970
2009-10-27,1001.56630
2009-10-28,1001.66180
2009-10-29,1001.75740
2009-10-30,1001.18270
2009-10-31,1001.27870
2009-11-01,1001.37480
2009-11-02,1001.47080
2009-11-03,1001.56700
2009-11-04,1001.66280
2009-11-05,1001.75900
2009-11-06,1001.18270
2009-11-07,1001.27800
2009-11-08,1001.37350
2009-11-09,1001.46920
2009-11-10,1001.56330
2009-11-11,1001.65740
2009-11-12,1001.75140
2009-11-13,1001.18270
2009-11-14,1001.27670
2009-11-15,1001.37080
2009-11-16,1001.46470
2009-11-17,1001.55860
2009-11-18,1001.65240
2009-11-19,1001.74620
2009-11-20,1001.18270
2009-11-21,1001.27560
2009-11-22,1001.36850
2009-11-23,1001.46210
2009-11-24,1001.55570
2009-11-25,1001.64970
2009-11-26,1001.74370
2009-11-27,1001.18270
2009-11-28,1001.27680
2009-11-29,1001.37090
2009-11-30,1001.46490
2009-12-01,1001.55880
2009-12-02,1001.65350
2009-12-03,1001.74690
2009-12-04,1001.18270
2009-12-05,1001.27670
2009-12-06,1001.37070
2009-12-07,1001.46490
2009-12-08,1001.55850
2009-12-09,1001.65240
2009-12-10,1001.74660
2009-12-11,1001.18270
2009-12-12,1001.27670
2009-12-13,1001.37070
2009-12-14,1001.46490
2009-12-15,1001.55650
2009-12-16,1001.65000
2009-12-17,1001.74270
2009-12-18,1001.18270
2009-12-19,1001.27570
2009-12-20,1001.36860
2009-12-21,1001.46190
2009-12-22,1001.55580
2009-12-23,1001.64960
2009-12-24,1001.18270
2009-12-25,1001.27580
2009-12-26,1001.36890
2009-12-27,1001.46200
2009-12-28,1001.55510
2009-12-29,1001.64790
2009-12-30,1001.74440
2009-12-31,1001.83710
2010-01-01,1001.18270
2010-01-02,1001.27980
2010-01-03,1001.37690
2010-01-04,1001.47390
2010-01-05,1001.57090
2010-01-06,1001.66750
2010-01-07,1001.76420
2010-01-08,1001.18270
2010-01-09,1001.27960
2010-01-10,1001.37640
2010-01-11,1001.47140
2010-01-12,1001.57120
2010-01-13,1001.67030
2010-01-14,1001.77070
2010-01-15,1001.18270
2010-01-16,1001.28140
2010-01-17,1001.38010
2010-01-18,1001.47930
2010-01-19,1001.57920
2010-01-20,1001.67920
2010-01-21,1001.77920
2010-01-22,1001.18270
2010-01-23,1001.28260
2010-01-24,1001.38250
2010-01-25,1001.48230
2010-01-26,1001.58210
2010-01-27,1001.68190
2010-01-28,1001.78180
2010-01-29,1001.18270
2010-01-30,1001.28270
2010-01-31,1001.38260
2010-02-01,1001.48440
2010-02-02,1001.58570
2010-02-03,1001.68680
2010-02-04,1001.78740
2010-02-05,1001.18270
2010-02-06,1001.28410
2010-02-07,1001.38550
2010-02-08,1001.48680
2010-02-09,1001.58840
2010-02-10,1001.69020
2010-02-11,1001.18270
2010-02-12,1001.28380
2010-02-13,1001.38500
2010-02-14,1001.48620
2010-02-15,1001.58770
2010-02-16,1001.68920
2010-02-17,1001.79060
2010-02-18,1001.89230
2010-02-19,1001.18270
2010-02-20,1001.28620
2010-02-21,1001.38930
2010-02-22,1001.48860
2010-02-23,1001.58810
2010-02-24,1001.68760
2010-02-25,1001.78690
2010-02-26,1001.18270
2010-02-27,1001.28170
2010-02-28,1001.38060
2010-03-01,1001.47960
2010-03-02,1001.57710
2010-03-03,1001.72620
2010-03-04,1001.99970
2010-03-05,1001.18270
2010-03-08,1001.65020
2010-03-09,1001.80600
2010-03-10,1001.96170
2010-03-11,1002.11760
2010-03-12,1001.18270
2010-03-15,1001.64980
2010-03-17,1001.96040
2010-03-18,1002.11660
2010-03-19,1001.18270
2010-03-22,1001.64640
2010-03-23,1001.80120
2010-03-25,1002.09750
2010-03-26,1001.18270
2010-03-29,1001.68100
2010-03-30,1001.84550
2010-03-31,1001.18270
2010-04-05,1001.98730
2010-04-06,1002.14330
2010-04-07,1002.30120
2010-04-08,1002.45880
2010-04-09,1001.18270
2010-04-12,1001.66570
2010-04-13,1001.82750
2010-04-15,1002.16120
2010-04-16,1001.18270
2010-04-19,1001.66840
2010-04-20,1001.83060
2010-04-21,1001.99110
2010-04-22,1002.15250
2010-04-23,1001.18270
2010-04-26,1001.66580
2010-04-27,1001.82970
2010-04-28,1001.99350
2010-04-29,1002.15640
2010-04-30,1001.18270
2010-05-03,1001.66760
2010-05-04,1001.82980
2010-05-05,1001.99220
2010-05-06,1002.15360
2010-05-07,1001.18270
2010-05-10,1001.66360
2010-05-11,1001.82000
2010-05-12,1001.98500
2010-05-13,1002.14570
2010-05-14,1001.18270
2010-05-17,1001.66090
2010-05-18,1001.81880
2010-05-19,1001.97760
2010-05-20,1002.12910
2010-05-21,1001.18270
2010-05-24,1001.66320
2010-05-25,1001.82080
2010-05-26,1001.97840
2010-05-28,1001.18270
2010-05-31,1001.65690
2010-06-01,1001.81140
2010-06-02,1001.97320
2010-06-03,1002.13580
2010-06-04,1001.18270
2010-06-07,1001.66370
2010-06-08,1001.82200
2010-06-09,1001.97960
2010-06-10,1002.13530
2010-06-11,1001.18270
2010-06-14,1001.66130
2010-06-15,1001.81570
2010-06-16,1001.98030
2010-06-17,1002.13720
2010-06-18,1001.18270
2010-06-21,1001.65950
2010-06-22,1001.82090
2010-06-23,1001.98090
2010-06-24,1002.14040
2010-06-25,1001.18270
2010-06-28,1001.66260
2010-06-29,1001.81720
2010-06-30,1001.98050
2010-07-02,1001.18270
2010-07-05,1001.66200
2010-07-06,1001.82400
2010-07-07,1001.98500
2010-07-08,1002.14770
2010-07-09,1001.18270
2010-07-12,1001.66720
2010-07-13,1001.82830
2010-07-14,1001.98950
2010-07-15,1002.15170
2010-07-16,1001.18270
2010-07-19,1001.67080
2010-07-20,1001.82950
2010-07-21,1001.94730
2010-07-22,1002.11560
2010-07-23,1001.18270
2010-07-26,1001.63280
2010-07-27,1001.71470
2010-07-28,1001.78470
2010-07-29,1001.83810
2010-07-30,1001.18270
2010-08-02,1001.48900
2010-08-03,1001.65990
2010-08-04,1001.82070
2010-08-05,1001.92150
2010-08-06,1001.18270
2010-08-09,1001.67290
2010-08-10,1001.80170
2010-08-11,1001.89840
2010-08-12,1001.97890
2010-08-13,1001.18270
2010-08-16,1001.60660
2010-08-17,1001.72230
2010-08-18,1001.83910
2010-08-20,1001.18270
2010-08-23,1001.58660
2010-08-24,1001.76110
2010-08-25,1001.93460
2010-08-26,1002.01670
2010-08-27,1001.18270
2010-08-30,1001.65470
2010-08-31,1001.77470
2010-09-01,1001.94540
2010-09-02,1002.14250
2010-09-03,1001.18270
2010-09-06,1001.69960
2010-09-07,1001.85650
2010-09-08,1002.00700
2010-09-09,1001.18270
2010-09-13,1001.86700
2010-09-14,1002.01290
2010-09-15,1002.19370
2010-09-16,1002.37160
2010-09-17,1001.18270
2010-09-20,1001.69820
2010-09-21,1001.86400
2010-09-22,1002.03750
2010-09-23,1002.20810
2010-09-24,1001.18270
2010-09-27,1001.66900
2010-09-28,1001.85210
2010-09-29,1002.04630
2010-10-01,1001.18270
2010-10-04,1001.72220
2010-10-05,1001.90200
2010-10-06,1002.07250
2010-10-07,1002.24070
2010-10-08,1001.18270
2010-10-11,1001.69170
2010-10-12,1001.80250
2010-10-13,1001.91850
2010-10-14,1002.04860
2010-10-15,1001.18270
2010-10-18,1001.58480
2010-10-19,1001.61220
2010-10-20,1001.81420
2010-10-21,1002.04930
2010-10-22,1001.18270
2010-10-25,1001.68240
2010-10-26,1001.83950
2010-10-27,1002.00050
2010-10-28,1002.17700
2010-10-29,1001.18270
2010-11-01,1001.69180
2010-11-02,1001.88220
2010-11-03,1002.12370
2010-11-04,1001.18270
2010-11-08,1001.82590
2010-11-09,1002.02830
2010-11-10,1002.23100
2010-11-11,1002.43400
2010-11-12,1001.18270
2010-11-15,1001.73250
2010-11-16,1001.93620
2010-11-18,1002.29310
2010-11-19,1001.18270
2010-11-22,1001.66960
2010-11-23,1001.82660
2010-11-24,1001.98670
2010-11-25,1002.16400
2010-11-26,1001.18270
2010-11-29,1001.53360
2010-11-30,1001.71360
2010-12-01,1001.83340
2010-12-02,1002.00800
2010-12-03,1001.18270
2010-12-06,1001.67960
2010-12-07,1001.80940
2010-12-08,1001.99710
2010-12-09,1002.24600
2010-12-10,1001.18270
2010-12-13,1001.87460
2010-12-14,1002.06080
2010-12-15,1002.28140
2010-12-16,1001.18270
2010-12-20,1002.11850
2010-12-21,1002.26040
2010-12-22,1002.46610
2010-12-23,1002.68890
2010-12-24,1001.18270
2010-12-27,1001.87870
2010-12-28,1002.11510
2010-12-29,1002.34620
2010-12-30,1002.60890
2010-12-31,1001.18270
2011-01-03,1001.85670
2011-01-04,1002.11670
2011-01-05,1002.35520
2011-01-06,1002.59370
2011-01-07,1001.18270
2011-01-10,1001.86960
2011-01-11,1002.09530
2011-01-12,1002.32340
2011-01-13,1002.55400
2011-01-14,1001.18270
2011-01-17,1001.89330
2011-01-18,1002.12370
2011-01-19,1002.35930
2011-01-20,1002.59420
2011-01-21,1001.18270
2011-01-24,1001.89040
2011-01-25,1002.12590
2011-01-27,1002.59760
2011-01-28,1001.18270
2011-01-31,1001.88800
2011-02-01,1002.12350
2011-02-02,1002.35880
2011-02-03,1002.59430
2011-02-04,1001.18270
2011-02-07,1001.86380
2011-02-08,1002.09950
2011-02-09,1002.33520
2011-02-10,1002.57080
2011-02-11,1001.18270
2011-02-14,1001.88920
2011-02-15,1002.12480
2011-02-17,1002.59610
2011-02-18,1001.18270
2011-02-21,1001.88830
2011-02-22,1002.12350
2011-02-23,1002.71480
2011-02-24,1002.94310
2011-02-25,1001.18270
2011-02-28,1001.87690
2011-03-01,1002.11150
2011-03-03,1002.57770
2011-03-04,1001.18270
2011-03-07,1001.90570
2011-03-08,1002.18340
2011-03-09,1002.45120
2011-03-10,1002.79810
2011-03-11,1001.18270
2011-03-14,1001.98000
2011-03-15,1002.24690
2011-03-16,1002.51590
2011-03-17,1002.78600
2011-03-18,1001.18270
2011-03-21,1001.99520
2011-03-22,1002.22100
2011-03-23,1002.46500
2011-03-24,1002.62760
2011-03-25,1001.18270
2011-03-28,1002.04430
2011-03-29,1002.29880
2011-03-30,1002.58380
2011-03-31,1001.18270
2011-04-05,1002.76210
2011-04-06,1003.04700
2011-04-07,1003.29870
2011-04-08,1001.18270
2011-04-11,1001.75940
2011-04-13,1002.35350
2011-04-15,1001.18270
2011-04-18,1001.85390
2011-04-19,1002.07410
2011-04-20,1002.29430
2011-04-21,1001.18270
2011-04-25,1002.06270
2011-04-26,1002.28020
2011-04-27,1002.49760
2011-04-28,1002.71610
2011-04-29,1001.18270
2011-05-02,1001.83860
2011-05-03,1002.05560
2011-05-04,1002.27260
2011-05-05,1002.48840
2011-05-06,1001.18270
2011-05-09,1001.84200
2011-05-10,1002.05360
2011-05-11,1002.26800
2011-05-12,1002.48290
2011-05-13,1001.18270
2011-05-16,1001.82670
2011-05-18,1002.25760
2011-05-19,1002.47220
2011-05-20,1001.18270
2011-05-21,1001.39770
2011-05-22,1001.61280
2011-05-23,1001.82650
2011-05-24,1002.04000
2011-05-25,1002.25450
2011-05-26,1002.46890
2011-05-27,1001.18270
2011-05-28,1001.39690
2011-05-29,1001.61110
2011-05-30,1001.82530
2011-05-31,1002.05710
2011-06-01,1002.28520
2011-06-02,1002.51520
2011-06-03,1001.18270
2011-06-04,1001.44260
2011-06-05,1001.70250
2011-06-06,1001.96180
2011-06-07,1002.22220
2011-06-08,1002.48460
2011-06-09,1002.74540
2011-06-10,1001.18270
2011-06-11,1001.44340
2011-06-12,1001.70410
2011-06-13,1001.96460
2011-06-14,1002.22510
2011-06-15,1002.48540
2011-06-16,1002.74480
2011-06-17,1001.18270
2011-06-18,1001.44250
2011-06-19,1001.70230
2011-06-20,1001.96220
2011-06-21,1002.22210
2011-06-22,1002.48170
2011-06-23,1002.74120
2011-06-24,1001.18270
2011-06-25,1001.44180
2011-06-26,1001.70090
2011-06-27,1001.95950
2011-06-28,1002.21860
2011-06-29,1002.47770
2011-06-30,1001.18270
2011-07-01,1001.44090
2011-07-02,1001.69920
2011-07-03,1001.95750
2011-07-04,1002.21670
2011-07-05,1002.47640
2011-07-06,1002.73590
2011-07-07,1002.99560
2011-07-08,1001.18270
2011-07-09,1001.44190
2011-07-10,1001.70120
2011-07-11,1001.96050
2011-07-12,1002.22010
2011-07-13,1002.47960
2011-07-14,1002.73970
2011-07-15,1001.18270
2011-07-16,1001.42330
2011-07-17,1001.66390
2011-07-18,1001.89500
2011-07-19,1002.11450
2011-07-20,1002.33250
2011-07-21,1002.54880
2011-07-22,1001.18270
2011-07-23,1001.39830
2011-07-24,1001.61400
2011-07-25,1001.82910
2011-07-26,1002.04300
2011-07-27,1002.25630
2011-07-28,1002.46860
2011-07-29,1001.18270
2011-07-30,1001.39450
2011-07-31,1001.60630
2011-08-01,1001.81390
2011-08-02,1002.02020
2011-08-03,1002.22620
2011-08-04,1002.43220
2011-08-05,1001.18270
2011-08-06,1001.38830
2011-08-07,1001.59390
2011-08-08,1001.79960
2011-08-09,1002.05180
2011-08-10,1002.28150
2011-08-11,1002.51090
2011-08-12,1001.18270
2011-08-13,1001.41130
2011-08-14,1001.63990
2011-08-15,1001.86860
2011-08-16,1002.09770
2011-08-17,1002.32850
2011-08-18,1001.18270
2011-08-19,1001.41100
2011-08-20,1001.63940
2011-08-21,1001.86770
2011-08-22,1002.09600
2011-08-23,1002.32450
2011-08-24,1002.55260
2011-08-25,1002.78520
2011-08-26,1001.18270
2011-08-27,1001.41620
2011-08-28,1001.64970
2011-08-29,1001.90920
2011-08-30,1002.13740
2011-08-31,1002.36560
2011-09-01,1002.59380
2011-09-02,1001.18270
2011-09-03,1001.40970
2011-09-04,1001.63720
2011-09-05,1001.86480
2011-09-06,1002.09230
2011-09-07,1002.31980
2011-09-08,1002.55460
2011-09-09,1001.18270
2011-09-10,1001.41680
2011-09-11,1001.65100
2011-09-12,1001.88350
2011-09-13,1002.11630
2011-09-14,1002.34970
2011-09-15,1002.58400
2011-09-16,1001.18270
2011-09-17,1001.41720
2011-09-18,1001.65170
2011-09-19,1001.88650
2011-09-20,1002.12180
2011-09-21,1002.35920
2011-09-22,1002.59660
2011-09-23,1001.18270
2011-09-24,1001.43230
2011-09-25,1001.68210
2011-09-26,1001.93150
2011-09-27,1002.17860
2011-09-28,1002.43080
2011-09-29,1001.18270
2011-09-30,1001.43540
2011-10-01,1001.69150
2011-10-02,1001.94760
2011-10-03,1002.19720
2011-10-04,1002.44940
2011-10-05,1002.69510
