Date,NAV
2011-02-11,10.29960
2011-02-14,10.35640
2011-02-15,10.37390
2011-02-16,10.37180
2011-02-17,10.39060
2011-02-18,10.36680
2011-02-21,10.38730
2011-02-22,10.37240
2011-02-23,10.36130
2011-02-24,10.31870
2011-02-25,10.31930
2011-02-28,10.32530
2011-03-01,10.38280
2011-03-03,10.38060
2011-03-04,10.38450
2011-03-07,10.36950
2011-03-08,10.39430
2011-03-09,10.40330
2011-03-10,10.40130
2011-03-11,10.38890
2011-03-14,10.41080
2011-03-15,10.38450
2011-03-16,10.40890
2011-03-17,10.40670
2011-03-18,10.39000
2011-03-21,10.38990
2011-03-22,10.40350
2011-03-23,10.42930
2011-03-24,10.44420
2011-03-25,10.48240
2011-03-28,10.50240
2011-03-29,10.52180
2011-03-30,10.54570
2011-03-31,10.55710
2011-04-01,10.55860
2011-04-04,10.59050
2011-04-05,10.59200
2011-04-06,10.59490
2011-04-07,10.60340
2011-04-08,10.58960
2011-04-11,10.59200
2011-04-13,10.62900
2011-04-15,10.59450
2011-04-18,10.58260
2011-04-19,10.58410
2011-04-20,10.61200
2011-04-21,10.61340
2011-04-25,10.61570
2011-04-26,10.61320
2011-04-27,10.60960
2011-04-28,10.60090
2011-04-29,10.58670
2011-05-02,10.57500
2011-05-03,10.53610
2011-05-04,10.53020
2011-05-05,10.50200
2011-05-06,10.52760
2011-05-09,10.54320
2011-05-10,10.53860
2011-05-11,10.54750
2011-05-12,10.53110
2011-05-13,10.54790
2011-05-16,10.53950
2011-05-17,10.52400
2011-05-18,10.51860
2011-05-19,10.51760
2011-05-20,10.53690
2011-05-23,10.50880
2011-05-24,10.51990
2011-05-25,10.51560
2011-05-26,10.53000
2011-05-27,10.55390
2011-05-30,10.55550
2011-05-31,10.58180
2011-06-01,10.59120
2011-06-02,10.58130
2011-06-03,10.57500
2011-06-06,10.58840
2011-06-07,10.59670
2011-06-08,10.59020
2011-06-09,10.59330
2011-06-10,10.58780
2011-06-13,10.59960
2011-06-14,10.60930
2011-06-15,10.59460
2011-06-16,10.58780
2011-06-17,10.58620
2011-06-20,10.56580
2011-06-21,10.57750
2011-06-22,10.56480
2011-06-23,10.57330
2011-06-24,10.61810
2011-06-27,10.64930
2011-06-28,10.66220
2011-06-29,10.68310
2011-06-30,10.69670
2011-07-01,10.69230
2011-07-04,10.71110
2011-07-05,10.71170
2011-07-06,10.70900
2011-07-07,10.74490
2011-07-08,10.72810
2011-07-11,10.71620
2011-07-12,10.69480
2011-07-13,10.72000
2011-07-14,10.72360
2011-07-15,10.72000
2011-07-18,10.71830
2011-07-19,10.73240
2011-07-20,10.70950
2011-07-21,10.70310
2011-07-22,10.74340
2011-07-25,10.77540
2011-07-26,10.73620
2011-07-27,10.74250
2011-07-28,10.72180
2011-07-29,10.72670
2011-08-01,10.74510
2011-08-02,10.72500
2011-08-03,10.70670
2011-08-04,10.69190
2011-08-05,10.66450
2011-08-08,10.65330
2011-08-09,10.64800
2011-08-10,10.66840
2011-08-11,10.65970
2011-08-12,10.63600
2011-08-16,10.62990
2011-08-17,10.63230
2011-08-18,10.60210
2011-08-19,10.57290
2011-08-22,10.60520
2011-08-23,10.62240
2011-08-24,10.60990
2011-08-25,10.60190
2011-08-26,10.56810
2011-08-29,10.61730
2011-08-30,10.64190
2011-09-02,10.66420
2011-09-05,10.66750
2011-09-06,10.67700
2011-09-07,10.70540
2011-09-08,10.71700
2011-09-09,10.68990
2011-09-12,10.65850
2011-09-13,10.66040
2011-09-14,10.68810
2011-09-15,10.70180
2011-09-16,10.70140
2011-09-19,10.69610
2011-09-20,10.72480
2011-09-21,10.73300
2011-09-22,10.66350
2011-09-23,10.65570
2011-09-26,10.64250
2011-09-27,10.68830
2011-09-28,10.67980
2011-09-29,10.70810
2011-09-30,10.69490
2011-10-03,10.66610
2011-10-04,10.63570
2011-10-05,10.62500
2011-10-07,10.65440
2011-10-10,10.69320
2011-10-11,10.69430
2011-10-12,10.73130
2011-10-13,10.72530
2011-10-14,10.75220
2011-10-17,10.74680
2011-10-18,10.72690
2011-10-19,10.75920
2011-10-20,10.75180
2011-10-21,10.73870
2011-10-24,10.76070
2011-10-25,10.79320
2011-10-28,10.84260
2011-10-31,10.85000
2011-11-01,10.83520
2011-11-02,10.82290
2011-11-03,10.82770
2011-11-04,10.83870
2011-11-08,10.84260
2011-11-09,10.81500
2011-11-11,10.79890
2011-11-14,10.79810
2011-11-15,10.76800
2011-11-16,10.75740
2011-11-17,10.73410
2011-11-18,10.72720
2011-11-21,10.68990
2011-11-22,10.69440
2011-11-23,10.65790
2011-11-24,10.68620
2011-11-25,10.67760
2011-11-28,10.37350
2011-11-29,10.35450
2011-11-30,10.36950
2011-12-01,10.40060
2011-12-02,10.44310
2011-12-05,10.44560
2011-12-07,10.44100
2011-12-08,10.40230
2011-12-09,10.37960
2011-12-12,10.34300
2011-12-13,10.36270
2011-12-14,10.35010
2011-12-15,10.34050
2011-12-16,10.31620
2011-12-19,10.30150
2011-12-20,10.27560
2011-12-21,10.33000
2011-12-22,10.34420
2011-12-23,10.33530
2011-12-26,10.36060
2011-12-27,10.34980
2011-12-28,10.34190
2011-12-29,10.32880
2011-12-30,10.32580
2012-01-02,10.33150
2012-01-03,10.38140
2012-01-04,10.37850
2012-01-05,10.37330
2012-01-06,10.37020
2012-01-09,10.37560
2012-01-10,10.41520
2012-01-11,10.41950
2012-01-12,10.41020
2012-01-13,10.43210
2012-01-16,10.43410
2012-01-17,10.46300
2012-01-18,10.44780
2012-01-19,10.46730
2012-01-20,10.48790
2012-01-23,10.49550
2012-01-24,10.52350
2012-01-25,10.53560
2012-01-27,10.56260
2012-01-30,10.52170
2012-01-31,10.56640
2012-02-01,10.58100
2012-02-02,10.61010
2012-02-03,10.63610
2012-02-06,10.65350
2012-02-07,10.64340
2012-02-08,10.64580
2012-02-09,10.66030
2012-02-10,10.66550
2012-02-13,10.68050
2012-02-14,10.68190
2012-02-15,10.71840
2012-02-16,10.70750
2012-02-17,10.71650
2012-02-21,10.73750
2012-02-22,10.70380
2012-02-23,10.70460
2012-02-24,10.69650
2012-02-27,10.65380
2012-02-28,10.68880
2012-02-29,10.69920
2012-03-01,10.68220
2012-03-02,10.68170
2012-03-05,10.65870
2012-03-06,10.63610
2012-03-07,10.63220
2012-03-09,10.66910
2012-03-12,10.68500
2012-03-13,10.70080
2012-03-14,10.71980
2012-03-15,10.69660
2012-03-16,10.67490
2012-03-19,10.66020
2012-03-20,10.67210
2012-03-21,10.70810
2012-03-22,10.66810
2012-03-23,10.68850
2012-03-26,10.66760
2012-03-27,10.68760
2012-03-28,10.67930
2012-03-29,10.68310
2012-03-30,10.73200
2012-04-02,10.74780
2012-04-03,10.76760
2012-04-04,10.77050
2012-04-09,10.75750
2012-04-10,10.75720
2012-04-11,10.75470
2012-04-12,10.77170
2012-04-13,10.74870
2012-04-16,10.75480
2012-04-17,10.77900
2012-04-18,10.79170
2012-04-19,10.80540
2012-04-20,10.79630
2012-04-23,10.76440
2012-04-24,10.76350
2012-04-25,10.75650
2012-04-26,10.75800
2012-04-27,10.75980
2012-04-30,10.78630
2012-05-02,10.78860
2012-05-03,10.77140
2012-05-04,10.74060
2012-05-07,10.75400
2012-05-08,10.72640
2012-05-09,10.70680
2012-05-10,10.71150
2012-05-11,10.69730
2012-05-14,10.68390
2012-05-15,10.69710
2012-05-16,10.67770
2012-05-17,10.67520
2012-05-18,10.68510
2012-05-21,10.69110
2012-05-22,10.67420
2012-05-23,10.66470
2012-05-24,10.69890
2012-05-25,10.70760
2012-05-28,10.73730
2012-05-29,10.73580
2012-05-30,10.72260
2012-05-31,10.73400
2012-06-01,10.70210
2012-06-04,10.70570
2012-06-05,10.71460
2012-06-06,10.75350
2012-06-07,10.77490
2012-06-08,10.78030
2012-06-11,10.78190
2012-06-12,10.80070
2012-06-13,10.80120
2012-06-14,10.77350
2012-06-15,10.80250
2012-06-18,10.78350
2012-06-19,10.79390
2012-06-20,10.80400
2012-06-21,10.82290
2012-06-22,10.82500
2012-06-25,10.81820
2012-06-26,10.82930
2012-06-27,10.83930
2012-06-28,10.84100
2012-06-29,10.88790
2012-07-02,10.90150
2012-07-03,10.91430
2012-07-04,10.91950
2012-07-05,10.93230
2012-07-06,10.92890
2012-07-09,10.92040
2012-07-10,10.93860
2012-07-11,10.92920
2012-07-12,10.91220
2012-07-13,10.91000
2012-07-16,10.91540
2012-07-17,10.91860
2012-07-18,10.92820
2012-07-19,10.93480
2012-07-20,10.92770
2012-07-23,10.90320
2012-07-24,10.91060
2012-07-25,10.90740
2012-07-26,10.89510
2012-07-27,10.91150
2012-07-30,10.94590
2012-07-31,10.95640
2012-08-01,10.96410
2012-08-02,10.97130
2012-08-03,10.96850
2012-08-06,10.99190
2012-08-07,11.00410
2012-08-08,11.00070
2012-08-09,10.99590
2012-08-10,10.99580
2012-08-13,11.01140
2012-08-14,11.02580
2012-08-16,11.02650
2012-08-17,11.03160
2012-08-21,11.04680
2012-08-22,11.04430
2012-08-23,11.04420
2012-08-24,11.04010
2012-08-27,11.03640
2012-08-28,11.02730
2012-08-29,11.01660
2012-08-30,11.02850
2012-08-31,11.02460
2012-09-03,11.02990
2012-09-04,11.03500
2012-09-05,11.01840
2012-09-06,11.03240
2012-09-07,11.05910
2012-09-10,11.07260
2012-09-11,11.08510
2012-09-12,11.09800
2012-09-13,11.09950
2012-09-14,11.12950
2012-09-17,11.14210
2012-09-18,11.14170
2012-09-20,11.13190
2012-09-21,11.17510
2012-09-24,11.18240
2012-09-25,11.19010
2012-09-26,11.19310
2012-09-27,11.18510
2012-09-28,11.21180
2012-10-01,11.22610
2012-10-03,11.23220
2012-10-04,11.24030
2012-10-05,11.22840
2012-10-08,11.21790
2012-10-09,11.22540
2012-10-10,11.21820
2012-10-11,11.21970
2012-10-12,11.22160
2012-10-15,11.22700
2012-10-16,0.00000
