Date,NAV
2014-12-11,14.06900
2014-12-12,14.07370
2014-12-15,14.07400
2014-12-16,13.97770
2014-12-17,13.95240
2014-12-18,14.02760
2014-12-19,14.01800
2014-12-22,14.07910
2014-12-23,14.05170
2014-12-24,14.02240
2014-12-26,14.05660
2014-12-29,14.10010
2014-12-30,14.10600
2014-12-31,14.13980
2015-01-01,14.14480
2015-01-02,14.17040
2015-01-05,14.19190
2015-01-06,14.11330
2015-01-07,14.13230
2015-01-08,14.16720
2015-01-09,14.16160
2015-01-12,14.20320
2015-01-13,14.24500
2015-01-14,14.22310
2015-01-15,14.30630
2015-01-16,14.39490
2015-01-19,14.43570
2015-01-20,14.49840
2015-01-21,14.52560
2015-01-22,14.53220
2015-01-23,14.54960
2015-01-27,14.58110
2015-01-28,14.59560
2015-01-29,14.60780
2015-01-30,14.59840
2015-02-02,14.57780
2015-02-03,14.55380
2015-02-04,14.51410
2015-02-05,14.50640
2015-02-06,14.47790
2015-02-09,14.40340
2015-02-10,14.41670
2015-02-11,14.46510
2015-02-12,14.44770
2015-02-13,14.49610
2015-02-16,14.49660
2015-02-18,14.50390
2015-02-20,14.52040
2015-02-23,14.46640
2015-02-24,14.45550
2015-02-25,14.46090
2015-02-26,14.42750
2015-02-27,14.47840
2015-03-02,14.52760
2015-03-03,14.52050
2015-03-04,14.51710
2015-03-05,14.55380
2015-03-09,14.50230
2015-03-10,14.46740
2015-03-11,14.44580
2015-03-12,14.46080
2015-03-13,14.40550
2015-03-16,14.41820
2015-03-17,14.45420
2015-03-18,14.43930
2015-03-19,14.43010
2015-03-20,14.40230
2015-03-23,14.39590
2015-03-24,14.40230
2015-03-25,14.39590
2015-03-26,14.41550
2015-03-27,14.37560
2015-03-30,14.43970
2015-03-31,14.45100
2015-04-06,14.59860
2015-04-07,14.58960
2015-04-08,14.59820
2015-04-09,14.58760
2015-04-10,14.59480
2015-04-13,14.60200
2015-04-15,14.55620
2015-04-16,14.55450
2015-04-17,14.49890
2015-04-20,14.47400
2015-04-21,14.47460
2015-04-22,14.46090
2015-04-23,14.44220
2015-04-24,14.40730
2015-04-27,14.34640
2015-04-28,14.38920
2015-04-29,14.40420
2015-04-30,14.40730
2015-05-05,14.45240
2015-05-06,14.37280
2015-05-07,14.34010
2015-05-08,14.38170
2015-05-11,14.44670
2015-05-12,14.40940
2015-05-13,14.45440
2015-05-14,14.49720
2015-05-15,14.52720
2015-05-18,14.58980
2015-05-19,14.58710
2015-05-20,14.58410
2015-05-21,14.59510
2015-05-22,14.59300
2015-05-25,14.59010
2015-05-26,14.57190
2015-05-27,14.56420
2015-05-28,14.56620
2015-05-29,14.61660
2015-06-01,14.59940
2015-06-02,14.54870
2015-06-03,14.49400
2015-06-04,14.49510
2015-06-05,14.47730
2015-06-08,14.45520
2015-06-09,14.44660
2015-06-10,14.48480
2015-06-11,14.40740
2015-06-12,14.44830
2015-06-15,14.45700
2015-06-16,14.47560
2015-06-17,14.50230
2015-06-18,14.58010
2015-06-19,14.59750
2015-06-22,14.62160
2015-06-23,14.60160
2015-06-24,14.59340
2015-06-25,14.61250
2015-06-26,14.60900
2015-06-29,14.60050
2015-06-30,14.62760
2015-07-01,14.65600
2015-07-02,14.65030
2015-07-03,14.66230
2015-07-06,14.69890
2015-07-07,14.73150
2015-07-08,14.68780
2015-07-09,14.70240
2015-07-10,14.69510
2015-07-13,14.71200
2015-07-14,14.71340
2015-07-15,14.73150
2015-07-16,14.75170
2015-07-17,14.75630
2015-07-20,14.73600
2015-07-21,14.68530
2015-07-22,14.64760
2015-07-23,14.65700
2015-07-24,14.63690
2015-07-27,14.60560
2015-07-28,14.61970
2015-07-29,14.63260
2015-07-30,14.63150
2015-07-31,14.65250
2015-08-03,14.65870
2015-08-04,14.66750
2015-08-05,14.67090
2015-08-06,14.68510
2015-08-07,14.70920
2015-08-10,14.72380
2015-08-11,14.76850
2015-08-12,14.75260
2015-08-13,14.78440
2015-08-14,14.83750
2015-08-17,14.85370
2015-08-19,14.87850
2015-08-20,14.90030
2015-08-21,14.91930
2015-08-24,14.75570
2015-08-25,14.75730
2015-08-26,14.70480
2015-08-27,14.75450
2015-08-28,14.79120
2015-08-31,14.81120
2015-09-01,14.77240
2015-09-02,14.72580
2015-09-03,14.73080
2015-09-04,14.68670
2015-09-07,14.64580
2015-09-08,14.66170
2015-09-09,14.70540
2015-09-10,14.66730
2015-09-11,14.68250
2015-09-14,14.70580
2015-09-15,14.69460
2015-09-16,14.70440
2015-09-18,14.79600
2015-09-21,14.78710
2015-09-22,14.73650
2015-09-23,14.74060
2015-09-24,14.79500
2015-09-28,14.77950
2015-09-29,14.78930
2015-09-30,14.84630
2015-10-01,14.81850
2015-10-05,14.91830
2015-10-06,14.94270
2015-10-07,14.96970
2015-10-08,14.94550
2015-10-09,14.97980
2015-10-12,14.98680
2015-10-13,14.96030
2015-10-14,15.00130
2015-10-15,15.04620
2015-10-16,15.05080
2015-10-19,15.04850
2015-10-20,15.06710
2015-10-21,15.07240
2015-10-23,15.07270
2015-10-26,15.05110
2015-10-27,15.05980
2015-10-28,15.06980
2015-10-29,15.04930
2015-10-30,15.03420
2015-11-02,14.99530
2015-11-03,14.97520
2015-11-04,14.94350
2015-11-05,14.90570
2015-11-06,14.89050
2015-11-09,14.90620
2015-11-10,14.83740
2015-11-13,14.81150
2015-11-16,14.84160
2015-11-17,14.82450
2015-11-18,14.79870
2015-11-19,14.85150
2015-11-20,14.88870
2015-11-23,14.87040
2015-11-24,14.87620
2015-11-26,14.87720
2015-11-27,14.87360
2015-11-30,14.84110
2015-12-01,14.89770
2015-12-02,14.87570
2015-12-03,14.84790
2015-12-04,14.83000
2015-12-07,14.87280
2015-12-08,14.81310
2015-12-09,14.79260
2015-12-10,14.80100
2015-12-11,14.76130
2015-12-14,14.77210
2015-12-15,14.79050
2015-12-16,14.82510
2015-12-17,14.86680
2015-12-18,14.81900
2015-12-21,14.85290
2015-12-22,14.87130
2015-12-23,14.87290
2015-12-28,14.90050
2015-12-29,14.91600
2015-12-30,14.90730
2015-12-31,14.91710
2016-01-01,14.94990
2016-01-04,14.93820
2016-01-05,14.96090
2016-01-06,14.96730
2016-01-07,14.95580
2016-01-08,14.96580
2016-01-11,14.95980
2016-01-12,14.92640
2016-01-13,14.88420
2016-01-14,14.90310
2016-01-15,14.85500
2016-01-18,14.81960
2016-01-19,14.84320
2016-01-20,14.84440
2016-01-21,14.83840
2016-01-22,14.89260
2016-01-25,14.93890
2016-01-27,14.97640
2016-01-28,14.95840
2016-01-29,15.01380
2016-02-01,15.03630
2016-02-02,15.01300
2016-02-03,14.96770
2016-02-04,15.02220
2016-02-05,15.09630
2016-02-08,15.11600
2016-02-09,15.13330
2016-02-10,15.07040
2016-02-11,15.03910
2016-02-12,15.06130
2016-02-15,15.05860
2016-02-16,15.01080
2016-02-17,14.99410
2016-02-18,15.03630
2016-02-22,15.04070
2016-02-23,15.01600
2016-02-24,14.98680
2016-02-25,14.96430
2016-02-26,14.99190
2016-02-29,15.04740
2016-03-01,15.12700
2016-03-02,15.12720
2016-03-03,15.17800
2016-03-04,15.23810
2016-03-08,15.25760
2016-03-09,15.22840
2016-03-10,15.20740
2016-03-11,15.26450
2016-03-14,15.27610
2016-03-15,15.19700
2016-03-16,15.19670
2016-03-17,15.27590
2016-03-18,15.26020
2016-03-21,15.30050
2016-03-22,15.32740
2016-03-23,15.29530
2016-03-28,15.21650
2016-03-29,15.21160
2016-03-30,15.29440
2016-03-31,15.32830
2016-04-04,15.35080
2016-04-05,15.35660
2016-04-06,15.37940
2016-04-07,15.39110
2016-04-11,15.47240
2016-04-12,15.53040
2016-04-13,15.56470
2016-04-18,15.63000
2016-04-20,15.64180
2016-04-21,15.65050
2016-04-22,15.63350
2016-04-25,15.59440
2016-04-26,15.62600
2016-04-27,15.65210
2016-04-28,15.65290
2016-04-29,15.69030
2016-05-02,15.73220
2016-05-03,15.71170
2016-05-04,15.67330
2016-05-05,15.66450
2016-05-06,15.69030
2016-05-09,15.71850
2016-05-10,15.73300
2016-05-11,15.74050
2016-05-12,15.75040
2016-05-13,15.75770
2016-05-16,15.78920
2016-05-17,15.79790
2016-05-18,15.79780
2016-05-19,15.77530
2016-05-20,15.75030
2016-05-23,15.74020
2016-05-24,15.71620
2016-05-25,15.74040
2016-05-26,15.78020
2016-05-27,15.81050
2016-05-30,15.78010
2016-05-31,15.76920
2016-06-01,15.78030
2016-06-02,15.77780
2016-06-03,15.77530
2016-06-06,15.85460
2016-06-07,15.85060
2016-06-08,15.85610
2016-06-09,15.85740
2016-06-10,15.86620
2016-06-13,15.87810
2016-06-14,15.89160
2016-06-15,15.91200
2016-06-16,15.95940
2016-06-17,15.90620
2016-06-20,15.92230
2016-06-21,15.93440
2016-06-22,15.90570
2016-06-23,15.88860
2016-06-24,15.96730
2016-06-27,16.01970
2016-06-28,16.04620
2016-06-29,16.05590
2016-06-30,16.08150
2016-07-01,16.11820
2016-07-04,16.15200
2016-07-05,16.13800
2016-07-07,16.17830
2016-07-08,16.16980
2016-07-11,16.22040
2016-07-12,16.22460
2016-07-13,16.22070
2016-07-14,16.23370
2016-07-15,16.22670
2016-07-18,16.20960
2016-07-19,16.23350
2016-07-20,16.25250
2016-07-21,16.26010
2016-07-22,16.27360
2016-07-25,16.29720
2016-07-26,16.29920
2016-07-27,16.30420
2016-07-28,16.38500
2016-07-29,16.39220
2016-08-01,16.45580
2016-08-02,16.47350
2016-08-03,16.44540
2016-08-04,16.44260
2016-08-05,16.53430
2016-08-08,16.46970
2016-08-09,16.51110
2016-08-10,16.50710
2016-08-11,16.51220
2016-08-12,16.51400
2016-08-16,16.50970
2016-08-18,16.53650
2016-08-19,16.54800
2016-08-22,16.51230
2016-08-23,16.50080
2016-08-24,16.52300
2016-08-25,16.49170
2016-08-26,16.50560
2016-08-29,16.48770
2016-08-30,16.53660
2016-08-31,16.55310
2016-09-01,16.51680
2016-09-02,16.53210
2016-09-06,16.60600
2016-09-07,16.64330
2016-09-08,16.65700
2016-09-09,16.58810
2016-09-12,16.56660
2016-09-14,16.55970
2016-09-15,16.54760
2016-09-16,16.57070
2016-09-19,16.59870
2016-09-20,16.59470
2016-09-21,16.60270
2016-09-22,16.66710
2016-09-23,16.66610
2016-09-26,16.66480
2016-09-27,16.66290
2016-09-28,16.66300
2016-09-29,16.59790
2016-09-30,16.61090
2016-10-03,16.71040
2016-10-04,16.75760
2016-10-05,16.75110
2016-10-06,16.71250
2016-10-07,16.68500
2016-10-10,16.73720
2016-10-13,16.63890
2016-10-14,16.62850
2016-10-17,16.59970
2016-10-18,16.66860
2016-10-19,16.64610
2016-10-20,16.65740
2016-10-21,16.66120
2016-10-24,16.65730
2016-10-25,16.62960
2016-10-26,16.61580
2016-10-27,16.59670
2016-10-28,16.63190
2016-11-01,16.64640
2016-11-02,16.64120
2016-11-03,16.60990
2016-11-04,16.57280
2016-11-07,16.59040
2016-11-08,16.63530
2016-11-09,16.67800
2016-11-10,16.70180
2016-11-11,16.52720
2016-11-15,16.45420
2016-11-16,16.49840
2016-11-17,16.45900
2016-11-18,16.38050
2016-11-21,16.38470
2016-11-22,16.42760
2016-11-23,16.46640
2016-11-24,16.48020
2016-11-25,16.48310
2016-11-28,16.49140
2016-11-29,16.50910
2016-11-30,16.55980
2016-12-01,16.50720
2016-12-02,16.43200
2016-12-05,16.45490
2016-12-06,16.47410
2016-12-07,16.38240
2016-12-08,16.45170
2016-12-09,16.42540
2016-12-13,16.36880
2016-12-14,16.34160
2016-12-15,16.27550
2016-12-16,16.23740
2016-12-19,16.23410
2016-12-20,16.20490
2016-12-21,16.21670
2016-12-22,16.14790
2016-12-23,16.14140
2016-12-26,16.10480
2016-12-27,16.17110
2016-12-28,16.21480
2016-12-29,16.26870
2016-12-30,16.33450
2017-01-02,16.37730
2017-01-03,16.37390
2017-01-04,16.43670
2017-01-05,16.48490
2017-01-06,16.48680
2017-01-09,16.50230
2017-01-10,16.54080
2017-01-11,16.61430
2017-01-12,16.66070
2017-01-13,16.64370
2017-01-16,16.67010
2017-01-17,16.70120
2017-01-18,16.71530
2017-01-19,16.69550
2017-01-20,16.67600
2017-01-23,16.69940
2017-01-24,16.74310
2017-01-25,16.78670
2017-01-27,16.78020
2017-01-30,16.75550
2017-01-31,16.76260
2017-02-01,16.84490
2017-02-02,16.87620
2017-02-03,16.88230
2017-02-06,16.93080
2017-02-07,16.97310
2017-02-08,16.87980
2017-02-09,16.84080
2017-02-10,16.82380
2017-02-13,16.80830
2017-02-14,16.80480
2017-02-15,16.77430
2017-02-16,16.83050
2017-02-17,16.88140
2017-02-20,16.87740
2017-02-22,16.88420
2017-02-23,16.89120
2017-02-27,16.91590
2017-02-28,16.92330
2017-03-01,16.92010
2017-03-02,16.89060
2017-03-03,16.86940
2017-03-06,16.89090
2017-03-07,16.86020
2017-03-08,16.81480
2017-03-09,16.81750
2017-03-10,16.78880
2017-03-14,16.82960
2017-03-15,16.82510
2017-03-16,16.91460
2017-03-17,16.92110
2017-03-20,16.92380
2017-03-21,16.93490
2017-03-22,16.95450
2017-03-23,16.97190
2017-03-24,16.98180
2017-03-27,17.01730
2017-03-29,17.03220
2017-03-30,17.06540
2017-03-31,17.05370
2017-04-03,17.07270
2017-04-05,17.12810
2017-04-06,17.10350
2017-04-07,17.09080
2017-04-10,17.05180
2017-04-11,17.11320
2017-04-12,17.17280
2017-04-13,17.19340
2017-04-17,17.19720
2017-04-18,17.17880
2017-04-19,17.17920
2017-04-20,17.19810
2017-04-21,17.19730
2017-04-24,17.20640
2017-04-25,17.23050
2017-04-26,17.22120
2017-04-27,17.21480
2017-04-28,17.22050
2017-05-02,17.20240
2017-05-03,17.19650
2017-05-04,17.17350
2017-05-05,17.17490
2017-05-08,17.16940
2017-05-09,17.16290
2017-05-11,17.18700
2017-05-12,17.18450
2017-05-15,17.25060
2017-05-16,17.26350
2017-05-17,17.27720
2017-05-18,17.29170
2017-05-19,17.26800
2017-05-22,17.28780
2017-05-23,17.27940
2017-05-24,17.24010
2017-05-25,17.27330
2017-05-26,17.35980
2017-05-29,17.34890
2017-05-30,17.34550
2017-05-31,17.36270
2017-06-01,17.40090
2017-06-02,17.41000
2017-06-05,17.47170
2017-06-06,17.47410
2017-06-07,17.51720
2017-06-08,17.51490
2017-06-09,17.50000
2017-06-12,17.48020
2017-06-13,17.48020
2017-06-14,17.48140
2017-06-15,17.47720
2017-06-16,17.47530
2017-06-19,17.49680
2017-06-20,17.49470
2017-06-21,17.51150
2017-06-22,17.49840
2017-06-23,17.47070
2017-06-27,17.43000
2017-06-28,17.38690
2017-06-29,17.38090
2017-06-30,17.38980
2017-07-03,17.38920
2017-07-04,17.36360
2017-07-05,17.38400
2017-07-06,17.41360
2017-07-07,17.41010
2017-07-10,17.42510
2017-07-11,17.42420
2017-07-12,17.45810
2017-07-13,17.49290
2017-07-14,17.46860
2017-07-17,17.50630
2017-07-18,17.49480
2017-07-19,17.53260
2017-07-20,17.52670
2017-07-21,17.57320
2017-07-24,17.61370
2017-07-25,17.58200
2017-07-26,17.57620
2017-07-27,17.61620
2017-07-28,17.60370
2017-07-31,17.62500
2017-08-01,17.64380
2017-08-02,17.62950
2017-08-03,17.61390
2017-08-04,17.67290
2017-08-07,17.63220
2017-08-08,17.61960
2017-08-09,17.61150
2017-08-10,17.56210
2017-08-11,17.56960
2017-08-14,17.59680
2017-08-16,17.58980
2017-08-18,17.65500
2017-08-21,17.59900
2017-08-22,17.58400
2017-08-23,17.61490
2017-08-24,17.61240
2017-08-28,17.67400
2017-08-29,17.72670
2017-08-30,17.73740
2017-08-31,17.74250
2017-09-01,17.83190
2017-09-04,17.86230
2017-09-05,17.87860
2017-09-06,17.91230
2017-09-07,17.90600
2017-09-08,17.91840
2017-09-11,17.92260
2017-09-12,17.94230
2017-09-13,17.91870
2017-09-14,17.89810
2017-09-15,17.90200
2017-09-18,17.89330
2017-09-19,17.89680
2017-09-20,17.90810
2017-09-21,17.84180
2017-09-22,17.77160
2017-09-25,17.75350
2017-09-26,17.77750
2017-09-27,17.70470
2017-09-28,17.71300
2017-09-29,17.72060
2017-10-03,17.74840
2017-10-04,17.74630
2017-10-05,17.71570
2017-10-06,17.73060
2017-10-09,17.77380
2017-10-10,17.80650
2017-10-11,17.80710
2017-10-12,17.85550
2017-10-13,17.88480
2017-10-16,17.89710
2017-10-17,17.87950
2017-10-18,17.85810
2017-10-23,17.84000
2017-10-24,17.84230
2017-10-25,17.82430
2017-10-26,17.84120
2017-10-27,17.82350
2017-10-30,17.84440
2017-10-31,17.86070
2017-11-01,17.87150
2017-11-02,17.86760
2017-11-03,17.87850
2017-11-06,17.86970
