Date,NAV
2015-06-02,10.63520
2015-06-03,10.71080
2015-06-04,10.68330
2015-06-05,10.57360
2015-06-08,10.48260
2015-06-09,10.47330
2015-06-10,10.63150
2015-06-11,10.66010
2015-06-12,10.58940
2015-06-15,10.50770
2015-06-16,10.58640
2015-06-17,10.58300
2015-06-18,10.63050
2015-06-19,10.56400
2015-06-22,10.65300
2015-06-23,10.71030
2015-06-24,10.62260
2015-06-25,10.57690
2015-06-26,10.57070
2015-06-29,10.34240
2015-06-30,10.33480
2015-07-01,10.39210
2015-07-02,10.38750
2015-07-03,10.35950
2015-07-06,10.30780
2015-07-07,10.29710
2015-07-08,10.14080
2015-07-09,10.20370
2015-07-10,10.34350
2015-07-13,10.49250
2015-07-14,10.50520
2015-07-15,10.48500
2015-07-16,10.61660
2015-07-17,10.71970
2015-07-20,10.75830
2015-07-21,10.69630
2015-07-22,10.61010
2015-07-23,10.58060
2015-07-24,10.55700
2015-07-27,10.50610
2015-07-28,10.60660
2015-07-29,10.63860
2015-07-30,10.64220
2015-07-31,10.67910
2015-08-03,10.66710
2015-08-04,10.63340
2015-08-05,10.66380
2015-08-06,10.60830
2015-08-07,10.59190
2015-08-10,10.69420
2015-08-11,10.59980
2015-08-12,10.65750
2015-08-13,10.68020
2015-08-14,10.75410
2015-08-17,10.79870
2015-08-18,10.74510
2015-08-19,10.63380
2015-08-20,10.38960
2015-08-21,10.18310
2015-08-24,9.94600
2015-08-25,9.94790
2015-08-26,10.23030
2015-08-27,10.40200
2015-08-28,10.40880
2015-08-31,10.34880
2015-09-01,10.05850
2015-09-02,10.23120
2015-09-03,10.28740
2015-09-04,10.11710
2015-09-07,10.17880
2015-09-08,10.42870
2015-09-09,10.29900
2015-09-10,10.38030
2015-09-11,10.40340
2015-09-14,10.36330
2015-09-15,10.49980
2015-09-16,10.62540
2015-09-18,10.33890
2015-09-21,10.34530
2015-09-22,10.09020
2015-09-23,10.14150
2015-09-24,10.11300
2015-09-28,9.96660
2015-09-29,9.96980
2015-09-30,10.10630
2015-10-01,10.06170
2015-10-05,10.38030
2015-10-06,10.42800
2015-10-07,10.50650
2015-10-08,10.55340
2015-10-09,10.55270
2015-10-12,10.59920
2015-10-13,10.59500
2015-10-14,10.56270
2015-10-15,10.64470
2015-10-16,10.71710
2015-10-19,10.71490
2015-10-20,10.64620
2015-10-21,10.67910
2015-10-23,11.09260
2015-10-26,11.09110
2015-10-27,11.03270
2015-10-28,11.13150
2015-10-29,11.12060
2015-10-30,11.07400
2015-11-02,11.20780
2015-11-03,11.22710
2015-11-04,11.22610
2015-11-05,11.27930
2015-11-06,11.31700
2015-11-09,11.30060
2015-11-10,11.31840
2015-11-13,10.98590
2015-11-16,11.07520
2015-11-17,11.04950
2015-11-18,11.22500
2015-11-19,11.27790
2015-11-20,11.34970
2015-11-23,11.37140
2015-11-24,11.34400
2015-11-26,11.39440
2015-11-27,11.42920
2015-11-30,11.42520
2015-12-01,11.48490
2015-12-02,11.42180
2015-12-03,11.27130
2015-12-04,11.51590
2015-12-07,11.46140
2015-12-08,11.40010
2015-12-09,11.30940
2015-12-10,11.33920
2015-12-11,11.11170
2015-12-14,11.18900
2015-12-15,11.31570
2015-12-16,11.44560
2015-12-17,11.31380
2015-12-18,11.07240
2015-12-21,11.08540
2015-12-22,11.15970
2015-12-23,11.23970
2015-12-24,11.21530
2015-12-28,11.21670
2015-12-29,11.39080
2015-12-30,11.31190
2015-12-31,11.18320
2016-01-01,11.14890
2016-01-04,10.93930
2016-01-05,10.92960
2016-01-06,10.81850
2016-01-07,10.57180
2016-01-08,10.44380
2016-01-11,10.53460
2016-01-12,10.65430
2016-01-13,10.40590
2016-01-14,10.54450
2016-01-15,10.31920
2016-01-18,10.34420
2016-01-19,10.42010
2016-01-20,10.33410
2016-01-21,10.42580
2016-01-22,10.56380
2016-01-25,10.45760
2016-01-27,10.49420
2016-01-28,10.62110
2016-01-29,10.75820
2016-02-01,10.71420
2016-02-02,10.57510
2016-02-03,10.57460
2016-02-04,10.51890
2016-02-05,10.26500
2016-02-08,10.16540
2016-02-09,10.18560
2016-02-10,10.15680
2016-02-11,10.09360
2016-02-12,10.30790
2016-02-15,10.29360
2016-02-16,10.45230
2016-02-17,10.68380
2016-02-18,10.63570
2016-02-19,10.62320
2016-02-22,10.75890
2016-02-23,10.60110
2016-02-24,10.56330
2016-02-25,10.68090
2016-02-26,10.69380
2016-02-29,10.60020
2016-03-01,10.79790
2016-03-02,10.77040
2016-03-03,10.72980
2016-03-04,10.78300
2016-03-08,10.69440
2016-03-09,10.77200
2016-03-10,10.67660
2016-03-11,10.87660
2016-03-14,10.90020
2016-03-15,10.92520
2016-03-16,11.01690
2016-03-17,10.98500
2016-03-18,10.96010
2016-03-21,10.95400
2016-03-22,10.96280
2016-03-23,10.96780
2016-03-28,10.91650
2016-03-29,11.01990
2016-03-30,11.08590
2016-03-31,11.03390
2016-04-01,11.04390
2016-04-04,10.96800
2016-04-05,10.83570
2016-04-06,10.97270
2016-04-07,10.83650
2016-04-08,10.88340
2016-04-11,10.83740
2016-04-12,10.95200
2016-04-13,11.07290
2016-04-18,11.17070
2016-04-20,11.12540
2016-04-21,11.08740
2016-04-22,10.99310
2016-04-25,11.02280
2016-04-26,10.99920
2016-04-27,10.94300
2016-04-28,10.81680
2016-04-29,10.79900
2016-05-02,10.87180
2016-05-03,10.75210
2016-05-04,10.72810
2016-05-05,10.70890
2016-05-06,10.79030
2016-05-09,10.79390
2016-05-10,10.99010
2016-05-11,10.85800
2016-05-12,10.84400
2016-05-13,10.77750
2016-05-16,10.86580
2016-05-17,10.71040
2016-05-18,10.73270
2016-05-19,10.71350
2016-05-20,10.79810
2016-05-23,10.74490
2016-05-24,10.96650
2016-05-25,11.01240
2016-05-26,11.03700
2016-05-27,11.02490
2016-05-30,11.06760
2016-05-31,11.07270
2016-06-01,11.05890
2016-06-02,11.04440
2016-06-03,10.99720
2016-06-06,11.01630
2016-06-07,11.01840
2016-06-08,11.03120
2016-06-09,10.98850
2016-06-10,10.89230
2016-06-13,10.82340
2016-06-14,10.80330
2016-06-15,10.81800
2016-06-16,10.85160
2016-06-17,10.81490
2016-06-20,10.98820
2016-06-21,11.05170
2016-06-22,10.99750
2016-06-23,11.13440
2016-06-24,10.71030
2016-06-27,10.46960
2016-06-28,10.64040
2016-06-29,10.78280
2016-06-30,10.88050
2016-07-01,10.89590
2016-07-04,10.85110
2016-07-05,10.81840
2016-07-07,10.88600
2016-07-08,11.04030
2016-07-11,11.08690
2016-07-12,11.19090
2016-07-13,11.20640
2016-07-14,11.23530
2016-07-15,11.25260
2016-07-18,11.28950
2016-07-19,11.28670
2016-07-20,11.39150
2016-07-21,11.36990
2016-07-22,11.39120
2016-07-25,11.39350
2016-07-26,11.37460
2016-07-27,11.36610
2016-07-28,11.35830
2016-07-29,11.40640
2016-08-01,11.38500
2016-08-02,11.31800
2016-08-03,11.36860
2016-08-04,11.40630
2016-08-05,11.50580
2016-08-08,11.48030
2016-08-09,11.56090
2016-08-10,11.52400
2016-08-11,11.60430
2016-08-12,11.58470
2016-08-16,11.57720
2016-08-17,11.57520
2016-08-18,11.58650
2016-08-19,11.58680
2016-08-22,11.61270
2016-08-23,11.62880
2016-08-24,11.60950
2016-08-25,11.57830
2016-08-26,11.55510
2016-08-29,11.60980
2016-08-30,11.58950
2016-08-31,11.54040
2016-09-01,11.56610
2016-09-02,11.60900
2016-09-06,11.59160
2016-09-07,11.59090
2016-09-08,11.53370
2016-09-09,11.32850
2016-09-12,11.50710
2016-09-14,11.38200
2016-09-15,11.49110
2016-09-16,11.39720
2016-09-19,11.40000
2016-09-20,11.45590
2016-09-21,11.55280
2016-09-22,11.64150
2016-09-23,11.52840
2016-09-26,11.43340
2016-09-27,11.49050
2016-09-28,11.50400
2016-09-29,11.44300
2016-09-30,11.52150
2016-10-03,11.46590
2016-10-04,11.46820
2016-10-05,11.53370
2016-10-06,11.52060
2016-10-07,11.49960
2016-10-10,11.53150
2016-10-13,11.42490
2016-10-14,11.45270
2016-10-17,11.37990
2016-10-18,11.42030
2016-10-19,11.41300
2016-10-20,11.41540
2016-10-21,11.47050
2016-10-24,11.53390
2016-10-25,11.50860
2016-10-26,11.47310
2016-10-27,11.45780
2016-10-28,11.41770
2016-11-01,11.31880
2016-11-02,11.24260
2016-11-03,11.18270
2016-11-04,11.12200
2016-11-07,11.35410
2016-11-08,11.42000
2016-11-09,11.41680
2016-11-10,11.21100
2016-11-11,11.35030
2016-11-15,11.49510
2016-11-16,11.51350
2016-11-17,11.58460
2016-11-18,11.57940
2016-11-21,11.69660
2016-11-22,11.71690
2016-11-23,11.71440
2016-11-24,11.73880
2016-11-25,11.78340
2016-11-28,11.80650
2016-11-29,11.79490
2016-11-30,11.68550
2016-12-01,11.56610
2016-12-02,11.57220
2016-12-05,11.64150
2016-12-06,11.66240
2016-12-07,11.81920
2016-12-08,11.78840
2016-12-09,11.87970
2016-12-12,11.86250
2016-12-13,11.94510
2016-12-14,11.89160
2016-12-15,11.91520
2016-12-16,11.88470
2016-12-19,11.91910
2016-12-20,11.96120
2016-12-21,11.94350
2016-12-22,11.93660
2016-12-23,11.92990
2016-12-26,11.91610
2016-12-27,11.95200
2016-12-28,11.94250
2016-12-29,11.89960
2016-12-30,11.82970
2017-01-02,11.84820
2017-01-03,11.91370
2017-01-04,11.94880
2017-01-05,11.93280
2017-01-06,12.03290
2017-01-09,12.05700
2017-01-10,12.01490
2017-01-11,12.09720
2017-01-12,12.06520
2017-01-13,12.11930
2017-01-16,12.09100
2017-01-17,12.05940
2017-01-18,12.05470
2017-01-19,12.06680
2017-01-20,12.09460
2017-01-23,12.09570
2017-01-24,12.18370
2017-01-25,12.28570
2017-01-27,12.24630
2017-01-30,12.15810
2017-01-31,12.05880
2017-02-01,12.05750
2017-02-02,12.02540
2017-02-03,12.03780
2017-02-06,11.97030
2017-02-07,12.01780
2017-02-08,12.02610
2017-02-09,12.00830
2017-02-10,12.01910
2017-02-13,12.10690
2017-02-14,12.13270
2017-02-15,12.14560
2017-02-16,12.17920
2017-02-17,12.20760
2017-02-20,12.18830
2017-02-21,12.25010
2017-02-22,12.25520
2017-02-23,12.22130
2017-02-27,12.16230
2017-02-28,12.14740
2017-03-01,12.30840
2017-03-02,12.21490
2017-03-03,12.24010
2017-03-06,12.19980
2017-03-07,12.17800
2017-03-08,12.17310
2017-03-09,12.19140
2017-03-10,12.22840
2017-03-14,12.12850
2017-03-15,12.04440
2017-03-16,12.08320
2017-03-17,12.11220
2017-03-20,12.08070
2017-03-21,11.97250
2017-03-22,12.02280
2017-03-23,12.01630
2017-03-24,12.02160
2017-03-27,11.97820
2017-03-28,12.04490
2017-03-29,12.02670
2017-03-30,12.01780
2017-03-31,11.99390
2017-04-03,11.99290
2017-04-05,11.97780
2017-04-06,11.94920
2017-04-07,11.83130
2017-04-10,11.83560
2017-04-11,11.83490
2017-04-12,11.86320
2017-04-13,11.74680
2017-04-17,11.84700
2017-04-18,11.86410
2017-04-19,11.83740
2017-04-20,11.92470
2017-04-21,11.89250
2017-04-24,12.04860
2017-04-25,12.10640
2017-04-26,12.04800
2017-04-27,12.07820
2017-04-28,12.11860
2017-05-02,12.19280
2017-05-03,12.18380
2017-05-04,12.23070
2017-05-05,12.28860
2017-05-08,12.28680
2017-05-09,12.31190
2017-05-10,12.27330
2017-05-11,12.24160
2017-05-12,12.22410
2017-05-15,12.22290
2017-05-16,12.25020
2017-05-17,12.05660
2017-05-18,12.12980
2017-05-19,12.30390
2017-05-22,12.28940
2017-05-23,12.34890
2017-05-24,12.38140
2017-05-25,12.37690
2017-05-26,12.38420
2017-05-29,12.37310
2017-05-30,12.37730
2017-05-31,12.34040
2017-06-01,12.40530
2017-06-02,12.49140
2017-06-05,12.47550
2017-06-06,12.42540
2017-06-07,12.44130
2017-06-08,12.39030
2017-06-09,12.26370
2017-06-12,12.23380
2017-06-13,12.32280
2017-06-14,12.28380
2017-06-15,12.21860
2017-06-16,12.29800
2017-06-19,12.36290
2017-06-20,12.30860
2017-06-21,12.34320
2017-06-22,12.35180
2017-06-23,12.39530
2017-06-27,12.24680
2017-06-28,12.36530
2017-06-29,12.20450
2017-06-30,12.27490
2017-07-03,12.26600
2017-07-04,12.26630
2017-07-05,12.30360
2017-07-06,12.20420
2017-07-07,12.29180
2017-07-10,12.28700
2017-07-11,12.28650
2017-07-12,12.41650
2017-07-13,12.41850
2017-07-14,12.47860
2017-07-17,12.48290
2017-07-18,12.49960
2017-07-19,12.53740
2017-07-20,12.56520
2017-07-21,12.49950
2017-07-24,12.48370
2017-07-25,12.51230
2017-07-26,12.52320
2017-07-27,12.47620
2017-07-28,12.44260
2017-07-31,12.38230
2017-08-01,12.45260
2017-08-02,12.48460
2017-08-03,12.40000
2017-08-04,12.45290
2017-08-07,12.46140
2017-08-08,12.45420
2017-08-09,12.39510
2017-08-10,12.29290
2017-08-11,12.36450
2017-08-14,12.45420
2017-08-16,12.51440
2017-08-17,12.36550
2017-08-18,12.29940
2017-08-21,12.27860
2017-08-22,12.40000
2017-08-23,12.34960
2017-08-24,12.33360
2017-08-28,12.31530
2017-08-29,12.36880
2017-08-30,12.40070
2017-08-31,12.45940
2017-09-01,12.48080
2017-09-04,12.48690
2017-09-05,12.43380
2017-09-06,12.49550
2017-09-07,12.50430
2017-09-08,12.42840
2017-09-11,12.55380
2017-09-12,12.58010
2017-09-13,12.61990
2017-09-14,12.58560
2017-09-15,12.59360
2017-09-18,12.56120
2017-09-19,12.63190
2017-09-20,12.67570
2017-09-21,12.64590
2017-09-22,12.73080
2017-09-25,12.62930
2017-09-26,12.71420
2017-09-27,12.80050
2017-09-28,12.81610
2017-09-29,12.79950
2017-10-03,12.88190
2017-10-04,12.84770
2017-10-05,12.90590
2017-10-06,12.91760
2017-10-09,12.93680
2017-10-10,12.95750
2017-10-11,13.00290
2017-10-12,12.97910
2017-10-13,12.97970
2017-10-16,12.97430
2017-10-17,13.00480
2017-10-18,13.08470
2017-10-23,12.95550
2017-10-24,12.95540
2017-10-25,12.94840
2017-10-26,12.95960
2017-10-27,13.27840
2017-10-30,13.26540
2017-10-31,13.24800
2017-11-01,13.24160
2017-11-02,13.25810
2017-11-03,13.30190
2017-11-06,13.34700
2017-11-07,13.34420
2017-11-08,13.40710
2017-11-09,13.28290
2017-11-10,13.29280
2017-11-13,13.35120
2017-11-14,13.34000
2017-11-15,13.25780
2017-11-16,13.33990
2017-11-17,13.17890
2017-11-20,13.22560
2017-11-21,13.33690
2017-11-22,13.27030
2017-11-23,13.29390
2017-11-24,13.33590
2017-11-27,13.35250
2017-11-28,13.34260
2017-11-29,13.21230
2017-11-30,13.29330
2017-12-01,13.23990
2017-12-04,13.19300
2017-12-05,13.18390
2017-12-06,13.22650
2017-12-07,13.24470
2017-12-08,13.27930
2017-12-11,13.30920
2017-12-12,13.33750
2017-12-13,13.35780
2017-12-14,13.32760
2017-12-15,13.33540
2017-12-18,13.42470
2017-12-19,13.40040
2017-12-20,13.34150
2017-12-21,13.35110
2017-12-22,13.31790
2017-12-26,13.29550
2017-12-27,13.33910
2017-12-28,13.34270
2017-12-29,13.23770
2018-01-01,13.19190
2018-01-02,13.29800
2018-01-03,13.34690
2018-01-04,13.40800
2018-01-05,13.52150
2018-01-08,13.52380
2018-01-09,13.53060
2018-01-10,13.58380
2018-01-11,13.59040
2018-01-12,13.62570
2018-01-15,13.62350
2018-01-16,13.68460
2018-01-17,13.81250
2018-01-18,13.74500
2018-01-19,13.76790
2018-01-22,13.90260
2018-01-23,13.96680
2018-01-24,13.89670
2018-01-25,13.86930
2018-01-29,14.00770
2018-01-30,13.93120
2018-01-31,13.93280
2018-02-01,13.87070
2018-02-02,13.73800
2018-02-05,13.25740
2018-02-06,13.51320
2018-02-07,13.39260
2018-02-08,12.91130
2018-02-09,13.09650
2018-02-12,13.26810
2018-02-14,13.38490
2018-02-15,13.50680
2018-02-16,13.51720
2018-02-19,13.49220
2018-02-20,13.54920
2018-02-21,13.56810
2018-02-22,13.62480
2018-02-23,13.75870
2018-02-26,13.90270
2018-02-27,13.78040
2018-02-28,13.69170
2018-03-01,13.54230
2018-03-05,13.63850
2018-03-06,13.68740
2018-03-07,13.72310
2018-03-08,13.77380
2018-03-09,13.97820
2018-03-12,13.99750
2018-03-13,13.84400
2018-03-14,13.83760
2018-03-15,13.84540
2018-03-16,13.82800
2018-03-19,13.62920
2018-03-20,13.65860
2018-03-21,13.62250
2018-03-22,13.32890
2018-03-23,13.07610
2018-03-26,13.33680
2018-03-27,13.14370
2018-03-28,13.15040
2018-04-02,13.07960
2018-04-03,13.19780
2018-04-04,13.30850
2018-04-05,13.45920
2018-04-06,13.20470
2018-04-09,13.23760
2018-04-10,13.47740
2018-04-11,13.48080
2018-04-12,13.62020
2018-04-13,13.57490
2018-04-16,13.66600
2018-04-17,13.90620
2018-04-18,13.86620
2018-04-19,13.84740
2018-04-20,13.76580
2018-04-23,13.78760
2018-04-24,13.66090
2018-04-25,13.70000
2018-04-26,13.93840
2018-04-27,13.95950
2018-04-30,13.94020
2018-05-02,13.90330
2018-05-03,13.86110
2018-05-04,14.06720
2018-05-07,14.19110
2018-05-08,14.20220
2018-05-09,14.37020
2018-05-10,14.48580
2018-05-11,14.44980
2018-05-14,14.48390
2018-05-15,14.41600
2018-05-16,14.54130
2018-05-17,14.51300
2018-05-18,14.49100
2018-05-21,14.62290
2018-05-22,14.58950
2018-05-23,14.62830
2018-05-24,14.62560
2018-05-25,14.58470
2018-05-28,14.40340
2018-05-29,14.29310
2018-05-30,14.35010
2018-05-31,14.30140
2018-06-01,14.40320
2018-06-04,14.45990
2018-06-05,14.51070
2018-06-06,14.55160
2018-06-07,14.48700
2018-06-08,14.62050
2018-06-11,14.62090
2018-06-12,14.66560
2018-06-13,14.68650
2018-06-14,14.75750
2018-06-15,14.72560
2018-06-18,14.69250
2018-06-19,14.63620
2018-06-20,14.60170
2018-06-21,14.50110
2018-06-22,14.44910
2018-06-25,14.26750
2018-06-26,14.34940
2018-06-27,14.27770
2018-06-28,14.40990
2018-06-29,14.40390
2018-07-02,14.45810
2018-07-03,14.38160
2018-07-04,14.34730
2018-07-05,14.56150
2018-07-06,14.71220
2018-07-09,14.79740
2018-07-10,14.86920
2018-07-11,14.77630
2018-07-12,14.89480
2018-07-13,14.88000
2018-07-16,14.93420
2018-07-17,14.96210
2018-07-18,15.00550
2018-07-19,15.00810
2018-07-20,15.00630
2018-07-23,15.00950
2018-07-24,15.19720
2018-07-25,15.31900
2018-07-26,15.06470
2018-07-27,14.92080
2018-07-30,14.82110
2018-07-31,14.81730
2018-08-01,14.82920
2018-08-02,14.84180
2018-08-03,15.00080
2018-08-06,15.03270
2018-08-07,15.10580
2018-08-08,15.09410
2018-08-09,15.09670
2018-08-10,14.98300
2018-08-13,15.03060
2018-08-14,15.16570
2018-08-16,15.20310
2018-08-17,15.24290
2018-08-20,15.15470
2018-08-21,15.17870
2018-08-23,15.24000
2018-08-24,15.31430
2018-08-27,15.46010
2018-08-28,15.50700
2018-08-29,15.68830
2018-08-30,15.66700
2018-08-31,15.65190
2018-09-03,15.59700
2018-09-04,15.56920
2018-09-05,15.54020
2018-09-06,15.49360
2018-09-07,15.46050
2018-09-10,15.62690
2018-09-11,15.64100
2018-09-12,15.74680
2018-09-14,15.63290
2018-09-17,15.69160
2018-09-18,15.73360
2018-09-19,15.83240
2018-09-21,15.85720
2018-09-24,15.97260
2018-09-25,15.97530
2018-09-26,15.95980
2018-09-27,16.02900
2018-09-28,15.94150
2018-10-01,16.03420
2018-10-03,16.05360
2018-10-04,15.99680
2018-10-05,15.87370
2018-10-08,15.91760
2018-10-09,15.95890
2018-10-10,15.43480
2018-10-11,15.25800
2018-10-12,15.32980
2018-10-15,15.27030
2018-10-16,15.56800
2018-10-17,15.43720
2018-10-19,15.23660
2018-10-22,15.22880
2018-10-23,15.29570
2018-10-24,14.80210
2018-10-25,15.05650
2018-10-26,14.81650
2018-10-29,14.66430
2018-10-30,14.81370
2018-10-31,15.09480
2018-11-01,15.15500
2018-11-02,14.88790
2018-11-05,14.93810
2018-11-06,15.00280
2018-11-09,14.99280
2018-11-12,14.70570
2018-11-13,14.70730
2018-11-14,14.56840
2018-11-15,14.70250
2018-11-16,14.65570
2018-11-19,14.43280
2018-11-20,14.07440
2018-11-21,14.17040
2018-11-22,14.12110
2018-11-26,14.16620
2018-11-27,14.20240
2018-11-28,14.44760
2018-11-29,14.26710
2018-11-30,14.30480
2018-12-03,14.56750
2018-12-04,14.22020
2018-12-05,14.22760
2018-12-06,14.28560
2018-12-07,13.90160
2018-12-10,14.09150
2018-12-11,14.24180
2018-12-12,14.34300
2018-12-13,14.32120
2018-12-14,14.12630
2018-12-17,13.80710
2018-12-18,13.78900
2018-12-19,13.42810
2018-12-20,13.25420
2018-12-21,12.95630
2018-12-24,12.65600
2018-12-26,13.14740
2018-12-27,13.25650
2018-12-28,13.21910
2018-12-31,13.26540
2019-01-01,13.25500
2019-01-02,13.26610
2019-01-03,13.06780
2019-01-04,13.45780
2019-01-07,13.47160
2019-01-08,13.71920
2019-01-09,13.83470
2019-01-10,13.89960
2019-01-11,13.88110
2019-01-14,13.85310
2019-01-15,14.03880
2019-01-16,14.03330
2019-01-17,14.13640
2019-01-18,14.26830
2019-01-21,14.31090
2019-01-22,14.15050
2019-01-23,14.21110
2019-01-24,14.25780
2019-01-25,14.30800
2019-01-28,14.20830
2019-01-29,14.14600
2019-01-30,14.43610
2019-01-31,14.58330
2019-02-01,14.56030
2019-02-04,14.76540
2019-02-05,14.91690
2019-02-06,14.79260
2019-02-07,14.55100
2019-02-08,14.47940
2019-02-11,14.47060
2019-02-12,14.58180
2019-02-13,14.57110
2019-02-14,14.53310
2019-02-15,14.70910
2019-02-18,14.75320
2019-02-19,14.78500
2019-02-20,14.75340
2019-02-21,14.75500
2019-02-22,14.84950
2019-02-25,14.87790
2019-02-26,14.92900
2019-02-27,14.93060
2019-02-28,14.92740
2019-03-01,15.00880
2019-03-05,14.95730
2019-03-06,14.84510
2019-03-07,14.59430
2019-03-08,14.57490
2019-03-11,14.76990
2019-03-12,14.73630
2019-03-13,14.83110
2019-03-14,14.85020
2019-03-15,14.83970
2019-03-18,14.75100
2019-03-19,14.80070
2019-03-20,14.83420
2019-03-22,14.64800
2019-03-25,14.68730
2019-03-26,14.76690
2019-03-27,14.72640
2019-03-28,14.79200
2019-03-29,14.93250
2019-04-01,15.09920
2019-04-02,15.12970
2019-04-03,15.05070
2019-04-04,15.18230
2019-04-05,15.29010
2019-04-08,15.34690
2019-04-09,15.29050
2019-04-10,15.26640
2019-04-11,15.25850
2019-04-12,15.50380
2019-04-15,15.51590
2019-04-16,15.63840
2019-04-18,15.78680
2019-04-22,15.84770
2019-04-23,15.93470
2019-04-24,15.96200
2019-04-25,15.94790
2019-04-26,16.03820
2019-04-30,15.94700
2019-05-02,15.73730
2019-05-03,15.84180
2019-05-06,15.75440
2019-05-07,15.49390
2019-05-08,15.54640
2019-05-09,15.44870
2019-05-10,15.50290
2019-05-13,15.21850
2019-05-14,15.38740
2019-05-15,15.53140
2019-05-16,15.68540
2019-05-17,15.54650
2019-05-20,15.22580
2019-05-21,15.35080
2019-05-22,15.34630
2019-05-23,15.13640
2019-05-24,15.14440
2019-05-27,15.11660
2019-05-28,15.08470
2019-05-29,15.02860
2019-05-30,15.07750
2019-05-31,14.85110
2019-06-03,14.64990
2019-06-04,14.93320
2019-06-06,15.12660
2019-06-07,15.33980
2019-06-10,15.47690
2019-06-11,15.53600
2019-06-12,15.49160
2019-06-13,15.55090
2019-06-14,15.54400
2019-06-17,15.61480
2019-06-18,15.78660
2019-06-19,15.76520
2019-06-20,15.93980
2019-06-21,15.92460
2019-06-24,15.89450
2019-06-25,15.69020
2019-06-26,15.70520
2019-06-27,15.72450
2019-06-28,15.71920
2019-07-01,15.85540
2019-07-02,15.96400
2019-07-03,16.07980
2019-07-04,16.07660
2019-07-05,16.02860
2019-07-08,15.96030
2019-07-09,15.98190
2019-07-10,16.02930
2019-07-11,16.00690
2019-07-12,16.13980
2019-07-15,16.16420
2019-07-16,16.12640
2019-07-17,16.06970
2019-07-18,16.12760
2019-07-19,16.05580
2019-07-22,16.20530
2019-07-23,16.32870
2019-07-24,16.37510
2019-07-25,16.31750
2019-07-26,16.49240
2019-07-29,16.42230
2019-07-30,16.30580
2019-07-31,16.16410
2019-08-01,16.11610
2019-08-02,15.99660
2019-08-05,15.73990
2019-08-06,15.98220
2019-08-07,16.06240
2019-08-08,16.31290
2019-08-09,16.08050
2019-08-13,16.29440
2019-08-14,15.82930
2019-08-16,16.04920
2019-08-19,16.23560
2019-08-20,16.15180
2019-08-21,16.29440
2019-08-22,16.27280
2019-08-23,15.86360
2019-08-26,16.17080
2019-08-27,16.08970
2019-08-28,16.13190
2019-08-29,16.38390
2019-08-30,16.31620
2019-09-03,16.30220
2019-09-04,16.52150
2019-09-05,16.69790
2019-09-06,16.68200
2019-09-09,16.67470
2019-09-11,16.74570
2019-09-12,16.75230
2019-09-13,16.65320
2019-09-16,16.62740
2019-09-17,16.73790
2019-09-18,16.63760
2019-09-19,16.60970
