Date,NAV
2014-12-12,10.91470
2014-12-15,10.92220
2014-12-16,10.92240
2014-12-17,10.92420
2014-12-18,10.92590
2014-12-19,10.92810
2014-12-22,10.93500
2014-12-23,10.93710
2014-12-24,10.93950
2014-12-26,10.94440
2014-12-29,10.95140
2014-12-30,10.95010
2014-12-31,10.95240
2015-01-01,10.95560
2015-01-02,10.96050
2015-01-05,10.96840
2015-01-06,10.97100
2015-01-07,10.97340
2015-01-08,10.97650
2015-01-09,10.97940
2015-01-12,10.98730
2015-01-13,10.98990
2015-01-14,10.99240
2015-01-15,10.99740
2015-01-16,11.00010
2015-01-19,11.00720
2015-01-20,11.00920
2015-01-21,11.01100
2015-01-22,11.01350
2015-01-23,11.01580
2015-01-27,11.02610
2015-01-28,11.02850
2015-01-29,11.03070
2015-01-30,11.03320
2015-02-02,11.04070
2015-02-03,11.04330
2015-02-04,11.04530
2015-02-05,11.04760
2015-02-06,11.04910
2015-02-09,11.05510
2015-02-10,11.05700
2015-02-11,11.05760
2015-02-12,11.05860
2015-02-13,11.06170
2015-02-16,11.07010
2015-02-18,11.07580
2015-02-20,11.08160
2015-02-23,11.09080
2015-02-24,11.09350
2015-02-25,11.09710
2015-02-26,11.09970
2015-02-27,11.10230
2015-03-02,11.10990
2015-03-03,11.11250
2015-03-04,11.11670
2015-03-05,11.11950
2015-03-09,11.12970
2015-03-10,11.13220
2015-03-11,11.13510
2015-03-12,11.13770
2015-03-13,11.14030
2015-03-16,11.14810
2015-03-17,11.15070
2015-03-18,11.15340
2015-03-19,11.15600
2015-03-20,11.15860
2015-03-23,11.16650
2015-03-24,11.16910
2015-03-25,11.17180
2015-03-26,11.17440
2015-03-27,11.17700
2015-03-30,11.18490
2015-03-31,11.18760
2015-04-06,11.20380
2015-04-07,11.20650
2015-04-08,11.20910
2015-04-09,11.21180
2015-04-10,11.21450
2015-04-13,11.22240
2015-04-15,11.22780
2015-04-16,11.23040
2015-04-17,11.23310
2015-04-20,11.24110
2015-04-21,11.24370
2015-04-22,11.24640
2015-04-23,11.24910
2015-04-24,11.25170
2015-04-27,11.25970
2015-04-28,11.26230
2015-04-29,11.26490
2015-04-30,11.26750
2015-05-05,11.28030
2015-05-06,11.28300
2015-05-07,11.28570
2015-05-08,11.28840
2015-05-11,11.29620
2015-05-12,11.29870
2015-05-13,11.30120
2015-05-14,11.30340
2015-05-15,11.30610
2015-05-18,11.31390
2015-05-19,11.31630
2015-05-20,11.31870
2015-05-21,11.32100
2015-05-22,11.32330
2015-05-25,11.33060
2015-05-26,11.33300
2015-05-27,11.33070
2015-05-28,11.33340
2015-05-29,11.33210
2015-06-01,11.34090
2015-06-02,11.33840
2015-06-03,11.34050
2015-06-04,11.33710
2015-06-05,11.34000
2015-06-08,11.34850
2015-06-09,11.35140
2015-06-10,11.35180
2015-06-11,11.35170
2015-06-12,11.35630
2015-06-15,11.36380
2015-06-16,11.36350
2015-06-17,11.36770
2015-06-18,11.37300
2015-06-19,11.37740
2015-06-22,11.38410
2015-06-23,11.38530
2015-06-24,11.38790
2015-06-25,11.38900
2015-06-26,11.39070
2015-06-29,11.39700
2015-06-30,11.39960
2015-07-01,11.40410
2015-07-02,11.40910
2015-07-03,11.41530
2015-07-06,11.42370
2015-07-07,11.42920
2015-07-08,11.43220
2015-07-09,11.43410
2015-07-10,11.43670
2015-07-13,11.44260
2015-07-14,11.44720
2015-07-15,11.45140
2015-07-16,11.45270
2015-07-17,11.45520
2015-07-20,11.46250
2015-07-21,11.46540
2015-07-22,11.46880
2015-07-23,11.47180
2015-07-24,11.47680
2015-07-27,11.48600
2015-07-28,11.48840
2015-07-29,11.49240
2015-07-30,11.49280
2015-07-31,11.49720
2015-08-03,11.50560
2015-08-04,11.50680
2015-08-05,11.50930
2015-08-06,11.51250
2015-08-07,11.51590
2015-08-10,11.52390
2015-08-11,11.52690
2015-08-12,11.53140
2015-08-13,11.53750
2015-08-14,11.54090
2015-08-17,11.54840
2015-08-19,11.55280
2015-08-20,11.55560
2015-08-21,11.55800
2015-08-24,11.56060
2015-08-25,11.56450
2015-08-26,11.56730
2015-08-27,11.57060
2015-08-28,11.57350
2015-08-31,11.58050
2015-09-01,11.58400
2015-09-02,11.58580
2015-09-03,11.58570
2015-09-04,11.58640
2015-09-07,11.59280
2015-09-08,11.59550
2015-09-09,11.59990
2015-09-10,11.59370
2015-09-11,11.59600
2015-09-14,11.60250
2015-09-15,11.60290
2015-09-16,11.60330
2015-09-18,11.61100
2015-09-21,11.62020
2015-09-22,11.62320
2015-09-23,11.62730
2015-09-24,11.63070
2015-09-28,11.64370
2015-09-29,11.66800
2015-09-30,11.68180
2015-10-01,11.68560
2015-10-05,11.69490
2015-10-06,11.69620
2015-10-07,11.70000
2015-10-08,11.70250
2015-10-09,11.70360
2015-10-12,11.71050
2015-10-13,11.71480
2015-10-14,11.71890
2015-10-15,11.72140
2015-10-16,11.72570
2015-10-19,11.73340
2015-10-20,11.73660
2015-10-21,11.73940
2015-10-23,11.74490
2015-10-26,11.75080
2015-10-27,11.75270
2015-10-28,11.75570
2015-10-29,11.75590
2015-10-30,11.75790
2015-11-02,11.76610
2015-11-03,11.76890
2015-11-04,11.77110
2015-11-05,11.77210
2015-11-06,11.77420
2015-11-09,11.78060
2015-11-10,11.78280
2015-11-13,11.79110
2015-11-16,11.79960
2015-11-17,11.80230
2015-11-18,11.80490
2015-11-19,11.80760
2015-11-20,11.80920
2015-11-23,11.81620
2015-11-24,11.81710
2015-11-26,11.82220
2015-11-27,11.82370
2015-11-30,11.83010
2015-12-01,11.83250
2015-12-02,11.83480
2015-12-03,11.83800
2015-12-04,11.83890
2015-12-07,11.84430
2015-12-08,11.84510
2015-12-09,11.84590
2015-12-10,11.84290
2015-12-11,11.83810
2015-12-14,11.84200
2015-12-15,11.84270
2015-12-16,11.84660
2015-12-17,11.84980
2015-12-18,11.85270
2015-12-21,11.86100
2015-12-22,11.86310
2015-12-23,11.86260
2015-12-28,11.87450
2015-12-29,11.87610
2015-12-30,11.87920
2015-12-31,11.88440
2016-01-01,11.88910
2016-01-04,11.89810
2016-01-05,11.90220
2016-01-06,11.90710
2016-01-07,11.90900
2016-01-08,11.91130
2016-01-11,11.91900
2016-01-12,11.91640
2016-01-13,11.91860
2016-01-14,11.91880
2016-01-15,11.92090
2016-01-18,11.92760
2016-01-19,11.92810
2016-01-20,11.92580
2016-01-21,11.92780
2016-01-22,11.92910
2016-01-25,11.93670
2016-01-27,11.94160
2016-01-28,11.93830
2016-01-29,11.93640
2016-02-01,11.94230
2016-02-02,11.94670
2016-02-03,11.94670
2016-02-04,11.94880
2016-02-05,11.95510
2016-02-08,11.96430
2016-02-09,11.96500
2016-02-10,11.96630
2016-02-11,11.97140
2016-02-12,11.97350
2016-02-15,11.98320
2016-02-16,11.98580
2016-02-17,11.98800
2016-02-18,11.98480
2016-02-22,11.99480
2016-02-23,11.99480
2016-02-24,11.99530
2016-02-25,11.99570
2016-02-26,11.99370
2016-02-29,12.00800
2016-03-01,12.01370
2016-03-02,12.02030
2016-03-03,12.02410
2016-03-04,12.02520
2016-03-08,12.03530
2016-03-09,12.03580
2016-03-10,12.03590
2016-03-11,12.04180
2016-03-14,12.05440
2016-03-15,12.06040
2016-03-16,12.06360
2016-03-17,12.06770
2016-03-18,12.07130
2016-03-21,12.08190
2016-03-22,12.08310
2016-03-23,12.08150
2016-03-28,12.09170
2016-03-29,12.09390
2016-03-30,12.10160
2016-03-31,12.12770
2016-04-04,12.14350
2016-04-05,12.15320
2016-04-06,12.15750
2016-04-07,12.16120
2016-04-11,12.17170
2016-04-12,12.17510
2016-04-13,12.17720
2016-04-18,12.19210
2016-04-20,12.19770
2016-04-21,12.19940
2016-04-22,12.20180
2016-04-25,12.20930
2016-04-26,12.21130
2016-04-27,12.21200
2016-04-28,12.21320
2016-04-29,12.21390
2016-05-02,12.22060
2016-05-03,12.22160
2016-05-04,12.22600
2016-05-05,12.22870
2016-05-06,12.23150
2016-05-09,12.24000
2016-05-10,12.24330
2016-05-11,12.24640
2016-05-12,12.24940
2016-05-13,12.25200
2016-05-16,12.26000
2016-05-17,12.26450
2016-05-18,12.26800
2016-05-19,12.27100
2016-05-20,12.27380
2016-05-23,12.28160
2016-05-24,12.28430
2016-05-25,12.28700
2016-05-26,12.28920
2016-05-27,12.29190
2016-05-30,12.29950
2016-05-31,12.30210
2016-06-01,12.30490
2016-06-02,12.30800
2016-06-03,12.31050
2016-06-06,12.31900
2016-06-07,12.32300
2016-06-08,12.32600
2016-06-09,12.32840
2016-06-10,12.33100
2016-06-13,12.33890
2016-06-14,12.33850
2016-06-15,12.34260
2016-06-16,12.34710
2016-06-17,12.34900
2016-06-20,12.35700
2016-06-21,12.35940
2016-06-22,12.36300
2016-06-23,12.36630
2016-06-24,12.36770
2016-06-27,12.37570
2016-06-28,12.37650
2016-06-29,12.37900
2016-06-30,12.38200
2016-07-01,12.38920
2016-07-04,12.39760
2016-07-05,12.40180
2016-07-07,12.40630
2016-07-08,12.41200
2016-07-11,12.42250
2016-07-12,12.42510
2016-07-13,12.42920
2016-07-14,12.43160
2016-07-15,12.43480
2016-07-18,12.44220
2016-07-19,12.44470
2016-07-20,12.44830
2016-07-21,12.45080
2016-07-22,12.45370
2016-07-25,12.46090
2016-07-26,12.46570
2016-07-27,12.46800
2016-07-28,12.47080
2016-07-29,12.47320
2016-08-01,12.48210
2016-08-02,12.48430
2016-08-03,12.48680
2016-08-04,12.48840
2016-08-05,12.48970
2016-08-08,12.49670
2016-08-09,12.49900
2016-08-10,12.50190
2016-08-11,12.50650
2016-08-12,12.50890
2016-08-16,12.51870
2016-08-18,12.52400
2016-08-19,12.52730
2016-08-22,12.53430
2016-08-23,12.53720
2016-08-24,12.54010
2016-08-25,12.54240
2016-08-26,12.54500
2016-08-29,12.55210
2016-08-30,12.55390
2016-08-31,12.55620
2016-09-01,12.55960
2016-09-02,12.56210
2016-09-06,12.57140
2016-09-07,12.57430
2016-09-08,12.57660
2016-09-09,12.57980
2016-09-12,12.58690
2016-09-14,12.59180
2016-09-15,12.59420
2016-09-16,12.59680
2016-09-19,12.60370
2016-09-20,12.60680
2016-09-21,12.60910
2016-09-22,12.61150
2016-09-23,12.61380
2016-09-26,12.62180
2016-09-27,12.62450
2016-09-28,12.62700
2016-09-29,12.62880
2016-09-30,12.63360
2016-10-03,12.63990
2016-10-04,12.64360
2016-10-05,12.64710
2016-10-06,12.64970
2016-10-07,12.65200
2016-10-10,12.65890
2016-10-13,12.66500
2016-10-14,12.66730
2016-10-17,12.67370
2016-10-18,12.67620
2016-10-19,12.67850
2016-10-20,12.68060
2016-10-21,12.68290
2016-10-24,12.68960
2016-10-25,12.69190
2016-10-26,12.69360
2016-10-27,12.69560
2016-10-28,12.69800
2016-11-01,12.70730
2016-11-02,12.71010
2016-11-03,12.71330
2016-11-04,12.71600
2016-11-07,12.72300
2016-11-08,12.72530
2016-11-09,12.72900
2016-11-10,12.73180
2016-11-11,12.73410
2016-11-15,12.74430
2016-11-16,12.74730
2016-11-17,12.74970
2016-11-18,12.75190
2016-11-21,12.75880
2016-11-22,12.76170
2016-11-23,12.76430
2016-11-24,12.76650
2016-11-25,12.76870
2016-11-28,12.77540
2016-11-29,12.77760
2016-11-30,12.77980
2016-12-01,12.78210
2016-12-02,12.78430
2016-12-05,12.79090
2016-12-06,12.79310
2016-12-07,12.79530
2016-12-08,12.79750
2016-12-09,12.79960
2016-12-13,12.80810
2016-12-14,12.81030
2016-12-15,12.81250
2016-12-16,12.81470
2016-12-19,12.82140
2016-12-20,12.82360
2016-12-21,12.82580
2016-12-22,12.82800
2016-12-23,12.83020
2016-12-26,12.83680
2016-12-27,12.83900
2016-12-28,12.84130
2016-12-29,12.84350
2016-12-30,12.84570
2017-01-02,12.85230
2017-01-03,12.85460
2017-01-04,12.85670
2017-01-05,12.85890
2017-01-06,12.86110
2017-01-09,12.86760
2017-01-10,12.86980
2017-01-11,12.87200
2017-01-12,12.87420
2017-01-13,12.87640
2017-01-16,12.88300
2017-01-17,12.88520
2017-01-18,12.88740
2017-01-19,12.88950
2017-01-20,12.89160
2017-01-23,12.89790
