Date,NAV
2013-08-21,10.29570
2013-08-22,10.29350
2013-08-23,10.29900
2013-08-26,10.31100
2013-08-27,10.30350
2013-08-28,10.29130
2013-08-29,10.29450
2013-08-30,10.30000
2013-09-02,10.31230
2013-09-03,10.32260
2013-09-04,10.33830
2013-09-05,10.36610
2013-09-06,10.36890
2013-09-10,10.38320
2013-09-11,10.38860
2013-09-12,10.39150
2013-09-13,10.38960
2013-09-16,10.39700
2013-09-17,10.40370
2013-09-18,10.41370
2013-09-19,10.44210
2013-09-20,10.44940
2013-09-23,10.45330
2013-09-24,10.46060
2013-09-25,10.46550
2013-09-26,10.47280
2013-09-27,10.47770
2013-09-30,10.48600
2013-10-01,10.49070
2013-10-03,10.50050
2013-10-04,10.50750
2013-10-07,10.51760
2013-10-08,10.53500
2013-10-09,10.53800
2013-10-10,10.53790
2013-10-11,10.54060
2013-10-14,10.54710
2013-10-15,10.54890
2013-10-17,10.55650
2013-10-18,10.56090
2013-10-21,10.56860
2013-10-22,10.57110
2013-10-23,10.57370
2013-10-24,10.57630
2013-10-25,10.57890
2013-10-28,10.58860
2013-10-29,10.59310
2013-10-30,10.59700
2013-10-31,10.60060
2013-11-01,10.60280
2013-11-05,10.61370
2013-11-06,10.61460
2013-11-07,10.61430
2013-11-08,10.61450
2013-11-11,10.61970
2013-11-12,10.62070
2013-11-13,10.62320
2013-11-14,10.62110
2013-11-18,10.63330
2013-11-19,10.63610
2013-11-20,10.64040
2013-11-21,10.64140
2013-11-22,10.64410
2013-11-25,10.65520
2013-11-26,10.65980
2013-11-27,10.66500
2013-11-28,10.66850
2013-11-29,10.67170
2013-12-02,10.68010
2013-12-03,10.68740
2013-12-04,10.69060
2013-12-05,10.69570
2013-12-06,10.69600
2013-12-09,10.70150
2013-12-10,10.70370
2013-12-11,10.70720
2013-12-12,10.71610
2013-12-13,10.71600
2013-12-16,10.72330
2013-12-17,10.72820
2013-12-18,10.73090
2013-12-19,10.73410
2013-12-20,10.73640
2013-12-23,10.74370
2013-12-24,10.74580
2013-12-26,10.75130
2013-12-27,10.75380
2013-12-30,10.76120
2013-12-31,10.76580
2014-01-01,10.76950
2014-01-02,10.77330
2014-01-03,10.77650
2014-01-06,10.78350
2014-01-07,10.78460
2014-01-08,10.78570
2014-01-09,10.78820
2014-01-10,10.79080
2014-01-13,10.79850
2014-01-15,10.80360
2014-01-16,10.80620
2014-01-17,10.80870
2014-01-20,10.81640
2014-01-21,10.81900
2014-01-22,10.82150
2014-01-23,10.82410
2014-01-24,10.82660
2014-01-27,10.83430
2014-01-28,10.83690
2014-01-29,10.83940
2014-01-30,10.84200
2014-01-31,10.84460
2014-02-03,10.85220
2014-02-04,10.85480
2014-02-05,10.85740
2014-02-06,10.85990
2014-02-07,10.86250
2014-02-10,10.87020
2014-02-11,10.87270
2014-02-12,10.87530
2014-02-13,10.87780
2014-02-14,10.88040
2014-02-17,10.88810
2014-02-18,10.89060
2014-02-20,10.89580
2014-02-21,10.89830
2014-02-24,10.90600
2014-02-25,10.90860
2014-02-26,10.91110
2014-02-28,10.91630
2014-03-03,10.92390
2014-03-04,10.92650
2014-03-05,10.92910
2014-03-06,10.93160
2014-03-07,10.93420
2014-03-10,10.94180
2014-03-11,10.94440
2014-03-12,10.94700
2014-03-13,10.94940
2014-03-14,10.95200
2014-03-18,10.96930
2014-03-19,10.98010
2014-03-20,10.98590
2014-03-21,11.00190
2014-03-24,11.01800
2014-03-25,11.01910
2014-03-26,11.01920
2014-03-27,11.02080
2014-03-28,11.03280
2014-03-31,11.04050
2014-04-02,11.03800
2014-04-03,11.03840
2014-04-04,11.03850
2014-04-07,11.04570
2014-04-09,11.04570
2014-04-10,11.05170
2014-04-11,11.05540
2014-04-15,11.06660
2014-04-16,11.07110
2014-04-17,11.07600
2014-04-21,11.08720
2014-04-22,11.08640
2014-04-23,11.09050
2014-04-25,11.09710
2014-04-28,11.10420
2014-04-29,11.10530
2014-04-30,11.10730
2014-05-02,11.11330
2014-05-05,11.12420
2014-05-06,11.12680
2014-05-07,11.12850
2014-05-08,11.13500
2014-05-09,11.13800
2014-05-12,11.14930
2014-05-13,11.15230
2014-05-15,11.15990
2014-05-16,11.16380
2014-05-19,11.17490
2014-05-20,11.17910
2014-05-21,11.18210
2014-05-22,11.18930
2014-05-23,11.19390
2014-05-26,11.20120
2014-05-27,11.20290
2014-05-28,11.20420
2014-05-29,11.20590
2014-05-30,11.21500
2014-06-02,11.22070
2014-06-03,11.22410
2014-06-04,11.23380
2014-06-05,11.23880
2014-06-06,11.24170
2014-06-09,11.24820
2014-06-10,11.24910
2014-06-11,11.25070
2014-06-12,11.25360
2014-06-13,11.25460
2014-06-16,11.25900
2014-06-17,11.26120
2014-06-18,11.26530
2014-06-19,11.26750
2014-06-20,11.26930
2014-06-23,11.27550
2014-06-24,11.27920
2014-06-25,11.28170
2014-06-26,11.28700
2014-06-27,11.28980
2014-06-30,11.29830
2014-07-02,11.30730
2014-07-03,11.31170
2014-07-04,11.31520
2014-07-07,11.32280
2014-07-08,11.32430
2014-07-09,11.32450
2014-07-10,11.32350
2014-07-11,11.31480
2014-07-14,11.32370
2014-07-15,11.32880
2014-07-16,11.33220
2014-07-17,11.33800
2014-07-18,11.34100
2014-07-21,11.34880
2014-07-22,11.35140
2014-07-23,11.35270
2014-07-24,11.35300
2014-07-25,11.35750
2014-07-28,11.36360
2014-07-30,11.36990
2014-07-31,11.37190
2014-08-01,11.37410
2014-08-04,11.38330
2014-08-05,11.38630
2014-08-06,11.38570
2014-08-07,11.38770
2014-08-08,11.39010
2014-08-11,11.39720
2014-08-12,11.40050
2014-08-13,11.40440
2014-08-14,11.40680
2014-08-19,11.42080
2014-08-20,11.42320
2014-08-21,11.42560
2014-08-22,11.43000
2014-08-25,11.44020
2014-08-26,11.44470
2014-08-27,11.44850
2014-08-28,11.44890
2014-09-01,11.46060
2014-09-02,11.46360
2014-09-03,11.46650
2014-09-04,11.46920
2014-09-05,11.47160
2014-09-08,11.47940
2014-09-09,11.48230
2014-09-10,11.48460
2014-09-11,11.48660
2014-09-12,11.48980
2014-09-15,11.49810
2014-09-16,11.50090
2014-09-17,11.50480
2014-09-18,11.50860
2014-09-19,11.51180
2014-09-22,11.52000
2014-09-23,11.52320
2014-09-24,11.52480
2014-09-25,11.52830
2014-09-26,11.53100
2014-09-29,11.53900
2014-09-30,11.54340
2014-10-01,11.54760
2014-10-07,11.56480
2014-10-08,11.57060
2014-10-09,11.57310
2014-10-10,11.57580
2014-10-13,11.58450
2014-10-14,11.58850
2014-10-16,11.59380
2014-10-17,11.59690
2014-10-20,11.60640
2014-10-21,11.60950
2014-10-22,11.61170
2014-10-27,11.62620
2014-10-28,11.62980
2014-10-29,11.63240
2014-10-30,11.63570
2014-10-31,11.63890
2014-11-03,11.64820
2014-11-05,11.65570
2014-11-07,11.66220
2014-11-10,11.67000
2014-11-11,11.67180
2014-11-12,11.67460
2014-11-13,11.67700
2014-11-14,11.67960
2014-11-17,11.68750
2014-11-18,11.69050
2014-11-19,11.69310
2014-11-20,11.69590
2014-11-21,11.69850
2014-11-24,11.70620
2014-11-25,11.70900
2014-11-26,11.71200
2014-11-27,11.71450
2014-11-28,11.71710
2014-12-01,11.72690
2014-12-02,11.72970
2014-12-03,11.73280
2014-12-04,11.73540
2014-12-05,11.73790
2014-12-08,11.74570
2014-12-09,11.74840
2014-12-10,11.75090
2014-12-11,11.75360
2014-12-12,11.75630
2014-12-15,11.76410
2014-12-16,11.76490
2014-12-17,11.76700
2014-12-18,11.76980
2014-12-19,11.77220
2014-12-22,11.77900
2014-12-23,11.78170
2014-12-24,11.78420
2014-12-26,11.78910
2014-12-29,11.79720
2014-12-30,11.80100
2014-12-31,11.80580
2015-01-01,11.80900
2015-01-02,11.81180
2015-01-05,11.81960
2015-01-06,11.82190
2015-01-07,11.82450
2015-01-08,11.82720
2015-01-09,11.82990
2015-01-12,11.83790
2015-01-13,11.84070
2015-01-14,11.84310
2015-01-15,11.84580
2015-01-16,11.84850
2015-01-19,11.85660
2015-01-20,11.85930
2015-01-21,11.86200
2015-01-22,11.86470
2015-01-23,11.86740
2015-01-27,11.87820
2015-01-28,11.88090
2015-01-29,11.88360
2015-01-30,11.88630
2015-02-02,11.89440
2015-02-03,11.89710
2015-02-04,11.89980
2015-02-05,11.90250
2015-02-06,11.90520
2015-02-09,11.91330
2015-02-10,11.91600
2015-02-11,11.91870
2015-02-12,11.92140
2015-02-13,11.92410
2015-02-16,11.93220
2015-02-18,11.93760
2015-02-20,11.94300
2015-02-23,11.95110
2015-02-24,11.95380
2015-02-25,11.95650
2015-02-26,11.95920
2015-02-27,11.96190
2015-03-02,11.97000
2015-03-03,11.97270
2015-03-04,11.97540
2015-03-05,11.97810
2015-03-09,11.98880
2015-03-10,11.99150
2015-03-11,11.99420
2015-03-12,11.99690
2015-03-13,11.99950
2015-03-16,12.00730
2015-03-17,12.00960
2015-03-18,12.01200
2015-03-19,12.01430
2015-03-20,12.01700
2015-03-23,12.02700
2015-03-24,12.02970
2015-03-25,12.02830
2015-03-26,12.03140
2015-03-27,12.03500
2015-03-30,12.04420
2015-03-31,12.07320
2015-04-06,12.09250
2015-04-07,12.09120
2015-04-08,12.09150
2015-04-09,12.09540
2015-04-10,12.09930
2015-04-13,12.10630
2015-04-15,12.10930
2015-04-16,12.11200
2015-04-17,12.11460
2015-04-20,12.12130
2015-04-21,12.12500
2015-04-22,12.12650
2015-04-23,12.12880
2015-04-24,12.13060
2015-04-27,12.13820
2015-04-28,12.13950
2015-04-29,12.14060
2015-04-30,12.13990
2015-05-05,12.15070
2015-05-06,12.15060
2015-05-07,12.15060
2015-05-08,12.15300
2015-05-11,12.16330
2015-05-12,12.16760
2015-05-13,12.17100
2015-05-14,12.17530
2015-05-15,12.18030
2015-05-18,12.18790
2015-05-19,12.19370
2015-05-20,12.19830
2015-05-21,12.20640
2015-05-22,12.20950
2015-05-25,12.21840
2015-05-26,12.22170
2015-05-27,12.22370
2015-05-28,12.22640
2015-05-29,12.23120
2015-06-01,12.24850
2015-06-02,12.24950
2015-06-03,12.25430
2015-06-04,12.25850
2015-06-05,12.26250
2015-06-08,12.27020
2015-06-09,12.27250
2015-06-10,12.27450
2015-06-11,12.27740
2015-06-12,12.27940
2015-06-15,12.28760
2015-06-16,12.29090
2015-06-17,12.29410
2015-06-18,12.29840
2015-06-19,12.30110
2015-06-22,12.31010
2015-06-23,12.31230
2015-06-24,12.31470
2015-06-25,12.31640
2015-06-26,12.31920
2015-06-29,12.32550
2015-06-30,12.33080
2015-07-01,12.33730
2015-07-02,12.33990
2015-07-03,12.34440
2015-07-06,12.35350
2015-07-07,12.35780
2015-07-08,12.36010
2015-07-09,12.36210
2015-07-10,12.36340
2015-07-13,12.37020
2015-07-14,12.37380
2015-07-15,12.37830
2015-07-16,12.38250
2015-07-17,12.38570
2015-07-20,12.39390
2015-07-21,12.39880
2015-07-22,12.40200
2015-07-23,12.40520
2015-07-24,12.40770
2015-07-27,12.41620
2015-07-28,12.42140
2015-07-29,12.42590
2015-07-30,12.42870
2015-07-31,12.43100
2015-08-03,12.44380
2015-08-04,12.44720
2015-08-05,12.45200
2015-08-06,12.45470
2015-08-07,12.45660
2015-08-10,12.46490
2015-08-11,12.46700
2015-08-12,12.46960
2015-08-13,12.47150
2015-08-14,12.47310
2015-08-17,12.47960
2015-08-19,12.48460
2015-08-20,12.48750
2015-08-21,12.48920
2015-08-24,12.49380
2015-08-25,12.49590
2015-08-26,12.49850
2015-08-27,12.50470
2015-08-28,12.50730
2015-08-31,12.51480
2015-09-01,12.51630
2015-09-02,12.51820
2015-09-03,12.52130
2015-09-04,12.52400
2015-09-07,12.53170
2015-09-08,12.53470
2015-09-09,12.53680
2015-09-10,12.53680
2015-09-11,12.53850
2015-09-14,12.54570
2015-09-15,12.54730
2015-09-16,12.55120
2015-09-18,12.55710
2015-09-21,12.56530
2015-09-22,12.56840
2015-09-23,12.57160
2015-09-24,12.57440
2015-09-28,12.58450
2015-09-29,12.60500
2015-09-30,12.61250
2015-10-01,12.61610
2015-10-05,12.62680
2015-10-06,12.62850
2015-10-07,12.63040
2015-10-08,12.63130
2015-10-09,12.63360
2015-10-12,12.64150
2015-10-13,12.64350
2015-10-14,12.64600
2015-10-15,12.64820
2015-10-16,12.64980
2015-10-19,12.65820
2015-10-20,12.66000
2015-10-21,12.66140
2015-10-23,12.66670
2015-10-26,12.67370
2015-10-27,12.67610
2015-10-28,12.67890
2015-10-29,12.68140
2015-10-30,12.68380
2015-11-02,12.69100
2015-11-03,12.69360
2015-11-04,12.69670
2015-11-05,12.69950
2015-11-06,12.70220
2015-11-09,12.70850
2015-11-10,12.71100
2015-11-13,12.71820
2015-11-16,12.72570
2015-11-17,12.72860
2015-11-18,12.73130
2015-11-19,12.73400
2015-11-20,12.73610
2015-11-23,12.74290
2015-11-24,12.74530
2015-11-26,12.75050
2015-11-27,12.75280
2015-11-30,12.75990
2015-12-01,12.76180
2015-12-02,12.76410
2015-12-03,12.76710
2015-12-04,12.76960
2015-12-07,12.77690
2015-12-08,12.77890
2015-12-09,12.78100
2015-12-10,12.78380
2015-12-11,12.78580
2015-12-14,12.79200
2015-12-15,12.79370
2015-12-16,12.79590
2015-12-17,12.79960
2015-12-18,12.80300
2015-12-21,12.81070
2015-12-22,12.81250
2015-12-23,12.81510
2015-12-28,12.82850
2015-12-29,12.83180
2015-12-30,12.83750
2015-12-31,12.84190
2016-01-01,12.84450
2016-01-04,12.85230
2016-01-05,12.85490
2016-01-06,12.85700
2016-01-07,12.85850
2016-01-08,12.86100
2016-01-11,12.86860
2016-01-12,12.87120
2016-01-13,12.87360
2016-01-14,12.87580
2016-01-15,12.87840
2016-01-18,12.88580
2016-01-19,12.88820
2016-01-20,12.89060
2016-01-21,12.89320
2016-01-22,12.89570
2016-01-25,12.90340
2016-01-27,12.90840
2016-01-28,12.91100
2016-01-29,12.91350
2016-02-01,12.92120
2016-02-02,12.92370
2016-02-03,12.92630
2016-02-04,12.92880
2016-02-05,12.93140
2016-02-08,12.93900
2016-02-09,12.94150
2016-02-10,12.94410
2016-02-11,12.94660
2016-02-12,12.94920
2016-02-15,12.95680
2016-02-16,12.95940
2016-02-17,12.96190
2016-02-18,12.96450
2016-02-22,12.97440
2016-02-23,12.97690
2016-02-24,12.97950
2016-02-25,12.98200
2016-02-26,12.98460
2016-02-29,12.99230
2016-03-01,12.99480
2016-03-02,12.99740
2016-03-03,12.99990
2016-03-04,13.00250
2016-03-08,13.01270
2016-03-09,13.01530
2016-03-10,13.01790
2016-03-11,13.02040
2016-03-14,13.02810
2016-03-15,13.03060
2016-03-16,13.03320
2016-03-17,13.03580
2016-03-18,13.03830
2016-03-21,13.04580
2016-03-22,13.04830
2016-03-23,13.05020
2016-03-28,13.06360
2016-03-29,13.07000
2016-03-30,13.07860
2016-03-31,13.13090
2016-04-04,13.14540
2016-04-05,13.14720
2016-04-06,13.14330
2016-04-07,13.15540
2016-04-11,13.16550
2016-04-12,13.16840
2016-04-13,13.17340
2016-04-18,13.18520
2016-04-20,13.19090
2016-04-21,13.19100
2016-04-22,13.19370
2016-04-25,13.19900
2016-04-26,13.20140
2016-04-27,13.20210
2016-04-28,13.20500
2016-04-29,13.20710
2016-05-02,13.21310
2016-05-03,13.21420
2016-05-04,13.21770
2016-05-05,13.22030
2016-05-06,13.22230
2016-05-09,13.23080
2016-05-10,13.23500
2016-05-11,13.23890
2016-05-12,13.24500
2016-05-13,13.24710
2016-05-16,13.25590
2016-05-17,13.25850
2016-05-18,13.26140
2016-05-19,13.26390
2016-05-20,13.26560
2016-05-23,13.27350
2016-05-24,13.27520
2016-05-25,13.27960
2016-05-26,13.28200
2016-05-27,13.28430
2016-05-30,13.29200
2016-05-31,13.29430
2016-06-01,13.29650
2016-06-02,13.29940
2016-06-03,13.30250
2016-06-06,13.31200
2016-06-07,13.31840
2016-06-08,13.32650
2016-06-09,13.32880
2016-06-10,13.33160
2016-06-13,13.33890
2016-06-14,13.34160
2016-06-15,13.34510
2016-06-16,13.34800
2016-06-17,13.35020
2016-06-20,13.35900
2016-06-21,13.36120
2016-06-22,13.36600
2016-06-23,13.36950
2016-06-24,13.37220
2016-06-27,13.37930
2016-06-28,13.38120
2016-06-29,13.38310
2016-06-30,13.38560
2016-07-01,13.39190
2016-07-04,13.40450
2016-07-05,13.40910
2016-07-07,13.41430
2016-07-08,13.41930
2016-07-11,13.43000
2016-07-12,13.43640
2016-07-13,13.44240
2016-07-14,13.44640
2016-07-15,13.44670
2016-07-18,13.45320
2016-07-19,13.45570
2016-07-20,13.46060
2016-07-21,13.46290
2016-07-22,13.46530
2016-07-25,13.47200
2016-07-26,13.47530
2016-07-27,13.47780
2016-07-28,13.47980
2016-07-29,13.48180
2016-08-01,13.48980
2016-08-02,13.49080
2016-08-03,13.49360
2016-08-04,13.49630
2016-08-05,13.49800
2016-08-08,13.50490
2016-08-09,13.50650
2016-08-10,13.50970
2016-08-11,13.51270
2016-08-12,13.51550
2016-08-16,13.52550
2016-08-18,13.53040
2016-08-19,13.53310
2016-08-22,13.54060
2016-08-23,13.54210
2016-08-24,13.54550
2016-08-25,13.54800
2016-08-26,13.55040
2016-08-29,13.55770
2016-08-30,13.55930
2016-08-31,13.56170
2016-09-01,13.56410
2016-09-02,13.56720
2016-09-06,13.57700
2016-09-07,13.57910
2016-09-08,13.58120
2016-09-09,13.58370
2016-09-12,13.58980
2016-09-14,13.59550
2016-09-15,13.59880
2016-09-16,13.60090
2016-09-19,13.60890
2016-09-20,13.61190
2016-09-21,13.61440
2016-09-22,13.61740
2016-09-23,13.62110
2016-09-26,13.63380
2016-09-27,13.63720
2016-09-28,13.63940
2016-09-29,13.63940
2016-09-30,13.64650
2016-10-03,13.65530
2016-10-04,13.65960
2016-10-05,13.66720
2016-10-06,13.67360
2016-10-07,13.67520
2016-10-10,13.68180
2016-10-13,13.68630
2016-10-14,13.68760
2016-10-17,13.69650
2016-10-18,13.69810
2016-10-19,13.70060
2016-10-20,13.70140
2016-10-21,13.70420
2016-10-24,13.71110
2016-10-25,13.71290
2016-10-26,13.71460
2016-10-27,13.71650
2016-10-28,13.71930
2016-11-01,13.72820
2016-11-02,13.73130
2016-11-03,13.73490
2016-11-04,13.73760
2016-11-07,13.74430
2016-11-08,13.74690
2016-11-09,13.75330
2016-11-10,13.75940
2016-11-11,13.76170
2016-11-15,13.77970
2016-11-16,13.78300
2016-11-17,13.78530
2016-11-18,13.78910
2016-11-21,13.79850
2016-11-22,13.80160
2016-11-23,13.80780
2016-11-24,13.81240
2016-11-25,13.81570
2016-11-28,13.81390
2016-11-29,13.81700
2016-11-30,13.81890
2016-12-01,13.82120
2016-12-02,13.82140
2016-12-05,13.82870
2016-12-06,13.83220
2016-12-07,13.82430
2016-12-08,13.82610
2016-12-09,13.82880
2016-12-13,13.83910
2016-12-14,13.84310
2016-12-15,13.84600
2016-12-16,13.84720
2016-12-19,13.85390
2016-12-20,13.85630
2016-12-21,13.85840
2016-12-22,13.86070
2016-12-23,13.86290
2016-12-26,13.86970
2016-12-27,13.87200
2016-12-28,13.87420
2016-12-29,13.87640
2016-12-30,13.87980
2017-01-02,13.88790
2017-01-03,13.89010
2017-01-04,13.89240
2017-01-05,13.89460
2017-01-06,13.89690
2017-01-09,13.90340
2017-01-10,13.90500
2017-01-11,13.90690
2017-01-12,13.90920
2017-01-13,13.91140
2017-01-16,13.91810
2017-01-17,13.92020
2017-01-18,13.92250
2017-01-19,13.92470
2017-01-20,13.92690
2017-01-23,13.93350
2017-01-24,13.93570
2017-01-25,13.93790
2017-01-27,13.94230
2017-01-30,13.94880
2017-01-31,13.95090
2017-02-01,13.95310
2017-02-02,13.95540
2017-02-03,13.95760
2017-02-06,13.96420
2017-02-07,13.96640
2017-02-08,13.96870
2017-02-09,13.97090
2017-02-10,13.97310
2017-02-13,13.97970
2017-02-14,13.98190
2017-02-15,13.98410
2017-02-16,13.98630
2017-02-17,13.98850
2017-02-20,13.99510
2017-02-22,13.99950
2017-02-23,14.00170
2017-02-27,14.01050
2017-02-28,14.01270
2017-03-01,14.01490
2017-03-02,14.01710
2017-03-03,14.01920
2017-03-06,14.02560
2017-03-07,14.02780
2017-03-08,14.03000
2017-03-09,14.03220
2017-03-10,14.03440
2017-03-14,14.04310
2017-03-15,14.04530
2017-03-16,14.04750
2017-03-17,14.04980
2017-03-20,14.05680
2017-03-21,14.05880
2017-03-22,14.06090
2017-03-23,14.06300
2017-03-24,14.06500
2017-03-27,14.07110
2017-03-29,14.07530
2017-03-30,14.07920
2017-03-31,14.08710
2017-04-03,14.09710
2017-04-05,14.10150
2017-04-06,14.10240
2017-04-07,14.10340
2017-04-10,14.11020
2017-04-11,14.11100
2017-04-12,14.11220
2017-04-13,14.11440
2017-04-17,14.12290
2017-04-18,14.12540
2017-04-19,14.12780
2017-04-20,14.13020
2017-04-21,14.13250
2017-04-24,14.13930
2017-04-25,14.14150
2017-04-26,14.13920
2017-04-27,14.14410
2017-04-28,14.14430
2017-05-02,14.15440
2017-05-03,14.15820
2017-05-04,14.16030
2017-05-05,14.16040
2017-05-08,14.16590
2017-05-09,14.16710
2017-05-11,14.17070
2017-05-12,14.17060
2017-05-15,14.17840
2017-05-16,14.18080
2017-05-17,14.18310
2017-05-18,14.18540
2017-05-19,14.18780
2017-05-22,14.19580
2017-05-23,14.19810
2017-05-24,14.20050
2017-05-25,14.20330
2017-05-26,14.20510
2017-05-29,14.21200
2017-05-30,14.21640
2017-05-31,14.21980
2017-06-01,14.22250
2017-06-02,14.22730
2017-06-05,14.23390
2017-06-06,14.23630
2017-06-07,14.23920
2017-06-08,14.24400
2017-06-09,14.24810
2017-06-12,14.25520
2017-06-13,14.26040
2017-06-14,14.26320
2017-06-15,14.26860
2017-06-16,14.27060
2017-06-19,14.27750
2017-06-20,14.27960
2017-06-21,14.28140
2017-06-22,14.28370
2017-06-23,14.28420
2017-06-27,14.29330
2017-06-28,14.29580
2017-06-29,14.29780
2017-06-30,14.30000
2017-07-03,14.30660
2017-07-04,14.30830
2017-07-05,14.31290
2017-07-06,14.31600
2017-07-07,14.31860
2017-07-10,14.32550
2017-07-11,14.32930
2017-07-12,14.33290
2017-07-13,14.33690
2017-07-14,14.33960
2017-07-17,14.34970
2017-07-18,14.35230
2017-07-19,14.35530
2017-07-20,14.35850
2017-07-21,14.36170
2017-07-24,14.36870
2017-07-25,14.37140
2017-07-26,14.37360
2017-07-27,14.37740
2017-07-28,14.37940
2017-07-31,14.38640
2017-08-01,14.38860
2017-08-02,14.39200
2017-08-03,14.39570
2017-08-04,14.39900
2017-08-07,14.40580
2017-08-08,14.40780
2017-08-09,14.40780
2017-08-10,14.41010
2017-08-11,14.41170
2017-08-14,14.41890
2017-08-16,14.42340
2017-08-18,14.42700
2017-08-21,14.43500
2017-08-22,14.43750
2017-08-23,14.43980
2017-08-24,14.44110
2017-08-28,14.45040
2017-08-29,14.45250
2017-08-30,14.45480
2017-08-31,14.45710
2017-09-01,14.46140
2017-09-04,14.46740
2017-09-05,14.47130
2017-09-06,14.47420
2017-09-07,14.47660
2017-09-08,14.47860
2017-09-11,14.48540
2017-09-12,14.48760
2017-09-13,14.48950
2017-09-14,14.49180
2017-09-15,14.49410
2017-09-18,14.50090
2017-09-19,14.50330
2017-09-20,14.50470
2017-09-21,14.50730
2017-09-22,14.50760
2017-09-25,14.51440
2017-09-26,14.51710
2017-09-27,14.51870
2017-09-28,14.52000
2017-09-29,14.52330
2017-10-03,14.53630
2017-10-04,14.53960
2017-10-05,14.54230
2017-10-06,14.54450
2017-10-09,14.55260
2017-10-10,14.55490
2017-10-11,14.55730
2017-10-12,14.55940
2017-10-13,14.56170
2017-10-16,14.56850
2017-10-17,14.57080
2017-10-18,14.57310
2017-10-23,14.58390
2017-10-24,14.58570
2017-10-25,14.58840
2017-10-26,14.59070
2017-10-27,14.59290
2017-10-30,14.59960
2017-10-31,14.60180
2017-11-01,14.60420
2017-11-02,14.60700
2017-11-03,14.60920
2017-11-06,14.61600
2017-11-07,14.61860
2017-11-08,14.62100
2017-11-09,14.62330
2017-11-10,14.62560
2017-11-13,14.63250
2017-11-14,14.63490
2017-11-15,14.63720
2017-11-16,14.63890
2017-11-17,14.64120
2017-11-20,14.64850
2017-11-21,14.65080
2017-11-22,14.65290
2017-11-23,14.65540
2017-11-24,14.65770
2017-11-27,14.66450
2017-11-28,14.66670
2017-11-29,14.66910
2017-11-30,14.67150
2017-12-04,14.68070
2017-12-05,14.68310
2017-12-06,14.68560
2017-12-07,14.68800
2017-12-08,14.69030
2017-12-11,14.69700
2017-12-12,14.69860
2017-12-13,14.70090
2017-12-14,14.70310
2017-12-15,14.70530
2017-12-18,14.71140
2017-12-19,14.71340
2017-12-20,14.71420
2017-12-21,14.71630
2017-12-22,14.71850
2017-12-26,14.72790
2017-12-27,14.73050
2017-12-28,14.73350
2017-12-29,14.73720
2018-01-01,14.74420
2018-01-02,14.74620
2018-01-03,14.74770
2018-01-04,14.74940
2018-01-05,14.75230
2018-01-08,14.75930
