Date,NAV
2014-03-13,1278.88180
2014-03-14,1279.39160
2014-03-18,1280.91260
2014-03-19,1281.30170
2014-03-20,1281.84730
2014-03-21,1283.13550
2014-03-24,1285.21800
2014-03-25,1285.18970
2014-03-26,1284.96060
2014-03-27,1285.23650
2014-03-28,1286.98770
2014-04-02,1287.04430
2014-04-03,1287.07270
2014-04-04,1285.44460
2014-04-07,1285.79430
2014-04-09,1285.33740
2014-04-10,1285.30300
2014-04-11,1286.25490
2014-04-15,1287.55910
2014-04-16,1289.32510
2014-04-17,1289.96060
2014-04-21,1292.60100
2014-04-22,1294.02220
2014-04-23,1294.90760
2014-04-25,1295.54190
2014-04-28,1295.72780
2014-04-29,1296.02710
2014-04-30,1296.81400
2014-05-02,1297.86080
2014-05-05,1298.92490
2014-05-06,1299.32390
2014-05-07,1299.37680
2014-05-08,1299.69830
2014-05-09,1300.71060
2014-05-12,1302.80790
2014-05-13,1303.33130
2014-05-15,1303.54060
2014-05-16,1306.22410
2014-05-19,1306.30540
2014-05-20,1306.22040
2014-05-21,1307.38050
2014-05-22,1307.43230
2014-05-23,1309.42730
2014-05-26,1309.65020
2014-05-27,1311.37440
2014-05-28,1311.08250
2014-05-29,1311.67490
2014-05-30,1312.03940
2014-06-02,1312.56530
2014-06-03,1313.77090
2014-06-04,1314.88550
2014-06-05,1316.02460
2014-06-06,1316.87680
2014-06-09,1317.80050
2014-06-10,1318.02090
2014-06-11,1317.39040
2014-06-12,1317.79800
2014-06-13,1317.95940
2014-06-16,1317.53820
2014-06-17,1317.48030
2014-06-18,1317.21920
2014-06-19,1316.93970
2014-06-20,1317.14900
2014-06-23,1317.99630
2014-06-24,1317.88300
2014-06-25,1318.13550
2014-06-26,1318.63920
2014-06-27,1318.80670
2014-06-30,1319.86820
2014-07-02,1321.17360
2014-07-03,1321.50250
2014-07-04,1321.85100
2014-07-07,1322.70200
2014-07-08,1322.88420
2014-07-09,1323.36580
2014-07-10,1323.69950
2014-07-11,1322.52090
2014-07-14,1322.82390
2014-07-15,1323.15270
2014-07-16,1323.81280
2014-07-17,1324.29310
2014-07-18,1324.57880
2014-07-21,1325.78200
2014-07-22,1326.21920
2014-07-23,1326.94830
2014-07-24,1327.63420
2014-07-25,1328.00250
2014-07-28,1328.62020
2014-07-30,1329.00940
2014-07-31,1329.31230
2014-08-01,1329.46380
2014-08-04,1330.59430
2014-08-05,1330.77040
2014-08-06,1330.37020
2014-08-07,1330.54140
2014-08-08,1331.12390
2014-08-11,1332.14360
2014-08-12,1332.41080
2014-08-13,1332.85910
2014-08-14,1333.20390
2014-08-19,1334.65470
2014-08-20,1335.37020
2014-08-21,1335.64850
2014-08-22,1336.11030
2014-08-25,1337.17560
2014-08-26,1337.59190
2014-08-27,1338.26550
2014-08-28,1338.53650
2014-09-01,1340.22610
2014-09-02,1340.60420
2014-09-03,1341.09680
2014-09-04,1341.43920
2014-09-05,1341.72980
2014-09-08,1342.85050
2014-09-09,1343.16080
2014-09-10,1343.29380
2014-09-11,1343.58080
2014-09-12,1343.91700
2014-09-15,1345.04260
2014-09-16,1345.30490
2014-09-17,1345.48350
2014-09-18,1345.91820
2014-09-19,1346.35670
2014-09-22,1347.63620
2014-09-23,1347.90100
2014-09-24,1348.21630
2014-09-25,1348.63870
2014-09-26,1349.12020
2014-09-29,1349.84060
2014-09-30,1350.32960
2014-10-01,1350.66210
2014-10-07,1352.28400
2014-10-08,1352.80000
2014-10-09,1353.20520
2014-10-10,1353.87140
2014-10-13,1354.79750
2014-10-14,1355.82710
2014-10-16,1357.26920
2014-10-17,1357.95890
2014-10-20,1359.38990
2014-10-21,1360.96380
2014-10-22,1360.85910
2014-10-27,1361.96010
2014-10-28,1363.55250
2014-10-29,1364.91580
2014-10-30,1367.16950
2014-10-31,1368.04880
2014-11-03,1370.36030
2014-11-05,1374.46010
2014-11-07,1375.49830
2014-11-10,1377.63250
2014-11-11,1377.31970
2014-11-12,1377.42320
2014-11-13,1375.52540
2014-11-14,1376.44530
2014-11-17,1378.07460
2014-11-18,1378.55120
2014-11-19,1378.91450
2014-11-20,1379.14610
2014-11-21,1379.64110
2014-11-24,1380.00200
2014-11-25,1380.97730
2014-11-26,1381.38000
2014-11-27,1381.68300
2014-11-28,1384.68180
2014-12-01,1386.35670
2014-12-02,1389.44410
2014-12-03,1389.89480
2014-12-04,1389.20020
2014-12-05,1389.48100
2014-12-08,1389.86900
2014-12-09,1390.47860
2014-12-10,1388.73350
2014-12-11,1389.32710
2014-12-12,1390.73230
2014-12-15,1392.58820
2014-12-16,1386.69290
2014-12-17,1385.74950
2014-12-18,1387.57590
2014-12-19,1385.81350
2014-12-22,1386.79260
2014-12-23,1387.19290
2014-12-24,1388.30000
2014-12-26,1389.46870
2014-12-29,1390.50320
2014-12-30,1392.32960
2014-12-31,1394.02170
2015-01-01,1395.38870
2015-01-02,1395.29750
2015-01-05,1394.75690
2015-01-06,1393.46260
2015-01-07,1395.41450
2015-01-08,1395.74090
2015-01-09,1396.45520
2015-01-12,1398.83940
2015-01-13,1401.80990
2015-01-14,1402.46260
2015-01-15,1405.38990
2015-01-16,1410.76310
2015-01-19,1413.71260
2015-01-20,1412.41330
2015-01-21,1412.50440
2015-01-22,1413.12020
2015-01-23,1414.02910
2015-01-27,1415.50200
2015-01-28,1415.64360
2015-01-29,1416.24830
2015-01-30,1416.01430
2015-02-02,1417.55000
2015-02-03,1417.04010
2015-02-04,1415.74460
2015-02-05,1416.24210
2015-02-06,1417.06480
2015-02-09,1415.83690
2015-02-10,1417.10910
2015-02-11,1417.32460
2015-02-12,1417.38500
2015-02-13,1419.16950
2015-02-16,1418.96260
2015-02-18,1419.69660
2015-02-20,1420.11530
2015-02-23,1420.79380
2015-02-24,1422.93300
2015-02-25,1423.74700
2015-02-26,1424.02660
2015-02-27,1424.78280
2015-03-02,1424.98230
2015-03-03,1424.03770
2015-03-04,1426.67810
2015-03-05,1426.32340
2015-03-09,1427.02290
2015-03-10,1425.38130
2015-03-11,1425.17810
2015-03-12,1425.25690
2015-03-13,1424.03650
2015-03-16,1424.86400
2015-03-17,1424.92440
2015-03-18,1424.50940
2015-03-19,1425.47490
2015-03-20,1425.56850
2015-03-23,1426.26550
2015-03-24,1426.53770
2015-03-25,1427.46130
2015-03-26,1427.88740
2015-03-27,1427.98840
2015-03-30,1429.42190
2015-03-31,1431.94900
2015-04-06,1434.37760
2015-04-07,1432.36400
2015-04-08,1431.91210
2015-04-09,1432.76180
2015-04-10,1433.45020
2015-04-13,1434.38130
2015-04-15,1434.74090
2015-04-16,1435.03520
2015-04-17,1434.97240
2015-04-20,1435.57460
2015-04-21,1437.23350
2015-04-22,1437.72120
2015-04-23,1437.92070
2015-04-24,1438.31850
2015-04-27,1438.25690
2015-04-28,1438.72740
2015-04-29,1438.95770
2015-04-30,1436.64120
2015-05-05,1436.77290
2015-05-06,1434.94410
2015-05-07,1432.47250
2015-05-08,1433.68800
2015-05-11,1436.46380
2015-05-12,1435.56110
2015-05-13,1435.33080
2015-05-14,1435.58210
2015-05-15,1436.40470
2015-05-18,1438.61410
2015-05-19,1440.53400
2015-05-20,1441.65470
2015-05-21,1442.54390
2015-05-22,1442.60300
2015-05-25,1443.82220
2015-05-26,1443.56360
2015-05-27,1443.54760
2015-05-28,1444.13130
2015-05-29,1445.61040
2015-06-01,1446.41940
2015-06-02,1444.20270
2015-06-03,1441.50690
2015-06-04,1439.82210
2015-06-05,1440.50320
2015-06-08,1441.23220
2015-06-09,1442.39590
2015-06-10,1442.20870
2015-06-11,1440.48950
2015-06-12,1440.30720
2015-06-15,1442.16930
2015-06-16,1442.13790
2015-06-17,1442.94090
2015-06-18,1443.66500
2015-06-19,1444.03940
2015-06-22,1444.85710
2015-06-23,1445.23150
2015-06-24,1445.53200
2015-06-25,1445.86210
2015-06-26,1446.18470
2015-06-29,1447.12070
2015-06-30,1447.58370
2015-07-01,1448.00740
2015-07-02,1448.36950
2015-07-03,1448.81280
2015-07-06,1449.96060
2015-07-07,1450.36700
2015-07-08,1450.73890
2015-07-09,1451.19210
2015-07-10,1451.67490
2015-07-13,1452.71180
2015-07-14,1453.04930
2015-07-15,1453.42610
2015-07-16,1453.78080
2015-07-17,1454.13300
2015-07-20,1455.19950
2015-07-21,1455.55670
2015-07-22,1455.92360
2015-07-23,1456.45320
2015-07-24,1456.73150
2015-07-27,1457.99750
2015-07-28,1458.50740
2015-07-29,1459.02960
2015-07-30,1459.42120
2015-07-31,1459.87190
2015-08-03,1461.11080
2015-08-04,1461.42610
2015-08-05,1461.84240
2015-08-06,1462.18720
2015-08-07,1462.53940
2015-08-10,1463.58870
2015-08-11,1464.00490
2015-08-12,1464.52960
2015-08-13,1465.03690
2015-08-14,1465.42120
2015-08-17,1466.52220
2015-08-19,1467.21180
2015-08-20,1467.57080
2015-08-21,1467.88360
2015-08-24,1468.53880
2015-08-25,1468.87130
2015-08-26,1469.16690
2015-08-27,1469.60530
2015-08-28,1469.95260
2015-08-31,1470.96740
2015-09-01,1471.27280
2015-09-02,1471.47510
2015-09-03,1471.55850
2015-09-04,1471.73590
2015-09-07,1472.60840
2015-09-08,1472.93840
2015-09-09,1473.38920
2015-09-10,1473.13550
2015-09-11,1473.45810
2015-09-14,1474.50250
2015-09-15,1474.83500
2015-09-16,1474.83990
2015-09-18,1475.77340
2015-09-21,1477.05910
2015-09-22,1477.48280
2015-09-23,1477.85960
2015-09-24,1478.29060
2015-09-28,1479.89660
2015-09-29,1482.09110
2015-09-30,1483.20440
2015-10-01,1483.63300
2015-10-05,1485.13790
2015-10-06,1485.47780
2015-10-07,1485.83500
2015-10-08,1486.19460
2015-10-09,1486.50000
2015-10-12,1487.51480
2015-10-13,1488.04190
2015-10-14,1488.73150
2015-10-15,1489.09110
2015-10-16,1489.50000
2015-10-19,1490.59110
2015-10-20,1491.03690
2015-10-21,1491.32270
2015-10-23,1492.03690
2015-10-26,1493.00490
2015-10-27,1493.39900
2015-10-28,1493.76110
2015-10-29,1494.05670
2015-10-30,1494.35710
2015-11-02,1495.46060
2015-11-03,1495.74630
2015-11-04,1496.09110
2015-11-05,1496.39160
2015-11-06,1496.77830
2015-11-09,1497.74630
2015-11-10,1498.10340
2015-11-13,1499.28080
2015-11-16,1500.41630
2015-11-17,1500.81770
2015-11-18,1501.17240
2015-11-19,1501.55170
2015-11-20,1501.87680
2015-11-23,1502.93600
2015-11-24,1503.27340
2015-11-26,1503.96800
2015-11-27,1504.26110
2015-11-30,1505.24630
2015-12-01,1505.62810
2015-12-02,1505.95810
2015-12-03,1506.36700
2015-12-04,1506.67000
2015-12-07,1507.62070
2015-12-08,1507.80540
2015-12-09,1507.88920
2015-12-10,1508.05910
2015-12-11,1508.02220
2015-12-14,1508.82510
2015-12-15,1509.05910
2015-12-16,1509.46310
2015-12-17,1509.87680
2015-12-18,1510.30300
2015-12-21,1511.29800
2015-12-22,1511.68230
2015-12-23,1511.98520
2015-12-28,1513.79800
2015-12-29,1514.18970
2015-12-30,1514.78820
2015-12-31,1515.38670
2016-01-01,1515.91380
2016-01-04,1517.05910
2016-01-05,1517.48280
2016-01-06,1517.94330
2016-01-07,1518.38420
2016-01-08,1518.72660
2016-01-11,1519.87190
2016-01-12,1519.94330
2016-01-13,1520.24880
2016-01-14,1520.33000
2016-01-15,1520.58130
2016-01-18,1521.53200
2016-01-19,1521.72910
2016-01-20,1521.66260
2016-01-21,1522.04190
2016-01-22,1522.32270
2016-01-25,1523.31770
2016-01-27,1523.93840
2016-01-28,1523.92860
2016-01-29,1524.23150
