Date,NAV
2014-05-05,10.63520
2014-05-06,10.63940
2014-05-07,10.64490
2014-05-08,10.64770
2014-05-09,10.65720
2014-05-12,10.67380
2014-05-13,10.67790
2014-05-15,10.68320
2014-05-16,10.68840
2014-05-19,10.69290
2014-05-20,10.69700
2014-05-21,10.69980
2014-05-22,10.70440
2014-05-23,10.71530
2014-05-26,10.71880
2014-05-27,10.72050
2014-05-28,10.72310
2014-05-29,10.72820
2014-05-30,10.73010
2014-06-02,10.73590
2014-06-03,10.74280
2014-06-04,10.74790
2014-06-05,10.75070
2014-06-06,10.75040
2014-06-09,10.76540
2014-06-10,10.76980
2014-06-11,10.77150
2014-06-12,10.77300
2014-06-13,10.77320
2014-06-16,10.77290
2014-06-17,10.77430
2014-06-18,10.77430
2014-06-19,10.77260
2014-06-20,10.77400
2014-06-23,10.77780
2014-06-24,10.78060
2014-06-25,10.78350
2014-06-26,10.78720
2014-06-27,10.78790
2014-06-30,10.79490
2014-07-02,10.80490
2014-07-03,10.80610
2014-07-04,10.80930
2014-07-07,10.82080
2014-07-08,10.82150
2014-07-09,10.81970
2014-07-10,10.82240
2014-07-11,10.80960
2014-07-14,10.81240
2014-07-15,10.81450
2014-07-16,10.82060
2014-07-17,10.82380
2014-07-18,10.82570
2014-07-21,10.83530
2014-07-22,10.84190
2014-07-23,10.84780
2014-07-24,10.85190
2014-07-25,10.85400
2014-07-28,10.85790
2014-07-30,10.85930
2014-07-31,10.86680
2014-08-01,10.86630
2014-08-04,10.87430
2014-08-05,10.87180
2014-08-06,10.86790
2014-08-07,10.87030
2014-08-08,10.86960
2014-08-11,10.87660
2014-08-12,10.87900
2014-08-13,10.88130
2014-08-14,10.88390
2014-08-19,10.89620
2014-08-20,10.90000
2014-08-21,10.90230
2014-08-22,10.90380
2014-08-25,10.91120
2014-08-26,10.91300
2014-08-27,10.91870
2014-08-28,10.92030
2014-09-01,10.93000
2014-09-02,10.93270
2014-09-03,10.93620
2014-09-04,10.94070
2014-09-05,10.94130
2014-09-08,10.94810
2014-09-09,10.95210
2014-09-10,10.95320
2014-09-11,10.95600
2014-09-12,10.95750
2014-09-15,10.96430
2014-09-16,10.96500
2014-09-17,10.96820
2014-09-18,10.97260
2014-09-19,10.97400
2014-09-22,10.98090
2014-09-23,10.98430
2014-09-24,10.98660
2014-09-25,10.98740
2014-09-26,10.99160
2014-09-29,10.99810
2014-09-30,11.00130
2014-10-01,11.00340
2014-10-07,11.01630
2014-10-08,11.01860
2014-10-09,11.02230
2014-10-10,11.02530
2014-10-13,11.03160
2014-10-14,11.03820
2014-10-16,11.04510
2014-10-17,11.04860
2014-10-20,11.05670
2014-10-21,11.05900
2014-10-22,11.06060
2014-10-27,11.07330
2014-10-28,11.07720
2014-10-29,11.08080
2014-10-30,11.08450
2014-10-31,11.08850
2014-11-03,11.09890
2014-11-05,11.10420
2014-11-07,11.11040
2014-11-10,11.11960
2014-11-11,11.12290
2014-11-12,11.12570
2014-11-13,11.12660
2014-11-14,11.13030
2014-11-17,11.13780
2014-11-18,11.14130
2014-11-19,11.14380
2014-11-20,11.14660
2014-11-21,11.14920
2014-11-24,11.15530
2014-11-25,11.16010
2014-11-26,11.16340
2014-11-27,11.16610
2014-11-28,11.16980
2014-12-01,11.17670
2014-12-02,11.17960
2014-12-03,11.18170
2014-12-04,11.18490
2014-12-05,11.18700
2014-12-08,11.19380
2014-12-09,11.19630
2014-12-10,11.19820
2014-12-11,11.20040
2014-12-12,11.20220
2014-12-15,11.20890
2014-12-16,11.20660
2014-12-17,11.20690
2014-12-18,11.20900
2014-12-19,11.21040
2014-12-22,11.21600
2014-12-23,11.21840
2014-12-24,11.22020
2014-12-26,11.22450
2014-12-29,11.23060
2014-12-30,11.22400
2014-12-31,11.22500
2015-01-01,11.22740
2015-01-02,11.23120
2015-01-05,11.23770
2015-01-06,11.23980
2015-01-07,11.24240
2015-01-08,11.24740
2015-01-09,11.25080
2015-01-12,11.25930
2015-01-13,11.26170
2015-01-14,11.26380
2015-01-15,11.27020
2015-01-16,11.27390
2015-01-19,11.27970
2015-01-20,11.28200
2015-01-21,11.28340
2015-01-22,11.28560
2015-01-23,11.28750
2015-01-27,11.29690
2015-01-28,11.29890
2015-01-29,11.30080
2015-01-30,11.30270
2015-02-02,11.30860
2015-02-03,11.31040
2015-02-04,11.31280
2015-02-05,11.31450
2015-02-06,11.31360
2015-02-09,11.31790
2015-02-10,11.31910
2015-02-11,11.31890
2015-02-12,11.31700
2015-02-13,11.32040
2015-02-16,11.32770
2015-02-18,11.33200
2015-02-20,11.33770
2015-02-23,11.34820
2015-02-24,11.35080
2015-02-25,11.35400
2015-02-26,11.35700
2015-02-27,11.35950
2015-03-02,11.36680
2015-03-03,11.36920
2015-03-04,11.37700
2015-03-05,11.38070
2015-03-09,11.38970
2015-03-10,11.39070
2015-03-11,11.39210
2015-03-12,11.39500
2015-03-13,11.39770
2015-03-16,11.40520
2015-03-17,11.40720
2015-03-18,11.40940
2015-03-19,11.41220
2015-03-20,11.41440
2015-03-23,11.42030
2015-03-24,11.42190
2015-03-25,11.42440
2015-03-26,11.42720
2015-03-27,11.42970
2015-03-30,11.43710
2015-03-31,11.45250
2015-04-06,11.46550
2015-04-07,11.46740
2015-04-08,11.46930
2015-04-09,11.47150
2015-04-10,11.47400
2015-04-13,11.48070
2015-04-15,11.48530
2015-04-16,11.48760
2015-04-17,11.49000
2015-04-20,11.49690
2015-04-21,11.49930
2015-04-22,11.50170
2015-04-23,11.50420
2015-04-24,11.50570
2015-04-27,11.51240
2015-04-28,11.51470
2015-04-29,11.51700
2015-04-30,11.51890
2015-05-05,11.52940
2015-05-06,11.53140
2015-05-07,11.53300
2015-05-08,11.53520
2015-05-11,11.54210
2015-05-12,11.54490
2015-05-13,11.54750
2015-05-14,11.55060
2015-05-15,11.55380
2015-05-18,11.56160
2015-05-19,11.56450
2015-05-20,11.56720
2015-05-21,11.57070
2015-05-22,11.57330
2015-05-25,11.58080
2015-05-26,11.58370
2015-05-27,11.58610
2015-05-28,11.58850
2015-05-29,11.59120
2015-06-01,11.59950
2015-06-02,11.60160
2015-06-03,11.60460
2015-06-04,11.60730
2015-06-05,11.60970
2015-06-08,11.61690
2015-06-09,11.61920
2015-06-10,11.62150
2015-06-11,11.62430
2015-06-12,11.62660
2015-06-15,11.63340
2015-06-16,11.63580
2015-06-17,11.63810
2015-06-18,11.64050
2015-06-19,11.64280
2015-06-22,11.64980
2015-06-23,11.65220
2015-06-24,11.65450
2015-06-25,11.65660
2015-06-26,11.65890
2015-06-29,11.66580
2015-06-30,11.66840
2015-07-01,11.67090
2015-07-02,11.67340
2015-07-03,11.67580
2015-07-06,11.68270
2015-07-07,11.68500
2015-07-08,11.68730
2015-07-09,11.68960
2015-07-10,11.69190
2015-07-13,11.69880
2015-07-14,11.70110
2015-07-15,11.70340
2015-07-16,11.70570
2015-07-17,11.70800
2015-07-20,11.71490
2015-07-21,11.71720
2015-07-22,11.71950
2015-07-23,11.72180
2015-07-24,11.72400
2015-07-27,11.73060
2015-07-28,11.73290
2015-07-29,11.73510
2015-07-30,11.73750
2015-07-31,11.73980
2015-08-03,11.74670
2015-08-04,11.74900
2015-08-05,11.75130
2015-08-06,11.75360
2015-08-07,11.75590
2015-08-10,11.76280
2015-08-11,11.76510
2015-08-12,11.76740
2015-08-13,11.76980
2015-08-14,11.77200
2015-08-17,11.77890
2015-08-19,11.78350
2015-08-20,11.78580
2015-08-21,11.78810
2015-08-24,11.79490
2015-08-25,11.79720
2015-08-26,11.79950
2015-08-27,11.80180
2015-08-28,11.80400
2015-08-31,11.81080
2015-09-01,11.81300
2015-09-02,11.81520
2015-09-03,11.81750
2015-09-04,11.81980
2015-09-07,11.82660
2015-09-08,11.82880
2015-09-09,11.83100
2015-09-10,11.83320
2015-09-11,11.83540
2015-09-14,11.84200
2015-09-15,11.84420
2015-09-16,11.84640
2015-09-18,11.85090
2015-09-21,10.00000
